date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-01,4207,4207.TWO,上櫃,6.340026,6.340026,6.234359,6.287193,307119,0.6898461413
2017-11-02,4207,4207.TWO,上櫃,6.287193,6.340026,6.260776,6.260776,217111,0.6898461499
2017-11-03,4207,4207.TWO,上櫃,6.234359,6.260776,6.181525,6.260776,199707,0.6898461499
2017-11-06,4207,4207.TWO,上櫃,6.260776,6.260776,6.207942,6.260776,87481,0.6898461499
2017-11-07,4207,4207.TWO,上櫃,6.181526,6.260777,6.15511,6.23436,260439,0.6898462641
2017-11-08,4207,4207.TWO,上櫃,6.207943,6.207943,6.075859,6.155109,340836,0.6898462385
2017-11-09,4207,4207.TWO,上櫃,6.128693,6.128693,6.049443,6.128693,273151,0.6898463014
2017-11-10,4207,4207.TWO,上櫃,6.128692,6.498527,6.075859,6.366444,955838,0.6898462192
2017-11-13,4207,4207.TWO,上櫃,6.39286,6.39286,6.260777,6.366444,423098,0.6898462192
2017-11-14,4207,4207.TWO,上櫃,6.366445,6.815529,6.23436,6.683445,2226105,0.6898462732
2017-11-15,4207,4207.TWO,上櫃,6.630611,6.815529,6.498527,6.657028,1662306,0.6898462136
2017-11-16,4207,4207.TWO,上櫃,6.604195,6.736279,6.551362,6.604195,530112,0.6898462305
2017-11-17,4207,4207.TWO,上櫃,6.683445,6.683445,6.551362,6.577778,971382,0.6898462891
2017-11-20,4207,4207.TWO,上櫃,6.577778,6.657029,6.445694,6.472111,752819,0.6898462547
2017-11-21,4207,4207.TWO,上櫃,6.472111,6.551362,6.445694,6.524944,367552,0.6898462564
2017-11-22,4207,4207.TWO,上櫃,6.524945,6.577779,6.498528,6.551363,366910,0.6898463291
2017-11-23,4207,4207.TWO,上櫃,6.577777,6.921196,6.577777,6.868361,1772367,0.689846185
2017-11-24,4207,4207.TWO,上櫃,6.815528,6.841945,6.736278,6.762695,665896,0.6898461806
2017-11-27,4207,4207.TWO,上櫃,6.789113,6.841946,6.709863,6.789113,432838,0.6898462878
2017-11-28,4207,4207.TWO,上櫃,6.789112,6.815528,6.683444,6.762695,519863,0.6898461806
2017-11-29,4207,4207.TWO,上櫃,6.762695,6.762695,6.709862,6.709862,387321,0.689846197
2017-11-30,4207,4207.TWO,上櫃,6.657028,6.762695,6.657028,6.709862,204764,0.689846197
2017-12-01,4207,4207.TWO,上櫃,6.709862,6.762695,6.657028,6.709862,458299,0.689846197
2017-12-04,4207,4207.TWO,上櫃,6.709862,6.709862,6.604194,6.657028,730036,0.6898462136
2017-12-05,4207,4207.TWO,上櫃,6.657028,6.709862,6.657028,6.657028,270956,0.6898462136
2017-12-06,4207,4207.TWO,上櫃,6.709862,6.709862,6.524944,6.604195,498363,0.6898462305
2017-12-07,4207,4207.TWO,上櫃,6.709862,6.709862,6.551362,6.604195,128172,0.6898462305
2017-12-08,4207,4207.TWO,上櫃,6.604195,6.657028,6.577778,6.604195,150155,0.6898462305
2017-12-11,4207,4207.TWO,上櫃,6.604195,6.657029,6.604195,6.630612,236819,0.6898462717
2017-12-12,4207,4207.TWO,上櫃,6.657028,6.657028,6.498527,6.604195,160600,0.6898462305
2017-12-13,4207,4207.TWO,上櫃,6.551363,6.577779,6.498528,6.551363,288671,0.6898463291
2017-12-14,4207,4207.TWO,上櫃,6.551362,6.604195,6.498528,6.577778,145089,0.6898462891
2017-12-15,4207,4207.TWO,上櫃,6.524944,6.577778,6.445694,6.524944,275763,0.6898462564
2017-12-18,4207,4207.TWO,上櫃,6.524943,6.524943,6.445694,6.498527,178889,0.6898461639
2017-12-19,4207,4207.TWO,上櫃,6.445694,6.472111,6.419278,6.472111,152436,0.6898462547
2017-12-20,4207,4207.TWO,上櫃,6.472112,6.630612,6.472112,6.577778,217269,0.6898462891
2017-12-21,4207,4207.TWO,上櫃,6.551362,6.577778,6.551362,6.577778,112454,0.6898462891
2017-12-22,4207,4207.TWO,上櫃,6.604195,6.604195,6.524945,6.577778,108584,0.6898462891
2017-12-25,4207,4207.TWO,上櫃,6.577778,6.604195,6.524945,6.577778,124123,0.6898462891
2017-12-26,4207,4207.TWO,上櫃,6.604195,6.604195,6.498527,6.524944,227191,0.6898462564
2017-12-27,4207,4207.TWO,上櫃,6.524945,6.577779,6.498528,6.551363,120454,0.6898463291
2017-12-28,4207,4207.TWO,上櫃,6.498527,6.736279,6.498527,6.709862,623296,0.689846197
2017-12-29,4207,4207.TWO,上櫃,6.709862,6.762695,6.657028,6.709862,281141,0.689846197
2018-01-02,4207,4207.TWO,上櫃,6.709862,6.709862,6.630611,6.709862,210932,0.689846197
2018-01-03,4207,4207.TWO,上櫃,6.709862,6.736279,6.683444,6.736279,292186,0.6898461888
2018-01-04,4207,4207.TWO,上櫃,6.736278,6.762695,6.709862,6.762695,432761,0.6898461806
2018-01-05,4207,4207.TWO,上櫃,6.789112,6.789112,6.709862,6.736279,469879,0.6898461888
2018-01-08,4207,4207.TWO,上櫃,6.736279,6.736279,6.683444,6.736279,320363,0.6898461888
2018-01-09,4207,4207.TWO,上櫃,6.73628,6.841946,6.73628,6.789113,1052441,0.6898462878
2018-01-10,4207,4207.TWO,上櫃,6.789112,7.079696,6.789112,6.868361,2358923,0.689846185
2018-01-11,4207,4207.TWO,上櫃,6.868362,6.921196,6.736279,6.841946,841389,0.6898462228
2018-01-12,4207,4207.TWO,上櫃,6.841946,6.868362,6.789112,6.841946,423306,0.6898462228
2018-01-15,4207,4207.TWO,上櫃,6.921196,7.000446,6.815528,6.947613,1758311,0.6898461906
2018-01-16,4207,4207.TWO,上櫃,6.947614,7.502366,6.947614,7.449533,8074895,0.6898463208
2018-01-17,4207,4207.TWO,上櫃,7.449532,7.660866,7.291031,7.343864,3813438,0.6898462632
2018-01-18,4207,4207.TWO,上櫃,7.29103,7.396697,7.185363,7.21178,1427360,0.6898461313
2018-01-19,4207,4207.TWO,上櫃,7.211781,7.449531,7.158946,7.264614,2160761,0.689846179
2018-01-22,4207,4207.TWO,上櫃,7.343865,7.343865,6.97403,7.132532,1103313,0.6898463384
2018-01-23,4207,4207.TWO,上櫃,7.132531,7.132531,7.026864,7.026864,609926,0.6898462784
2018-01-24,4207,4207.TWO,上櫃,7.079698,7.185365,7.053281,7.132532,414799,0.6898463384
2018-01-25,4207,4207.TWO,上櫃,7.132532,7.185365,7.079698,7.132532,569940,0.6898463384
2018-01-26,4207,4207.TWO,上櫃,7.106113,7.106113,7.000446,7.053279,592166,0.6898461769
2018-01-29,4207,4207.TWO,上櫃,7.106114,7.106114,7.000447,7.079698,590165,0.6898463086
2018-01-30,4207,4207.TWO,上櫃,7.05328,7.158946,7.026863,7.106113,287181,0.6898462078
2018-01-31,4207,4207.TWO,上櫃,7.053281,7.079698,7.026864,7.079698,563811,0.6898463086
2018-02-01,4207,4207.TWO,上櫃,7.106114,7.106114,6.97403,7.026864,754882,0.6898462784
2018-02-02,4207,4207.TWO,上櫃,6.974029,7.000446,6.921196,6.974029,522680,0.6898462005
2018-02-05,4207,4207.TWO,上櫃,6.921196,6.921196,6.762696,6.841946,1130736,0.6898462228
2018-02-06,4207,4207.TWO,上櫃,6.524944,6.657029,6.340027,6.524944,2047981,0.6898462564
2018-02-07,4207,4207.TWO,上櫃,6.789113,6.789113,6.498528,6.577778,692019,0.6898462891
2018-02-08,4207,4207.TWO,上櫃,6.498527,6.709862,6.419277,6.657028,497986,0.6898462136
2018-02-09,4207,4207.TWO,上櫃,6.657028,6.657028,6.657028,6.657028,0,0.6898462136
2018-02-12,4207,4207.TWO,上櫃,6.89478,6.89478,6.789113,6.789113,418730,0.6898462878
2018-02-21,4207,4207.TWO,上櫃,6.894779,6.894779,6.736279,6.815529,429670,0.6898462311
2018-02-22,4207,4207.TWO,上櫃,6.815529,6.815529,6.762696,6.789113,95797,0.6898462878
2018-02-23,4207,4207.TWO,上櫃,6.815529,6.974029,6.815529,6.894779,236200,0.6898462066
2018-02-26,4207,4207.TWO,上櫃,6.974029,6.974029,6.868361,6.868361,434797,0.689846185
2018-02-27,4207,4207.TWO,上櫃,6.947614,7.185364,6.89478,7.026864,858130,0.6898462784
2018-03-01,4207,4207.TWO,上櫃,7.053279,7.264613,6.947612,7.21178,1321273,0.6898461313
2018-03-02,4207,4207.TWO,上櫃,7.185364,7.238199,7.053281,7.158947,931567,0.6898463016
2018-03-05,4207,4207.TWO,上櫃,7.158947,7.185364,7.026864,7.026864,483161,0.6898462784
2018-03-06,4207,4207.TWO,上櫃,7.185364,7.185364,6.947614,7.026864,482896,0.6898462784
2018-03-07,4207,4207.TWO,上櫃,7.026864,7.079697,7.026864,7.026864,171046,0.6898462784
2018-03-08,4207,4207.TWO,上櫃,7.05328,7.05328,6.921196,6.921196,739597,0.6898462461
2018-03-09,4207,4207.TWO,上櫃,6.841945,6.894779,6.683444,6.762695,1242281,0.6898461806
2018-03-12,4207,4207.TWO,上櫃,6.815529,6.921196,6.789112,6.921196,462462,0.6898462461
2018-03-13,4207,4207.TWO,上櫃,6.921196,7.000446,6.841946,7.000446,381915,0.6898462396
2018-03-14,4207,4207.TWO,上櫃,7.026864,7.079698,6.947614,7.079698,369614,0.6898463086
2018-03-15,4207,4207.TWO,上櫃,7.13253,7.13253,7.026863,7.053279,587933,0.6898461769
2018-03-16,4207,4207.TWO,上櫃,7.053281,7.079698,7.026864,7.079698,182035,0.6898463086
2018-03-19,4207,4207.TWO,上櫃,7.106115,7.132532,7.053281,7.132532,301616,0.6898463384
2018-03-20,4207,4207.TWO,上櫃,7.106114,7.211781,7.05328,7.185364,343650,0.6898462477
2018-03-21,4207,4207.TWO,上櫃,7.185364,7.211782,7.158947,7.158947,384133,0.6898463016
2018-03-22,4207,4207.TWO,上櫃,7.185364,7.211781,6.974029,7.000446,557530,0.6898462396
2018-03-23,4207,4207.TWO,上櫃,6.868362,6.974029,6.841945,6.947613,230710,0.6898461906
2018-03-26,4207,4207.TWO,上櫃,6.89478,7.026863,6.89478,7.000446,289713,0.6898462396
2018-03-27,4207,4207.TWO,上櫃,7.026864,7.132532,7.026864,7.132532,318481,0.6898463384
2018-03-28,4207,4207.TWO,上櫃,7.079698,7.106114,7.000447,7.079698,219475,0.6898463086
2018-03-29,4207,4207.TWO,上櫃,7.106115,7.158948,7.053281,7.132532,295403,0.6898463384
2018-03-30,4207,4207.TWO,上櫃,7.449532,7.502366,7.264614,7.291031,2728589,0.6898462617
2018-04-02,4207,4207.TWO,上櫃,7.317448,7.317448,7.185364,7.238198,808316,0.6898462602
2018-04-03,4207,4207.TWO,上櫃,7.185363,7.238197,7.158946,7.21178,310103,0.6898461313
2018-04-09,4207,4207.TWO,上櫃,7.211781,7.29103,7.13253,7.264614,939891,0.689846179
2018-04-10,4207,4207.TWO,上櫃,7.29103,7.317447,7.238197,7.264614,626948,0.689846179
2018-04-11,4207,4207.TWO,上櫃,7.370281,7.370281,7.291031,7.343864,807452,0.6898462632
2018-04-12,4207,4207.TWO,上櫃,7.370281,7.396699,7.291031,7.317448,655783,0.6898462539
2018-04-13,4207,4207.TWO,上櫃,7.343864,7.475948,7.343864,7.423115,2407444,0.6898461789
2018-04-16,4207,4207.TWO,上櫃,7.396699,7.502366,7.396699,7.449533,959659,0.6898463208
2018-04-17,4207,4207.TWO,上櫃,7.396699,7.449532,7.291031,7.291031,668122,0.6898462617
2018-04-18,4207,4207.TWO,上櫃,7.291031,7.343864,7.238198,7.238198,452358,0.6898462602
2018-04-19,4207,4207.TWO,上櫃,7.291031,7.317448,7.238198,7.238198,301285,0.6898462602
2018-04-20,4207,4207.TWO,上櫃,7.238198,7.317448,7.238198,7.317448,316909,0.6898462539
2018-04-23,4207,4207.TWO,上櫃,7.370281,7.475948,7.343864,7.370281,788446,0.6898462108
2018-04-24,4207,4207.TWO,上櫃,7.396698,7.449531,7.317448,7.370281,886597,0.6898462108
2018-04-25,4207,4207.TWO,上櫃,7.370282,7.845784,7.343865,7.766534,3895312,0.689846331
2018-04-26,4207,4207.TWO,上櫃,7.819366,8.0307,7.370281,7.370281,6237877,0.6898462108
2018-04-27,4207,4207.TWO,上櫃,7.37028,7.528781,7.343864,7.423115,1016456,0.6898461789
2018-04-30,4207,4207.TWO,上櫃,7.449532,7.475949,7.370281,7.475949,797638,0.689846269
2018-05-02,4207,4207.TWO,上櫃,7.475948,7.502365,7.396698,7.502365,590071,0.6898462175
2018-05-03,4207,4207.TWO,上櫃,7.449533,7.502366,7.423116,7.449533,654425,0.6898463208
2018-05-04,4207,4207.TWO,上櫃,7.449533,7.502366,7.396699,7.449533,511616,0.6898463208
2018-05-07,4207,4207.TWO,上櫃,7.502365,7.502365,7.396698,7.423115,541264,0.6898461789
2018-05-08,4207,4207.TWO,上櫃,7.423116,7.475949,7.396699,7.449533,670940,0.6898463208
2018-05-09,4207,4207.TWO,上櫃,7.502365,7.634449,7.502365,7.555199,868750,0.6898462462
2018-05-10,4207,4207.TWO,上櫃,7.581616,7.687283,7.581616,7.660866,1389783,0.6898462329
2018-05-11,4207,4207.TWO,上櫃,7.660866,7.7137,7.528782,7.555199,1098259,0.6898462462
2018-05-14,4207,4207.TWO,上櫃,7.581615,7.687282,7.528781,7.634449,1215729,0.6898461972
2018-05-15,4207,4207.TWO,上櫃,7.660865,7.660865,7.158946,7.264614,4802452,0.689846179
2018-05-16,4207,4207.TWO,上櫃,7.158946,7.264613,7.053279,7.21178,1163114,0.6898461313
2018-05-17,4207,4207.TWO,上櫃,7.185363,7.21178,7.13253,7.21178,455688,0.6898461313
2018-05-18,4207,4207.TWO,上櫃,7.185363,7.317447,7.185363,7.264614,494882,0.689846179
2018-05-21,4207,4207.TWO,上櫃,7.264614,7.317448,7.211781,7.238198,325053,0.6898462602
2018-05-22,4207,4207.TWO,上櫃,7.264614,7.264614,7.132531,7.185364,614777,0.6898462477
2018-05-23,4207,4207.TWO,上櫃,7.185364,7.211782,7.158947,7.158947,348861,0.6898463016
2018-05-24,4207,4207.TWO,上櫃,7.185364,7.238198,7.158947,7.185364,432420,0.6898462477
2018-05-25,4207,4207.TWO,上櫃,7.185364,7.238199,7.158947,7.158947,257876,0.6898463016
2018-05-28,4207,4207.TWO,上櫃,7.185363,7.264613,7.185363,7.21178,137222,0.6898461313
2018-05-29,4207,4207.TWO,上櫃,7.21178,7.21178,7.185363,7.21178,139174,0.6898461313
2018-05-30,4207,4207.TWO,上櫃,7.211782,7.211782,7.132531,7.158947,176296,0.6898463016
2018-05-31,4207,4207.TWO,上櫃,7.185363,7.238197,7.158946,7.21178,194356,0.6898461313
2018-06-01,4207,4207.TWO,上櫃,7.238197,7.29103,7.238197,7.264614,281341,0.689846179
2018-06-04,4207,4207.TWO,上櫃,7.264614,7.264614,7.238198,7.238198,259833,0.6898462602
2018-06-05,4207,4207.TWO,上櫃,7.291031,7.291031,7.238198,7.238198,140408,0.6898462602
2018-06-06,4207,4207.TWO,上櫃,7.238197,7.264614,7.211781,7.264614,153419,0.689846179
2018-06-07,4207,4207.TWO,上櫃,7.264614,7.317448,7.211781,7.238198,447754,0.6898462602
2018-06-08,4207,4207.TWO,上櫃,7.238197,7.264613,7.185363,7.21178,278113,0.6898461313
2018-06-11,4207,4207.TWO,上櫃,7.21178,7.264613,7.21178,7.21178,213020,0.6898461313
2018-06-12,4207,4207.TWO,上櫃,7.211782,7.211782,7.132531,7.158947,592333,0.6898463016
2018-06-13,4207,4207.TWO,上櫃,7.158948,7.158948,7.132532,7.132532,368465,0.6898463384
2018-06-14,4207,4207.TWO,上櫃,7.132532,7.211782,7.132532,7.132532,104528,0.6898463384
2018-06-15,4207,4207.TWO,上櫃,7.13253,7.238197,7.13253,7.21178,106004,0.6898461313
2018-06-19,4207,4207.TWO,上櫃,7.238199,7.238199,7.158947,7.158947,133442,0.6898463016
2018-06-20,4207,4207.TWO,上櫃,7.13253,7.158946,7.106113,7.106113,246776,0.6898462078
2018-06-21,4207,4207.TWO,上櫃,7.132531,7.185364,7.106114,7.185364,142839,0.6898462477
2018-06-22,4207,4207.TWO,上櫃,7.185364,7.185364,7.079698,7.079698,275815,0.6898463086
2018-06-25,4207,4207.TWO,上櫃,7.079697,7.185363,7.079697,7.106113,79785,0.6898462078
2018-06-26,4207,4207.TWO,上櫃,7.106113,7.106113,6.947613,6.974029,288689,0.6898462005
2018-06-27,4207,4207.TWO,上櫃,6.974029,7.079697,6.974029,6.974029,119505,0.6898462005
2018-06-28,4207,4207.TWO,上櫃,7.026864,7.079697,6.97403,7.026864,113850,0.6898462784
2018-06-29,4207,4207.TWO,上櫃,7.079697,7.079697,7.026864,7.026864,66826,0.6898462784
2018-07-02,4207,4207.TWO,上櫃,7.079696,7.106113,7.053279,7.053279,141115,0.6898461769
2018-07-03,4207,4207.TWO,上櫃,7.05328,7.05328,6.974029,7.000446,172533,0.6898462396
2018-07-04,4207,4207.TWO,上櫃,7.000446,7.05328,6.947613,7.000446,115068,0.6898462396
2018-07-05,4207,4207.TWO,上櫃,6.974029,6.974029,6.815529,6.815529,386906,0.6898462311
2018-07-06,4207,4207.TWO,上櫃,6.815529,6.815529,6.657028,6.709862,215441,0.689846197
2018-07-09,4207,4207.TWO,上櫃,6.709862,6.815529,6.683445,6.815529,120350,0.6898462311
2018-07-10,4207,4207.TWO,上櫃,6.868362,6.868362,6.815529,6.815529,123127,0.6898462311
2018-07-11,4207,4207.TWO,上櫃,6.868362,6.868362,6.789112,6.841946,181491,0.6898462228
2018-07-12,4207,4207.TWO,上櫃,6.868361,6.868361,6.841945,6.868361,211756,0.689846185
2018-07-13,4207,4207.TWO,上櫃,7.000446,7.000446,6.789112,6.841946,379670,0.6898462228
2018-07-16,4207,4207.TWO,上櫃,6.894779,6.894779,6.841945,6.868361,159466,0.689846185
2018-07-17,4207,4207.TWO,上櫃,6.868362,6.894779,6.841945,6.894779,192683,0.6898462066
2018-07-18,4207,4207.TWO,上櫃,6.868361,6.868361,6.868361,6.868361,275502,0.689846185
2018-07-19,4207,4207.TWO,上櫃,6.868361,6.894779,6.841945,6.868361,309691,0.689846185
2018-07-20,4207,4207.TWO,上櫃,6.868361,6.868361,6.815528,6.868361,305655,0.689846185
2018-07-23,4207,4207.TWO,上櫃,6.894779,6.894779,6.815528,6.868361,124819,0.689846185
2018-07-24,4207,4207.TWO,上櫃,6.868362,6.868362,6.815529,6.841946,56411,0.6898462228
2018-07-25,4207,4207.TWO,上櫃,6.841945,6.894779,6.841945,6.894779,180324,0.6898462066
2018-07-26,4207,4207.TWO,上櫃,6.868361,6.921196,6.841945,6.868361,189077,0.689846185
2018-07-27,4207,4207.TWO,上櫃,6.921196,7.026863,6.894779,6.974029,136309,0.6898462005
2018-07-30,4207,4207.TWO,上櫃,6.974029,7.079697,6.974029,7.000446,107486,0.6898462396
2018-07-31,4207,4207.TWO,上櫃,7.079697,7.079697,6.97403,7.026864,436168,0.6898462784
2018-08-01,4207,4207.TWO,上櫃,7.053279,7.079696,7.026863,7.053279,548570,0.6898461769
2018-08-02,4207,4207.TWO,上櫃,7.132531,7.132531,7.026864,7.026864,449551,0.6898462784
2018-08-03,4207,4207.TWO,上櫃,7.026864,7.106114,7.026864,7.079698,178090,0.6898463086
2018-08-06,4207,4207.TWO,上櫃,7.079697,7.158946,7.079697,7.106113,254643,0.6898462078
2018-08-07,4207,4207.TWO,上櫃,7.158946,7.158946,7.05328,7.106113,454467,0.6898462078
2018-08-08,4207,4207.TWO,上櫃,7.132531,7.264614,7.132531,7.185364,1086305,0.6898462477
2018-08-09,4207,4207.TWO,上櫃,7.264614,7.264614,7.211781,7.238198,242181,0.6898462602
2018-08-10,4207,4207.TWO,上櫃,7.238198,7.238198,7.158947,7.238198,395793,0.6898462602
2018-08-13,4207,4207.TWO,上櫃,7.238199,7.238199,7.106114,7.158947,670239,0.6898463016
2018-08-14,4207,4207.TWO,上櫃,7.158948,7.211782,7.079698,6.551363,1199773,0.6898463291
2018-08-15,4207,4207.TWO,上櫃,7.190656,7.190656,7.045682,7.045682,483608,0.738695399
2018-08-16,4207,4207.TWO,上櫃,6.958699,7.045683,6.842721,6.987694,504114,0.7386954203
2018-08-17,4207,4207.TWO,上櫃,7.045683,7.132668,7.016689,7.132668,123991,0.7386954804
2018-08-20,4207,4207.TWO,上櫃,6.9587,7.190657,6.9587,7.161663,245935,0.7386955071
2018-08-21,4207,4207.TWO,上櫃,7.132668,7.161663,7.074679,7.161663,167638,0.7386955071
2018-08-22,4207,4207.TWO,上櫃,7.103673,7.190657,7.103673,7.132668,157009,0.7386954804
2018-08-23,4207,4207.TWO,上櫃,7.103674,7.161663,7.103674,7.103674,135056,0.738695529
2018-08-24,4207,4207.TWO,上櫃,7.103673,7.103673,7.074678,7.074678,173560,0.7386954524
2018-08-27,4207,4207.TWO,上櫃,7.074679,7.219651,7.074679,7.161663,165859,0.7386955071
2018-08-28,4207,4207.TWO,上櫃,7.21965,7.335629,7.132667,7.306634,323084,0.7386953942
2018-08-29,4207,4207.TWO,上櫃,7.277641,7.277641,7.219651,7.248646,130517,0.7386954633
2018-08-30,4207,4207.TWO,上櫃,7.190657,7.306634,7.161662,7.190657,62840,0.7386954356
2018-08-31,4207,4207.TWO,上櫃,7.132668,7.161662,7.132668,7.132668,53547,0.7386954804
2018-09-03,4207,4207.TWO,上櫃,7.132668,7.132668,7.132668,7.132668,19217,0.7386954804
2018-09-04,4207,4207.TWO,上櫃,7.132668,7.161663,7.132668,7.161663,35094,0.7386955071
2018-09-05,4207,4207.TWO,上櫃,7.190657,7.190657,7.132667,7.190657,37047,0.7386954356
2018-09-06,4207,4207.TWO,上櫃,7.219651,7.625576,7.190657,7.364624,1334905,0.7386954468
2018-09-07,4207,4207.TWO,上櫃,7.364624,7.422613,7.248646,7.248646,238210,0.7386954633
2018-09-10,4207,4207.TWO,上櫃,7.364625,7.393619,7.248647,7.277641,347761,0.7386955381
2018-09-11,4207,4207.TWO,上櫃,7.306634,7.306634,7.21965,7.306634,94264,0.7386953942
2018-09-12,4207,4207.TWO,上櫃,7.248646,7.538592,7.248646,7.480602,264699,0.7386954533
2018-09-13,4207,4207.TWO,上櫃,7.509597,7.741553,7.451608,7.480602,704388,0.7386954533
2018-09-14,4207,4207.TWO,上櫃,7.596582,7.596582,7.538593,7.538593,71818,0.7386955753
2018-09-17,4207,4207.TWO,上櫃,7.538592,7.596581,7.538592,7.567586,141906,0.7386954363
2018-09-18,4207,4207.TWO,上櫃,7.538593,7.538593,7.451608,7.509598,223548,0.7386955033
2018-09-19,4207,4207.TWO,上櫃,7.509598,7.625576,7.480602,7.509598,103999,0.7386955033
2018-09-20,4207,4207.TWO,上櫃,7.538593,7.538593,7.509598,7.509598,88246,0.7386955033
2018-09-21,4207,4207.TWO,上櫃,7.480602,7.509598,7.480602,7.509598,80709,0.7386955033
2018-09-25,4207,4207.TWO,上櫃,7.422613,7.451608,7.248646,7.393619,182629,0.7386954955
2018-09-26,4207,4207.TWO,上櫃,7.393619,7.451608,7.364625,7.393619,71898,0.7386954955
2018-09-27,4207,4207.TWO,上櫃,7.33563,7.393619,7.33563,7.393619,34266,0.7386954955
2018-09-28,4207,4207.TWO,上櫃,7.393618,7.480602,7.364624,7.480602,34303,0.7386954533
2018-10-01,4207,4207.TWO,上櫃,7.480602,7.480602,7.393618,7.422613,52780,0.7386954263
2018-10-02,4207,4207.TWO,上櫃,7.451608,7.451608,7.306634,7.364624,171552,0.7386954468
2018-10-03,4207,4207.TWO,上櫃,7.364623,7.364623,7.306634,7.306634,181144,0.7386953942
2018-10-04,4207,4207.TWO,上櫃,7.364623,7.364623,7.306634,7.306634,57499,0.7386953942
2018-10-05,4207,4207.TWO,上櫃,7.248646,7.277641,7.248646,7.248646,91305,0.7386954633
2018-10-08,4207,4207.TWO,上櫃,7.190657,7.190657,7.074678,7.190657,127546,0.7386954356
2018-10-09,4207,4207.TWO,上櫃,7.161662,7.190657,7.045683,7.074678,206423,0.7386954524
2018-10-11,4207,4207.TWO,上櫃,6.871716,6.871716,6.726743,6.726743,370075,0.7386954537
2018-10-12,4207,4207.TWO,上櫃,6.726743,6.871716,6.697748,6.871716,125257,0.7386954373
2018-10-15,4207,4207.TWO,上櫃,6.900712,6.929706,6.900712,6.900712,36205,0.7386955673
2018-10-16,4207,4207.TWO,上櫃,6.90071,6.929705,6.90071,6.929705,58793,0.738695442
2018-10-17,4207,4207.TWO,上櫃,6.958699,6.958699,6.871716,6.871716,106818,0.7386954373
2018-10-18,4207,4207.TWO,上櫃,6.871715,7.016689,6.871715,6.987694,53531,0.7386954203
2018-10-19,4207,4207.TWO,上櫃,6.842721,6.958699,6.668754,6.842721,123634,0.7386953846
2018-10-22,4207,4207.TWO,上櫃,6.755739,6.9587,6.755739,6.900712,98569,0.7386955673
2018-10-23,4207,4207.TWO,上櫃,6.842721,6.958699,6.842721,6.842721,75195,0.7386953846
2018-10-24,4207,4207.TWO,上櫃,6.813726,6.987694,6.813726,6.958699,60814,0.7386953926
2018-10-25,4207,4207.TWO,上櫃,6.697748,6.900711,6.697748,6.813727,129354,0.7386954596
2018-10-26,4207,4207.TWO,上櫃,6.871715,6.871715,6.755738,6.755738,92098,0.73869543
2018-10-29,4207,4207.TWO,上櫃,6.755738,6.784732,6.726743,6.784732,111349,0.7386954313
2018-10-30,4207,4207.TWO,上櫃,6.726743,6.784732,6.726743,6.726743,43623,0.7386954537
2018-10-31,4207,4207.TWO,上櫃,6.813727,6.813727,6.755738,6.755738,34712,0.73869543
2018-11-01,4207,4207.TWO,上櫃,6.813727,6.813727,6.784732,6.784732,26771,0.7386954313
2018-11-02,4207,4207.TWO,上櫃,6.784732,6.784732,6.697749,6.697749,122330,0.7386954777
2018-11-05,4207,4207.TWO,上櫃,6.726743,6.784732,6.697748,6.726743,119018,0.7386954537
2018-11-06,4207,4207.TWO,上櫃,6.726743,6.726743,6.63976,6.668755,87112,0.7386954766
2018-11-07,4207,4207.TWO,上櫃,6.726743,6.784732,6.697748,6.726743,16004,0.7386954537
2018-11-08,4207,4207.TWO,上櫃,6.726743,6.755738,6.726743,6.726743,35699,0.7386954537
2018-11-09,4207,4207.TWO,上櫃,6.755738,6.842721,6.755738,6.784732,55253,0.7386954313
2018-11-12,4207,4207.TWO,上櫃,6.784732,6.784732,6.755738,6.784732,33387,0.7386954313
2018-11-13,4207,4207.TWO,上櫃,6.697748,6.813727,6.697748,6.784732,36350,0.7386954313
2018-11-14,4207,4207.TWO,上櫃,6.813727,6.929705,6.813727,6.871716,101221,0.7386954373
2018-11-15,4207,4207.TWO,上櫃,6.929706,7.103674,6.929706,7.103674,192638,0.738695529
2018-11-16,4207,4207.TWO,上櫃,7.103675,7.103675,7.01669,7.01669,69846,0.7386955984
2018-11-19,4207,4207.TWO,上櫃,7.01669,7.07468,6.958701,7.01669,421994,0.7386955984
2018-11-20,4207,4207.TWO,上櫃,6.987694,7.016688,6.929705,6.958699,28279,0.7386953926
2018-11-21,4207,4207.TWO,上櫃,6.900712,6.929706,6.842723,6.900712,27260,0.7386955673
2018-11-22,4207,4207.TWO,上櫃,6.929706,6.929706,6.900712,6.900712,37528,0.7386955673
2018-11-23,4207,4207.TWO,上櫃,6.842721,6.842721,6.784732,6.784732,34807,0.7386954313
2018-11-26,4207,4207.TWO,上櫃,6.813726,6.842721,6.784731,6.842721,63692,0.7386953846
2018-11-27,4207,4207.TWO,上櫃,6.842721,6.90071,6.842721,6.871716,35667,0.7386954373
2018-11-28,4207,4207.TWO,上櫃,6.90071,6.90071,6.871716,6.871716,22991,0.7386954373
2018-11-29,4207,4207.TWO,上櫃,6.90071,6.929705,6.871716,6.929705,20636,0.738695442
2018-11-30,4207,4207.TWO,上櫃,6.929705,6.987694,6.929705,6.987694,28269,0.7386954203
