date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-19,4127,4127.TWO,上櫃,23.426139,24.056656,23.377639,23.668646,1636422,0.9700264848
2015-11-20,4127,4127.TWO,上櫃,23.668648,24.347667,23.668648,24.008158,2287001,0.970026575
2015-11-23,4127,4127.TWO,上櫃,24.44467,25.317694,23.862654,24.008158,4331411,0.970026575
2015-11-24,4127,4127.TWO,上櫃,24.250662,24.541669,23.814149,23.862652,1399200,0.9700264819
2015-11-25,4127,4127.TWO,上櫃,23.911153,24.15366,23.668647,23.959656,646080,0.9700265191
2015-11-26,4127,4127.TWO,上櫃,24.15366,24.929682,24.105159,24.54167,1677100,0.9700265054
2015-11-27,4127,4127.TWO,上櫃,24.49317,25.026684,24.44467,24.44467,1205004,0.970026547
2015-11-30,4127,4127.TWO,上櫃,24.347665,24.541669,23.862652,23.862652,546728,0.9700264819
2015-12-01,4127,4127.TWO,上櫃,23.959655,24.396166,23.959655,24.202162,601006,0.9700264949
2015-12-02,4127,4127.TWO,上櫃,24.347665,24.735675,23.668646,23.862652,928008,0.9700264819
2015-12-03,4127,4127.TWO,上櫃,23.76565,24.444669,23.717149,23.76565,838004,0.9700265223
2015-12-04,4127,4127.TWO,上櫃,23.474643,24.008157,23.474643,23.911154,550503,0.9700265381
2015-12-07,4127,4127.TWO,上櫃,24.15366,25.172189,24.15366,24.49317,2671005,0.9700265261
2015-12-08,4127,4127.TWO,上櫃,24.493169,24.638672,23.911152,24.056656,745049,0.9700264768
2015-12-09,4127,4127.TWO,上櫃,24.056658,24.250664,22.407614,22.601618,1197233,0.9700265473
2015-12-10,4127,4127.TWO,上櫃,22.31061,22.69862,22.116604,22.65012,597404,0.9700265273
2015-12-11,4127,4127.TWO,上櫃,22.504616,22.747123,21.53459,21.728594,744402,0.9700265266
2015-12-14,4127,4127.TWO,上櫃,21.340583,21.534589,21.001073,21.24358,450009,0.9700264947
2015-12-15,4127,4127.TWO,上櫃,21.389085,21.825598,21.389085,21.825598,415004,0.9700265672
2015-12-16,4127,4127.TWO,上櫃,22.116602,22.116602,21.825595,21.922598,267152,0.9700264387
2015-12-17,4127,4127.TWO,上櫃,21.9711,22.35911,21.922599,22.165106,263004,0.9700264967
2015-12-18,4127,4127.TWO,上櫃,22.019603,22.165107,21.728594,21.728594,168048,0.9700265266
2015-12-21,4127,4127.TWO,上櫃,22.116603,22.213606,21.825596,22.019602,342016,0.9700264794
2015-12-22,4127,4127.TWO,上櫃,22.116603,22.35911,21.9711,21.9711,250023,0.9700264999
2015-12-23,4127,4127.TWO,上櫃,22.116604,22.165106,21.777096,21.777096,340004,0.9700265058
2015-12-24,4127,4127.TWO,上櫃,21.777096,21.874097,21.340583,21.389084,288015,0.9700265126
2015-12-25,4127,4127.TWO,上櫃,21.437586,22.068103,21.389084,21.777096,328003,0.9700265058
2015-12-28,4127,4127.TWO,上櫃,21.777097,22.019604,21.728595,21.825598,147014,0.9700265672
2015-12-29,4127,4127.TWO,上櫃,21.825597,21.825597,21.680093,21.728594,100005,0.9700265266
2015-12-30,4127,4127.TWO,上櫃,21.680094,21.971101,21.583091,21.631592,280009,0.9700265712
2015-12-31,4127,4127.TWO,上櫃,21.777096,22.69862,21.728594,22.456114,1597100,0.9700265307
2016-01-04,4127,4127.TWO,上櫃,22.456114,22.456114,21.680093,21.728594,335019,0.9700265266
2016-01-05,4127,4127.TWO,上櫃,21.486088,21.631592,21.340585,21.437588,297004,0.9700265777
2016-01-06,4127,4127.TWO,上櫃,21.437586,21.631591,21.146577,21.19508,236085,0.9700265187
2016-01-07,4127,4127.TWO,上櫃,20.904071,21.243581,19.594537,20.07955,382003,0.9700265241
2016-01-08,4127,4127.TWO,上櫃,20.079549,21.146577,20.079549,20.85557,200002,0.9700265042
2016-01-11,4127,4127.TWO,上櫃,20.758567,20.758567,20.17655,20.322056,140007,0.9700264953
2016-01-12,4127,4127.TWO,上櫃,20.370557,20.564563,19.691538,19.691538,249017,0.9700265319
2016-01-13,4127,4127.TWO,上櫃,19.74004,20.12805,19.74004,19.934044,180011,0.9700265024
2016-01-14,4127,4127.TWO,上櫃,19.594537,19.885544,19.400531,19.691538,188027,0.9700265319
2016-01-15,4127,4127.TWO,上櫃,20.176551,20.370557,19.885544,20.273554,332500,0.9700265176
2016-01-18,4127,4127.TWO,上櫃,19.594536,21.146577,19.594536,21.049576,432336,0.9700265007
2016-01-19,4127,4127.TWO,上櫃,21.243581,21.243581,20.710068,21.098078,189002,0.9700265643
2016-01-20,4127,4127.TWO,上櫃,21.001073,21.146577,20.322056,20.322056,217004,0.9700264953
2016-01-21,4127,4127.TWO,上櫃,20.467561,20.564564,19.982548,20.176552,207500,0.9700265653
2016-01-22,4127,4127.TWO,上櫃,20.467559,20.564562,19.982546,20.322056,85200,0.9700264953
2016-01-25,4127,4127.TWO,上櫃,20.370556,20.661563,20.370556,20.51606,127002,0.9700264892
2016-01-26,4127,4127.TWO,上櫃,20.51606,20.51606,20.12805,20.12805,89065,0.9700264988
2016-01-27,4127,4127.TWO,上櫃,20.370558,20.419058,20.128051,20.176552,179006,0.9700265653
2016-01-28,4127,4127.TWO,上櫃,20.12805,20.370557,20.031047,20.273554,108315,0.9700265176
2016-01-29,4127,4127.TWO,上櫃,20.273555,20.516061,20.273555,20.370558,133002,0.9700265612
2016-02-01,4127,4127.TWO,上櫃,21.146578,21.146578,20.855571,20.952574,111011,0.9700265466
2016-02-02,4127,4127.TWO,上櫃,20.952573,21.098077,20.80707,20.80707,106152,0.9700265286
2016-02-03,4127,4127.TWO,上櫃,20.758567,20.85557,20.661564,20.80707,125005,0.9700265286
2016-02-15,4127,4127.TWO,上櫃,20.51606,21.001073,20.51606,20.85557,80024,0.9700265042
2016-02-16,4127,4127.TWO,上櫃,21.340584,21.389085,21.049577,21.098078,173215,0.9700265643
2016-02-17,4127,4127.TWO,上櫃,21.24358,21.534589,21.146577,21.24358,223009,0.9700264947
2016-02-18,4127,4127.TWO,上櫃,21.486088,21.680094,21.340585,21.631592,336488,0.9700265712
2016-02-19,4127,4127.TWO,上櫃,21.631591,21.728594,21.340584,21.340584,163371,0.9700265364
2016-02-22,4127,4127.TWO,上櫃,20.85557,21.049576,20.661564,20.85557,238500,0.9700265042
2016-02-23,4127,4127.TWO,上櫃,21.146578,21.146578,20.952574,21.098078,111010,0.9700265643
2016-02-24,4127,4127.TWO,上櫃,21.19508,21.292083,20.80707,20.952574,141068,0.9700265466
2016-02-25,4127,4127.TWO,上櫃,21.146577,21.146577,20.807069,20.85557,106120,0.9700265042
2016-02-26,4127,4127.TWO,上櫃,20.85557,21.049576,20.710067,21.001074,127015,0.9700265223
2016-03-01,4127,4127.TWO,上櫃,21.001075,21.146578,20.904072,21.098078,146018,0.9700265643
2016-03-02,4127,4127.TWO,上櫃,21.292082,21.292082,21.146577,21.24358,183040,0.9700264947
2016-03-03,4127,4127.TWO,上櫃,21.340582,21.486086,21.243579,21.292082,279011,0.9700264735
2016-03-04,4127,4127.TWO,上櫃,21.340584,21.631591,21.340584,21.53459,245045,0.9700265328
2016-03-07,4127,4127.TWO,上櫃,21.53459,21.631591,21.19508,21.340584,186026,0.9700265364
2016-03-08,4127,4127.TWO,上櫃,21.340584,21.922601,21.195081,21.825598,502007,0.9700265672
2016-03-09,4127,4127.TWO,上櫃,21.971101,22.553118,21.922601,22.553118,916200,0.97002657
2016-03-10,4127,4127.TWO,上櫃,22.504616,22.941127,22.116604,22.504616,874667,0.9700265105
2016-03-11,4127,4127.TWO,上櫃,22.165105,22.407612,21.874096,22.019602,332082,0.9700264794
2016-03-14,4127,4127.TWO,上櫃,22.019603,22.35911,22.019603,22.31061,196008,0.9700265138
2016-03-15,4127,4127.TWO,上櫃,22.504615,23.523142,22.359109,22.407612,1111490,0.9700264709
2016-03-16,4127,4127.TWO,上櫃,22.601617,22.69862,22.31061,22.504616,271092,0.9700265105
2016-03-17,4127,4127.TWO,上櫃,22.698619,22.698619,22.019602,22.019602,321006,0.9700264794
2016-03-18,4127,4127.TWO,上櫃,22.116603,22.262109,21.728593,22.165106,278009,0.9700264967
2016-03-21,4127,4127.TWO,上櫃,22.165108,22.456115,22.116605,22.359112,158022,0.9700265738
2016-03-22,4127,4127.TWO,上櫃,22.359109,22.456112,22.116603,22.213606,132005,0.9700264738
2016-03-23,4127,4127.TWO,上櫃,22.310609,22.310609,21.9711,21.9711,119400,0.9700264999
2016-03-24,4127,4127.TWO,上櫃,21.971101,21.971101,21.534591,21.631592,136500,0.9700265712
2016-03-25,4127,4127.TWO,上櫃,21.63159,21.63159,21.340583,21.389084,175014,0.9700265126
2016-03-28,4127,4127.TWO,上櫃,21.292084,21.292084,20.855571,20.904072,221053,0.9700265683
2016-03-29,4127,4127.TWO,上櫃,20.564562,20.807068,20.564562,20.758566,243100,0.9700264613
2016-03-30,4127,4127.TWO,上櫃,20.758568,21.728595,20.758568,21.437588,274008,0.9700265777
2016-03-31,4127,4127.TWO,上櫃,21.534589,21.58309,21.292083,21.58309,231002,0.9700265091
2016-04-01,4127,4127.TWO,上櫃,21.58309,21.680093,21.340584,21.340584,209078,0.9700265364
2016-04-06,4127,4127.TWO,上櫃,21.146576,21.292082,21.049575,21.292082,88080,0.9700264735
2016-04-07,4127,4127.TWO,上櫃,21.292083,21.292083,21.146577,21.19508,88001,0.9700265187
2016-04-08,4127,4127.TWO,上櫃,21.292082,21.437585,21.195079,21.292082,78003,0.9700264735
2016-04-11,4127,4127.TWO,上櫃,21.24358,21.437586,21.24358,21.24358,47066,0.9700264947
2016-04-12,4127,4127.TWO,上櫃,21.243581,21.389084,21.146578,21.146578,120840,0.9700265401
2016-04-13,4127,4127.TWO,上櫃,21.19508,21.486087,21.19508,21.340584,89224,0.9700265364
2016-04-14,4127,4127.TWO,上櫃,21.340584,22.116604,21.292083,21.340584,184085,0.9700265364
2016-04-15,4127,4127.TWO,上櫃,21.583091,21.631592,21.389085,21.437588,60486,0.9700265777
2016-04-18,4127,4127.TWO,上櫃,21.631591,21.631591,21.340584,21.340584,83420,0.9700265364
2016-04-19,4127,4127.TWO,上櫃,21.340583,21.389083,21.195079,21.24358,78034,0.9700264947
2016-04-20,4127,4127.TWO,上櫃,21.24358,21.340583,21.098076,21.24358,90035,0.9700264947
2016-04-21,4127,4127.TWO,上櫃,21.243581,21.389084,20.855571,21.146578,96100,0.9700265401
2016-04-22,4127,4127.TWO,上櫃,21.292083,21.292083,20.855571,21.146578,143117,0.9700265401
2016-04-25,4127,4127.TWO,上櫃,21.292083,21.437587,20.855571,21.146578,61143,0.9700265401
2016-04-26,4127,4127.TWO,上櫃,21.195081,21.534591,21.195081,21.437588,108223,0.9700265777
2016-04-27,4127,4127.TWO,上櫃,21.340583,21.486087,21.19508,21.19508,42231,0.9700265187
2016-04-28,4127,4127.TWO,上櫃,21.195079,21.340583,20.85557,20.85557,61020,0.9700265042
2016-04-29,4127,4127.TWO,上櫃,20.855569,20.855569,20.564562,20.564562,79040,0.9700264672
2016-05-03,4127,4127.TWO,上櫃,20.613064,20.613064,19.982547,20.07955,95310,0.9700265241
2016-05-04,4127,4127.TWO,上櫃,20.758568,20.758568,19.788542,19.982548,63001,0.9700265723
2016-05-05,4127,4127.TWO,上櫃,19.934043,19.934043,19.740039,19.837042,50224,0.9700264604
2016-05-06,4127,4127.TWO,上櫃,19.885544,19.885544,19.594537,19.691538,51000,0.9700265319
2016-05-09,4127,4127.TWO,上櫃,19.74004,19.885544,19.449031,19.497534,86507,0.9700265387
2016-05-10,4127,4127.TWO,上櫃,19.594535,19.788539,19.594535,19.643036,30002,0.9700264636
2016-05-11,4127,4127.TWO,上櫃,19.837042,19.934043,19.594535,19.643036,48500,0.9700264636
2016-05-12,4127,4127.TWO,上櫃,19.546034,19.546034,19.01252,19.01252,107000,0.9700265034
2016-05-13,4127,4127.TWO,上櫃,18.867017,18.867017,17.751485,17.993992,355000,0.9700265548
2016-05-16,4127,4127.TWO,上櫃,17.945491,18.576007,17.654483,18.430504,148001,0.9700265182
2016-05-17,4127,4127.TWO,上櫃,18.527508,18.770014,18.285001,18.527508,96009,0.9700265661
2016-05-18,4127,4127.TWO,上櫃,18.527508,18.721512,18.430505,18.527508,106000,0.9700265661
2016-05-19,4127,4127.TWO,上櫃,18.62451,18.62451,18.333501,18.430504,83000,0.9700265182
2016-05-20,4127,4127.TWO,上櫃,18.430505,18.430505,18.187998,18.333502,83000,0.9700265707
2016-05-23,4127,4127.TWO,上櫃,18.479004,19.158023,18.430504,19.01252,145000,0.9700265034
2016-05-24,4127,4127.TWO,上櫃,19.109523,19.40053,18.915517,19.206524,72065,0.9700264967
2016-05-25,4127,4127.TWO,上櫃,19.303527,19.594536,19.303527,19.35203,87107,0.9700265193
2016-05-26,4127,4127.TWO,上櫃,19.206524,19.206524,18.770013,19.01252,118003,0.9700265034
2016-05-27,4127,4127.TWO,上櫃,19.206524,19.206524,18.915517,18.964018,97000,0.9700265273
2016-05-30,4127,4127.TWO,上櫃,19.206525,19.546034,19.206525,19.497534,303160,0.9700265387
2016-05-31,4127,4127.TWO,上櫃,19.594537,19.885544,19.400531,19.497534,131006,0.9700265387
2016-06-01,4127,4127.TWO,上櫃,19.497533,19.497533,19.35203,19.35203,54000,0.9700265193
2016-06-02,4127,4127.TWO,上櫃,19.352031,19.497534,19.255028,19.255028,80001,0.9700265693
2016-06-03,4127,4127.TWO,上櫃,19.303526,19.497532,19.061019,19.109522,49000,0.9700264531
2016-06-06,4127,4127.TWO,上櫃,19.061022,19.061022,18.721513,18.818516,55500,0.9700266055
2016-06-07,4127,4127.TWO,上櫃,18.818516,18.818516,18.818516,18.818516,0,0.9700266055
2016-06-08,4127,4127.TWO,上櫃,19.061021,19.061021,18.527507,18.576008,165282,0.9700265385
2016-06-13,4127,4127.TWO,上櫃,18.430505,18.430505,17.848488,17.993992,180120,0.9700265548
2016-06-14,4127,4127.TWO,上櫃,17.94549,18.187996,17.94549,18.139496,56002,0.9700264764
2016-06-15,4127,4127.TWO,上櫃,18.236498,18.527507,18.139497,18.430504,62062,0.9700265182
2016-06-16,4127,4127.TWO,上櫃,18.624508,18.624508,18.284999,18.382002,44005,0.9700264452
2016-06-17,4127,4127.TWO,上櫃,18.382004,18.527508,18.333502,18.333502,26030,0.9700265707
2016-06-20,4127,4127.TWO,上櫃,18.624511,18.624511,18.187998,18.333502,42033,0.9700265707
2016-06-21,4127,4127.TWO,上櫃,18.3335,18.3335,18.236497,18.285,40020,0.9700264975
2016-06-22,4127,4127.TWO,上櫃,18.284999,18.479003,18.139495,18.187996,65132,0.9700264486
2016-06-23,4127,4127.TWO,上櫃,18.3335,18.479003,18.187996,18.187996,69000,0.9700264486
2016-06-24,4127,4127.TWO,上櫃,18.139497,18.285001,17.654484,17.799988,47000,0.9700265626
2016-06-27,4127,4127.TWO,上櫃,17.654483,18.139496,17.654483,17.94549,21003,0.9700264802
2016-06-28,4127,4127.TWO,上櫃,18.042494,18.042494,17.945491,18.042494,51004,0.9700265296
2016-06-29,4127,4127.TWO,上櫃,18.042493,18.284999,18.042493,18.139496,46003,0.9700264764
2016-06-30,4127,4127.TWO,上櫃,18.042494,18.915517,18.042494,18.430504,136001,0.9700265182
2016-07-01,4127,4127.TWO,上櫃,18.527508,18.527508,18.285001,18.333502,35200,0.9700265707
2016-07-04,4127,4127.TWO,上櫃,18.090993,18.284999,18.090993,18.187996,79001,0.9700264486
2016-07-05,4127,4127.TWO,上櫃,18.430505,18.576008,18.382004,18.527508,133180,0.9700265661
2016-07-06,4127,4127.TWO,上櫃,18.3335,18.382003,18.236497,18.285,61001,0.9700264975
2016-07-07,4127,4127.TWO,上櫃,18.3335,18.3335,18.187997,18.285,58000,0.9700264975
2016-07-08,4127,4127.TWO,上櫃,18.285,18.285,18.285,18.285,0,0.9700264975
2016-07-11,4127,4127.TWO,上櫃,18.430502,18.527505,18.333499,18.382002,40005,0.9700264452
2016-07-12,4127,4127.TWO,上櫃,18.430504,18.479004,18.382003,18.430504,56080,0.9700265182
2016-07-13,4127,4127.TWO,上櫃,18.527506,18.624509,18.430503,18.285,99382,0.9700264975
2016-07-14,4127,4127.TWO,上櫃,18.629998,18.679285,18.531426,18.580713,66009,0.985714212
2016-07-15,4127,4127.TWO,上櫃,18.629998,18.876427,18.580713,18.777855,110002,0.9857142085
2016-07-18,4127,4127.TWO,上櫃,19.024285,19.369286,18.925715,19.369286,313003,0.9857142982
2016-07-19,4127,4127.TWO,上櫃,19.665,19.665,19.024284,19.122856,124000,0.9857142534
2016-07-20,4127,4127.TWO,上櫃,19.172143,19.172143,18.876428,19.024284,100000,0.9857142547
2016-07-21,4127,4127.TWO,上櫃,19.024284,19.172143,18.827143,18.925714,122001,0.9857142573
2016-07-22,4127,4127.TWO,上櫃,19.172144,19.172144,19.024285,19.073572,77165,0.985714304
2016-07-25,4127,4127.TWO,上櫃,19.122856,19.122856,18.827143,18.827143,49007,0.9857142586
2016-07-26,4127,4127.TWO,上櫃,18.827142,19.024283,18.72857,18.777855,107002,0.9857142085
2016-07-27,4127,4127.TWO,上櫃,18.777856,18.827143,18.531427,18.827143,88000,0.9857142586
2016-07-28,4127,4127.TWO,上櫃,18.728571,18.777856,18.580714,18.728571,27005,0.9857142599
2016-07-29,4127,4127.TWO,上櫃,18.629998,18.827142,18.531426,18.580713,31000,0.985714212
2016-08-01,4127,4127.TWO,上櫃,18.580714,18.580714,18.334286,18.432858,67016,0.9857142653
2016-08-02,4127,4127.TWO,上櫃,18.531427,18.580714,18.284999,18.531427,84003,0.9857142625
2016-08-03,4127,4127.TWO,上櫃,18.531427,18.531427,18.334286,18.531427,39001,0.9857142625
2016-08-04,4127,4127.TWO,上櫃,18.482143,18.629999,18.284999,18.334286,83014,0.9857142667
2016-08-05,4127,4127.TWO,上櫃,18.38357,18.531426,18.38357,18.38357,43030,0.9857142141
2016-08-08,4127,4127.TWO,上櫃,18.827142,18.827142,18.432857,18.580713,34007,0.985714212
2016-08-09,4127,4127.TWO,上櫃,18.580713,18.629998,18.137141,18.284998,60601,0.9857142152
2016-08-10,4127,4127.TWO,上櫃,18.432857,18.432857,18.137141,18.284998,49005,0.9857142152
2016-08-11,4127,4127.TWO,上櫃,18.284999,18.482143,18.137142,18.137142,48004,0.9857142694
2016-08-12,4127,4127.TWO,上櫃,18.137141,18.334285,18.137141,18.186428,43000,0.9857142178
2016-08-15,4127,4127.TWO,上櫃,18.137142,18.186429,17.447144,17.545713,225000,0.9857142796
2016-08-16,4127,4127.TWO,上櫃,17.742856,17.742856,17.151427,17.200714,209000,0.9857142326
2016-08-17,4127,4127.TWO,上櫃,17.200714,17.200714,16.559998,16.707857,335000,0.9857142407
2016-08-18,4127,4127.TWO,上櫃,16.707858,16.905,16.609286,16.658571,202000,0.985714297
2016-08-19,4127,4127.TWO,上櫃,16.757142,17.151427,16.757142,16.806427,80022,0.9857142378
2016-08-22,4127,4127.TWO,上櫃,17.102143,17.102143,16.658571,16.757143,103120,0.9857142953
2016-08-23,4127,4127.TWO,上櫃,16.806428,17.052857,16.757143,16.855715,80000,0.9857142937
2016-08-24,4127,4127.TWO,上櫃,16.806427,16.954286,16.806427,16.806427,79038,0.9857142378
2016-08-25,4127,4127.TWO,上櫃,16.757143,16.905,16.559999,16.855715,176322,0.9857142937
2016-08-26,4127,4127.TWO,上櫃,16.806428,16.954287,16.707858,16.757143,100757,0.9857142953
2016-08-29,4127,4127.TWO,上櫃,16.954286,16.954286,16.707857,16.806427,91080,0.9857142378
2016-08-30,4127,4127.TWO,上櫃,16.806428,16.954287,16.757143,16.855715,91100,0.9857142937
2016-08-31,4127,4127.TWO,上櫃,16.855714,17.299284,16.757142,16.806427,67000,0.9857142378
2016-09-01,4127,4127.TWO,上櫃,16.954286,16.954286,16.65857,16.707857,64080,0.9857142407
2016-09-02,4127,4127.TWO,上櫃,16.954287,16.954287,16.757143,16.757143,100204,0.9857142953
2016-09-05,4127,4127.TWO,上櫃,16.806427,16.904999,16.707857,16.904999,76030,0.9857142365
2016-09-06,4127,4127.TWO,上櫃,16.905,17.052857,16.855715,16.954287,21120,0.9857142921
2016-09-07,4127,4127.TWO,上櫃,16.954287,17.052856,16.855715,17.052856,69470,0.9857142889
2016-09-08,4127,4127.TWO,上櫃,17.003571,17.052856,16.855714,17.003571,102001,0.9857142352
2016-09-09,4127,4127.TWO,上櫃,17.003571,17.003571,16.904999,17.003571,50006,0.9857142352
2016-09-12,4127,4127.TWO,上櫃,16.806428,16.905,16.757143,16.757143,82003,0.9857142953
2016-09-13,4127,4127.TWO,上櫃,16.806428,16.806428,16.658571,16.658571,14800,0.985714297
2016-09-14,4127,4127.TWO,上櫃,16.609286,16.806428,16.609286,16.757143,37004,0.9857142953
2016-09-19,4127,4127.TWO,上櫃,16.855715,16.954287,16.806428,16.954287,77000,0.9857142921
2016-09-20,4127,4127.TWO,上櫃,16.954287,16.954287,16.757143,16.757143,32000,0.9857142953
2016-09-21,4127,4127.TWO,上櫃,16.806427,16.855714,16.707857,16.806427,71000,0.9857142378
2016-09-22,4127,4127.TWO,上櫃,16.904999,17.151427,16.904999,17.102142,153004,0.9857142339
2016-09-23,4127,4127.TWO,上櫃,17.25,17.644285,17.200715,17.644285,290125,0.9857142781
2016-09-26,4127,4127.TWO,上櫃,17.742857,18.580714,17.742857,18.235714,733890,0.985714268
2016-09-27,4127,4127.TWO,上櫃,18.235714,18.235714,18.235714,18.235714,0,0.985714268
2016-09-28,4127,4127.TWO,上櫃,18.235714,18.235714,18.235714,18.235714,0,0.985714268
2016-09-29,4127,4127.TWO,上櫃,18.137141,18.925714,18.038569,18.679285,1194240,0.9857142109
2016-09-30,4127,4127.TWO,上櫃,18.38357,18.629998,18.137141,18.186428,334002,0.9857142178
2016-10-03,4127,4127.TWO,上櫃,18.235713,18.432857,18.087856,18.186428,236001,0.9857142178
2016-10-04,4127,4127.TWO,上櫃,18.334286,18.334286,17.940001,17.940001,123009,0.9857142737
2016-10-05,4127,4127.TWO,上櫃,17.841429,17.940001,17.545713,17.841429,180001,0.9857142752
2016-10-06,4127,4127.TWO,上櫃,17.94,18.03857,17.644284,17.792141,61000,0.9857142223
2016-10-07,4127,4127.TWO,上櫃,17.742856,17.792141,17.545712,17.594999,113000,0.9857142262
2016-10-11,4127,4127.TWO,上櫃,17.644285,17.644285,16.954286,17.25,180040,0.9857142857
2016-10-12,4127,4127.TWO,上櫃,17.249999,17.94,17.052855,17.594999,223001,0.9857142262
2016-10-13,4127,4127.TWO,上櫃,17.348572,17.496429,17.25,17.25,36000,0.9857142857
2016-10-14,4127,4127.TWO,上櫃,17.348572,17.545714,17.151428,17.151428,35332,0.9857142873
2016-10-17,4127,4127.TWO,上櫃,17.151428,17.348572,16.954287,16.954287,172008,0.9857142921
2016-10-18,4127,4127.TWO,上櫃,16.954286,17.003571,16.757142,17.003571,131001,0.9857142352
2016-10-19,4127,4127.TWO,上櫃,17.151427,17.151427,17.003571,17.003571,54001,0.9857142352
2016-10-20,4127,4127.TWO,上櫃,17.200714,17.200714,16.954286,17.200714,65319,0.9857142326
2016-10-21,4127,4127.TWO,上櫃,17.200715,17.447144,17.052856,17.25,61001,0.9857142857
2016-10-24,4127,4127.TWO,上櫃,17.052856,17.397857,17.052856,17.25,39001,0.9857142857
2016-10-25,4127,4127.TWO,上櫃,17.151427,17.299284,17.102142,17.299284,16791,0.9857142298
2016-10-26,4127,4127.TWO,上櫃,17.249999,17.249999,17.003571,17.003571,53200,0.9857142352
2016-10-27,4127,4127.TWO,上櫃,16.904999,17.545713,16.904999,17.102142,112002,0.9857142339
2016-10-28,4127,4127.TWO,上櫃,17.052857,17.052857,16.954287,16.954287,14003,0.9857142921
2016-10-31,4127,4127.TWO,上櫃,16.954287,16.954287,16.806428,16.855715,37005,0.9857142937
2016-11-01,4127,4127.TWO,上櫃,16.954286,16.954286,16.806427,16.806427,22004,0.9857142378
2016-11-02,4127,4127.TWO,上櫃,16.806427,16.806427,16.559998,16.707857,118002,0.9857142407
2016-11-03,4127,4127.TWO,上櫃,16.707858,16.757143,16.362858,16.46143,77001,0.985714302
2016-11-04,4127,4127.TWO,上櫃,16.362857,16.609285,16.215,16.31357,92001,0.9857142462
2016-11-07,4127,4127.TWO,上櫃,16.362857,16.510714,16.264285,16.510714,34004,0.9857142434
2016-11-08,4127,4127.TWO,上櫃,16.707857,16.707857,16.31357,16.412142,57002,0.9857142448
2016-11-09,4127,4127.TWO,上櫃,16.461429,16.559999,15.771428,15.771428,86002,0.9857142568
2016-11-10,4127,4127.TWO,上櫃,16.067142,16.510715,16.067142,16.46143,103024,0.985714302
2016-11-11,4127,4127.TWO,上櫃,16.461429,16.461429,16.067141,16.31357,37001,0.9857142462
2016-11-14,4127,4127.TWO,上櫃,16.067142,16.264286,16.067142,16.067142,34008,0.9857143091
2016-11-15,4127,4127.TWO,上櫃,16.067142,16.116428,16.017857,16.017857,37003,0.9857142522
2016-11-16,4127,4127.TWO,上櫃,16.116428,16.116428,15.919285,15.968572,26725,0.9857142538
2016-11-17,4127,4127.TWO,上櫃,15.87,15.87,15.771428,15.771428,66003,0.9857142568
2016-11-18,4127,4127.TWO,上櫃,15.919285,16.954287,15.919285,16.757143,287004,0.9857142953
2016-11-21,4127,4127.TWO,上櫃,16.757142,17.496428,16.559998,17.496428,346001,0.9857142274
2016-11-22,4127,4127.TWO,上櫃,17.151427,17.496428,17.052855,17.496428,260893,0.9857142274
2016-11-23,4127,4127.TWO,上櫃,17.151427,17.397856,17.151427,17.200714,59066,0.9857142326
2016-11-24,4127,4127.TWO,上櫃,17.200715,17.200715,16.757143,17.151428,132003,0.9857142873
2016-11-25,4127,4127.TWO,上櫃,16.954286,17.348572,16.855715,17.348572,94000,0.9857142842
2016-11-28,4127,4127.TWO,上櫃,17.151427,17.299284,17.052855,17.299284,212003,0.9857142298
2016-11-29,4127,4127.TWO,上櫃,17.200715,17.25,17.102143,17.25,16001,0.9857142857
2016-11-30,4127,4127.TWO,上櫃,17.299284,17.348571,17.003571,17.200714,58000,0.9857142326
2016-12-01,4127,4127.TWO,上櫃,17.299285,17.348572,17.052856,17.348572,154001,0.9857142842
2016-12-02,4127,4127.TWO,上櫃,17.348571,17.348571,17.102142,17.299284,46001,0.9857142298
2016-12-05,4127,4127.TWO,上櫃,17.299284,17.496428,17.00357,17.496428,177500,0.9857142274
2016-12-06,4127,4127.TWO,上櫃,17.496429,17.545713,17.151428,17.447144,156005,0.9857142826
2016-12-07,4127,4127.TWO,上櫃,17.25,17.348572,17.200715,17.348572,155211,0.9857142842
2016-12-08,4127,4127.TWO,上櫃,17.200715,17.348572,17.102143,17.348572,108000,0.9857142842
2016-12-09,4127,4127.TWO,上櫃,17.348572,17.348572,17.151428,17.348572,58005,0.9857142842
2016-12-12,4127,4127.TWO,上櫃,17.299284,17.299284,16.904999,17.200714,78003,0.9857142326
2016-12-13,4127,4127.TWO,上櫃,17.052856,17.644285,17.003571,17.644285,394354,0.9857142781
2016-12-14,4127,4127.TWO,上櫃,17.742856,17.742856,17.299284,17.299284,88023,0.9857142298
2016-12-15,4127,4127.TWO,上櫃,17.447143,17.545713,17.052855,17.299284,465002,0.9857142298
2016-12-16,4127,4127.TWO,上櫃,17.397857,17.397857,16.757143,16.954287,638000,0.9857142921
2016-12-19,4127,4127.TWO,上櫃,16.954287,17.003572,16.559999,16.658571,283864,0.985714297
2016-12-20,4127,4127.TWO,上櫃,16.65857,16.65857,16.559999,16.609285,54001,0.9857142421
2016-12-21,4127,4127.TWO,上櫃,16.65857,16.707857,16.559998,16.707857,62200,0.9857142407
2016-12-22,4127,4127.TWO,上櫃,16.65857,16.904999,16.609285,16.806427,186350,0.9857142378
