date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-11-24,7744,7744.TWO,上櫃,311.0,315.0,306.5,312.0,14347,1.0
2025-11-25,7744,7744.TWO,上櫃,312.0,315.0,309.5,311.5,37645,1.0
2025-11-26,7744,7744.TWO,上櫃,309.5,314.5,303.5,313.5,44181,1.0
2025-11-27,7744,7744.TWO,上櫃,286.0,291.5,280.0,283.5,861147,1.0
2025-11-28,7744,7744.TWO,上櫃,285.5,288.0,282.0,284.5,296108,1.0
2025-12-01,7744,7744.TWO,上櫃,284.5,286.0,280.0,283.0,269056,1.0
2025-12-02,7744,7744.TWO,上櫃,283.0,285.5,279.5,282.5,212015,1.0
2025-12-03,7744,7744.TWO,上櫃,283.5,287.5,281.5,284.0,210089,1.0
2025-12-04,7744,7744.TWO,上櫃,286.0,286.0,281.5,282.0,84122,1.0
2025-12-05,7744,7744.TWO,上櫃,283.0,285.0,280.0,282.0,131050,1.0
2025-12-08,7744,7744.TWO,上櫃,283.5,303.5,283.5,299.0,526582,1.0
2025-12-09,7744,7744.TWO,上櫃,295.5,297.0,278.0,282.5,380221,1.0
2025-12-10,7744,7744.TWO,上櫃,282.5,283.0,277.0,281.0,77100,1.0
2025-12-11,7744,7744.TWO,上櫃,280.0,283.5,279.0,281.0,115000,1.0
2025-12-12,7744,7744.TWO,上櫃,280.0,280.5,271.0,273.5,145099,1.0
2025-12-15,7744,7744.TWO,上櫃,267.0,277.0,265.0,276.0,102025,1.0
2025-12-16,7744,7744.TWO,上櫃,276.5,280.5,271.0,275.0,55010,1.0
2025-12-17,7744,7744.TWO,上櫃,275.0,302.0,275.0,294.0,405026,1.0
2025-12-18,7744,7744.TWO,上櫃,292.0,302.0,287.0,296.0,278050,1.0
2025-12-19,7744,7744.TWO,上櫃,293.5,299.0,292.5,293.5,108000,1.0
2025-12-22,7744,7744.TWO,上櫃,291.5,291.5,284.0,289.0,155031,1.0
2025-12-23,7744,7744.TWO,上櫃,293.0,298.5,287.0,294.5,131131,1.0
2025-12-24,7744,7744.TWO,上櫃,295.0,295.0,284.0,291.5,79000,1.0
2025-12-26,7744,7744.TWO,上櫃,288.0,293.5,285.5,285.5,81001,1.0
2025-12-29,7744,7744.TWO,上櫃,288.5,303.0,288.5,295.0,224000,1.0
2025-12-30,7744,7744.TWO,上櫃,295.5,296.0,290.0,294.5,88000,1.0
2025-12-31,7744,7744.TWO,上櫃,294.5,299.0,287.0,298.0,107035,1.0
2026-01-02,7744,7744.TWO,上櫃,300.0,320.0,296.0,320.0,332133,1.0
2026-01-05,7744,7744.TWO,上櫃,322.0,338.0,319.0,324.0,407119,1.0
2026-01-06,7744,7744.TWO,上櫃,323.5,341.0,311.0,337.5,377000,1.0
2026-01-07,7744,7744.TWO,上櫃,363.0,363.5,340.5,348.0,393073,1.0
2026-01-08,7744,7744.TWO,上櫃,348.5,354.0,335.0,336.0,182104,1.0
2026-01-09,7744,7744.TWO,上櫃,328.5,339.5,316.0,325.5,206253,1.0
2026-01-12,7744,7744.TWO,上櫃,331.0,340.0,326.0,340.0,135100,1.0
2026-01-13,7744,7744.TWO,上櫃,340.0,348.0,331.5,339.0,425050,1.0
2026-01-14,7744,7744.TWO,上櫃,334.5,364.0,334.5,353.0,342100,1.0
2026-01-15,7744,7744.TWO,上櫃,353.0,366.5,347.0,347.0,334352,1.0
2026-01-16,7744,7744.TWO,上櫃,346.0,349.5,336.0,337.5,167133,1.0
2026-01-19,7744,7744.TWO,上櫃,337.5,341.5,329.5,332.0,111000,1.0
2026-01-20,7744,7744.TWO,上櫃,332.5,336.5,327.0,329.0,97050,1.0
2026-01-21,7744,7744.TWO,上櫃,329.0,331.5,314.0,316.0,123000,1.0
2026-01-22,7744,7744.TWO,上櫃,316.0,320.0,310.5,317.0,83000,1.0
2026-01-23,7744,7744.TWO,上櫃,315.0,328.0,315.0,326.5,63500,1.0
2026-01-26,7744,7744.TWO,上櫃,327.0,332.5,319.0,320.0,67505,1.0
2026-01-27,7744,7744.TWO,上櫃,320.0,322.0,315.0,315.5,56085,1.0
2026-01-28,7744,7744.TWO,上櫃,318.0,320.0,312.0,317.0,31000,1.0
2026-01-29,7744,7744.TWO,上櫃,325.0,325.0,304.5,305.5,112006,1.0
2026-01-30,7744,7744.TWO,上櫃,304.0,304.0,294.0,303.0,134100,1.0
2026-02-02,7744,7744.TWO,上櫃,296.0,300.0,284.5,293.0,183012,1.0
2026-02-03,7744,7744.TWO,上櫃,296.5,303.5,295.5,302.0,95500,1.0
2026-02-04,7744,7744.TWO,上櫃,305.5,324.0,301.5,321.0,103000,1.0
2026-02-05,7744,7744.TWO,上櫃,319.0,341.5,319.0,330.0,215114,1.0
2026-02-06,7744,7744.TWO,上櫃,354.5,363.0,319.5,363.0,705010,1.0
2026-02-09,7744,7744.TWO,上櫃,390.0,399.0,369.0,389.0,1102160,1.0
2026-02-10,7744,7744.TWO,上櫃,380.5,397.0,357.0,379.5,407156,1.0
2026-02-11,7744,7744.TWO,上櫃,382.5,387.0,368.0,368.0,304269,1.0
2026-02-23,7744,7744.TWO,上櫃,390.5,404.5,377.0,404.5,612005,1.0
2026-02-24,7744,7744.TWO,上櫃,404.5,440.0,404.0,429.0,922274,1.0
2026-02-25,7744,7744.TWO,上櫃,455.0,471.5,454.5,471.5,604001,1.0
2026-02-26,7744,7744.TWO,上櫃,500.0,518.0,484.0,511.0,407054,1.0
2026-03-02,7744,7744.TWO,上櫃,480.5,560.0,480.5,529.0,290100,1.0
2026-03-03,7744,7744.TWO,上櫃,513.0,518.0,476.5,476.5,320660,1.0
2026-03-04,7744,7744.TWO,上櫃,454.5,454.5,429.0,429.0,158411,1.0
2026-03-05,7744,7744.TWO,上櫃,440.5,459.0,410.0,459.0,96065,1.0
2026-03-06,7744,7744.TWO,上櫃,430.0,459.0,430.0,449.0,27105,1.0
2026-03-09,7744,7744.TWO,上櫃,410.0,423.0,410.0,416.0,114036,1.0
2026-03-10,7744,7744.TWO,上櫃,448.0,450.0,426.0,449.0,37014,1.0
2026-03-11,7744,7744.TWO,上櫃,458.0,493.0,451.5,493.0,65288,1.0
2026-03-12,7744,7744.TWO,上櫃,468.5,472.0,458.0,469.0,45675,1.0
2026-03-13,7744,7744.TWO,上櫃,446.0,479.0,446.0,472.0,18000,1.0
2026-03-16,7744,7744.TWO,上櫃,489.0,489.0,472.0,475.0,14000,1.0
2026-03-17,7744,7744.TWO,上櫃,480.5,500.0,480.5,497.0,40027,1.0
2026-03-18,7744,7744.TWO,上櫃,510.0,526.0,470.0,475.0,476033,1.0
2026-03-19,7744,7744.TWO,上櫃,475.0,485.5,460.5,482.0,205090,1.0
2026-03-20,7744,7744.TWO,上櫃,482.0,485.5,460.5,474.0,145020,1.0
2026-03-23,7744,7744.TWO,上櫃,484.5,484.5,454.0,474.0,140031,1.0
2026-03-24,7744,7744.TWO,上櫃,485.0,489.5,452.0,458.5,129001,1.0
2026-03-25,7744,7744.TWO,上櫃,468.5,474.0,445.5,450.5,113000,1.0
2026-03-26,7744,7744.TWO,上櫃,452.0,452.0,426.0,435.0,185120,1.0
2026-03-27,7744,7744.TWO,上櫃,420.5,458.0,420.5,458.0,134018,1.0
2026-03-30,7744,7744.TWO,上櫃,457.0,457.0,434.5,437.0,39100,1.0
2026-03-31,7744,7744.TWO,上櫃,435.0,437.0,422.0,422.0,85199,1.0
2026-04-01,7744,7744.TWO,上櫃,441.0,443.5,435.0,435.0,37008,1.0
2026-04-02,7744,7744.TWO,上櫃,435.0,438.5,431.0,438.5,40031,1.0
2026-04-07,7744,7744.TWO,上櫃,438.5,450.0,438.5,449.0,62158,1.0
2026-04-08,7744,7744.TWO,上櫃,493.5,493.5,493.5,493.5,158000,1.0
2026-04-09,7744,7744.TWO,上櫃,525.0,525.0,473.0,477.5,329140,1.0
2026-04-10,7744,7744.TWO,上櫃,480.5,503.0,473.0,496.0,221111,1.0
2026-04-13,7744,7744.TWO,上櫃,496.0,496.0,459.5,481.5,179051,1.0
2026-04-14,7744,7744.TWO,上櫃,490.0,492.0,473.5,477.0,100012,1.0
2026-04-15,7744,7744.TWO,上櫃,477.0,508.0,475.0,489.0,186089,1.0
2026-04-16,7744,7744.TWO,上櫃,491.0,491.0,475.0,486.0,99050,1.0
2026-04-17,7744,7744.TWO,上櫃,479.5,497.5,479.0,495.0,121050,1.0
2026-04-20,7744,7744.TWO,上櫃,498.5,524.0,498.5,505.0,254091,1.0
2026-04-21,7744,7744.TWO,上櫃,515.0,535.0,505.0,530.0,268021,1.0
2026-04-22,7744,7744.TWO,上櫃,531.0,549.0,516.0,517.0,277108,1.0
2026-04-23,7744,7744.TWO,上櫃,532.0,566.0,524.0,548.0,431541,1.0
2026-04-24,7744,7744.TWO,上櫃,577.0,585.0,538.0,542.0,384207,1.0
2026-04-27,7744,7744.TWO,上櫃,539.0,539.0,505.0,514.0,241155,1.0
2026-04-28,7744,7744.TWO,上櫃,520.0,530.0,515.0,515.0,85179,1.0
2026-04-29,7744,7744.TWO,上櫃,525.0,525.0,504.0,504.0,73067,1.0
2026-04-30,7744,7744.TWO,上櫃,504.0,518.0,499.0,512.0,64067,1.0
2026-05-04,7744,7744.TWO,上櫃,514.0,521.0,509.0,520.0,101000,1.0
2026-05-05,7744,7744.TWO,上櫃,538.0,572.0,522.0,572.0,251058,1.0
2026-05-06,7744,7744.TWO,上櫃,575.0,581.0,540.0,562.0,391049,1.0
2026-05-07,7744,7744.TWO,上櫃,573.0,573.0,545.0,556.0,133014,1.0
2026-05-08,7744,7744.TWO,上櫃,536.0,573.0,534.0,564.0,127006,1.0
2026-05-11,7744,7744.TWO,上櫃,585.0,585.0,548.0,553.0,207044,1.0
2026-05-12,7744,7744.TWO,上櫃,550.0,563.0,540.0,555.0,112061,1.0
2026-05-13,7744,7744.TWO,上櫃,549.0,609.0,548.0,598.0,253140,1.0
2026-05-14,7744,7744.TWO,上櫃,591.0,618.0,582.0,608.0,219000,1.0
2026-05-15,7744,7744.TWO,上櫃,592.0,592.0,548.0,548.0,435347,1.0
2026-05-18,7744,7744.TWO,上櫃,521.0,542.0,521.0,542.0,69015,1.0
2026-05-19,7744,7744.TWO,上櫃,543.0,545.0,512.0,517.0,124100,1.0
2026-05-20,7744,7744.TWO,上櫃,520.0,520.0,490.0,490.0,273187,1.0
2026-05-21,7744,7744.TWO,上櫃,507.0,516.0,496.5,504.0,126456,1.0
2026-05-22,7744,7744.TWO,上櫃,513.0,525.0,491.0,501.0,213011,1.0
2026-05-25,7744,7744.TWO,上櫃,516.0,527.0,513.0,520.0,141009,1.0
2026-05-26,7744,7744.TWO,上櫃,520.0,521.0,499.0,505.0,308127,1.0
2026-05-27,7744,7744.TWO,上櫃,508.0,508.0,495.0,497.0,237290,1.0
2026-05-28,7744,7744.TWO,上櫃,498.5,505.0,478.0,478.0,267065,1.0
2026-05-29,7744,7744.TWO,上櫃,489.0,498.0,486.5,492.0,156000,1.0
2026-06-01,7744,7744.TWO,上櫃,493.0,520.0,493.0,504.0,301212,1.0
2026-06-02,7744,7744.TWO,上櫃,515.0,540.0,490.0,500.0,447130,1.0
2026-06-03,7744,7744.TWO,上櫃,500.0,500.0,476.0,480.5,241070,1.0
2026-06-04,7744,7744.TWO,上櫃,481.0,482.0,450.0,465.0,353770,1.0
2026-06-05,7744,7744.TWO,上櫃,464.0,464.5,450.0,455.0,131389,1.0
2026-06-08,7744,7744.TWO,上櫃,420.0,447.5,418.5,442.5,166319,1.0
2026-06-09,7744,7744.TWO,上櫃,447.5,477.5,447.5,475.0,128683,1.0
