date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-27,3444,3444.TWO,上櫃,12.273842,12.338783,12.273842,12.338783,11010,0.6809581639
2016-12-28,3444,3444.TWO,上櫃,12.695959,12.695959,12.273842,12.273842,19923,0.6809581542
2016-12-29,3444,3444.TWO,上櫃,12.11149,12.273843,12.07902,12.241372,123732,0.6809582024
2016-12-30,3444,3444.TWO,上櫃,12.208899,12.533604,12.143958,12.533604,66060,0.6809580558
2017-01-03,3444,3444.TWO,上櫃,12.436191,12.436191,12.176428,12.176428,58720,0.6809580328
2017-01-04,3444,3444.TWO,上櫃,12.143959,12.273841,12.111488,12.111488,31457,0.6809581295
2017-01-05,3444,3444.TWO,上櫃,12.241371,12.241371,11.819254,12.111488,103165,0.6809581295
2017-01-06,3444,3444.TWO,上櫃,12.014078,12.014078,11.819254,11.819254,72261,0.6809581183
2017-01-09,3444,3444.TWO,上櫃,11.819255,12.501135,11.819255,12.273842,78643,0.6809581542
2017-01-10,3444,3444.TWO,上櫃,12.403723,12.403723,12.208901,12.273842,42991,0.6809581542
2017-01-11,3444,3444.TWO,上櫃,11.949137,12.273842,11.949137,12.273842,3145,0.6809581542
2017-01-12,3444,3444.TWO,上櫃,12.208901,12.273843,12.046548,12.241372,17825,0.6809582024
2017-01-13,3444,3444.TWO,上櫃,12.046545,12.176428,12.046545,12.176428,35651,0.6809580328
2017-01-16,3444,3444.TWO,上櫃,12.046548,12.338784,12.046548,12.241372,8388,0.6809582024
2017-01-17,3444,3444.TWO,上櫃,12.241371,12.306312,12.046548,12.273842,38797,0.6809581542
2017-01-18,3444,3444.TWO,上櫃,12.079019,12.273842,12.014078,12.2089,17946,0.6809581444
2017-01-19,3444,3444.TWO,上櫃,12.17643,12.2089,12.079019,12.2089,10485,0.6809581444
2017-01-20,3444,3444.TWO,上櫃,12.111489,12.111489,11.851726,11.851726,96521,0.6809581782
2017-01-23,3444,3444.TWO,上櫃,11.721844,11.949137,11.591962,11.851726,93456,0.6809581782
2017-01-24,3444,3444.TWO,上櫃,11.689371,12.079019,11.689371,11.819254,13720,0.6809581183
2017-02-02,3444,3444.TWO,上櫃,11.721844,12.07902,11.721844,12.07902,14680,0.6809581588
2017-02-03,3444,3444.TWO,上櫃,12.014078,12.403723,11.689372,12.338783,134218,0.6809581639
2017-02-06,3444,3444.TWO,上櫃,12.468662,12.566074,12.176428,12.533604,14895,0.6809580558
2017-02-07,3444,3444.TWO,上櫃,12.241372,12.338784,12.11149,12.306314,36700,0.6809582119
2017-02-08,3444,3444.TWO,上櫃,12.14396,12.306314,12.07902,12.306314,45204,0.6809582119
2017-02-09,3444,3444.TWO,上櫃,12.143959,12.273842,12.014078,12.273842,46137,0.6809581542
2017-02-10,3444,3444.TWO,上櫃,12.273841,12.955722,12.273841,12.663487,201327,0.680958127
2017-02-13,3444,3444.TWO,上櫃,12.533604,12.663486,12.533604,12.533604,22020,0.6809580558
2017-02-14,3444,3444.TWO,上櫃,12.663487,12.663487,12.371252,12.566075,12582,0.6809581125
2017-02-15,3444,3444.TWO,上櫃,12.566075,12.85831,12.468663,12.566075,95504,0.6809581125
2017-02-16,3444,3444.TWO,上櫃,12.760899,12.79337,12.501136,12.631017,57671,0.6809581922
2017-02-17,3444,3444.TWO,上櫃,12.631015,12.955721,12.566075,12.793368,146801,0.6809581136
2017-02-20,3444,3444.TWO,上櫃,13.247957,13.247957,12.988192,13.150545,50403,0.6809581827
2017-02-21,3444,3444.TWO,上櫃,13.247956,13.247956,12.793369,13.020663,18895,0.6809581466
2017-02-22,3444,3444.TWO,上櫃,13.150544,13.150544,12.663487,12.663487,126878,0.680958127
2017-02-23,3444,3444.TWO,上櫃,12.598546,12.825839,12.533605,12.663487,45251,0.680958127
2017-02-24,3444,3444.TWO,上櫃,12.825841,12.825841,12.468665,12.468665,8388,0.6809582019
2017-03-01,3444,3444.TWO,上櫃,12.468664,12.533605,12.338783,12.403723,17825,0.6809581401
2017-03-02,3444,3444.TWO,上櫃,12.403724,12.631017,12.403724,12.598548,68160,0.6809582204
2017-03-03,3444,3444.TWO,上櫃,12.533607,12.7609,12.436195,12.69596,7340,0.6809582341
2017-03-06,3444,3444.TWO,上櫃,12.69596,12.69596,12.468666,12.69596,24117,0.6809582341
2017-03-07,3444,3444.TWO,上櫃,12.85831,12.85831,12.663487,12.793368,40585,0.6809581136
2017-03-08,3444,3444.TWO,上櫃,12.566077,12.923253,12.566077,12.825841,33554,0.6809582197
2017-03-09,3444,3444.TWO,上櫃,12.793369,12.793369,12.598547,12.728428,40896,0.680958155
2017-03-10,3444,3444.TWO,上櫃,12.663489,12.728429,12.598548,12.598548,28311,0.6809582204
2017-03-13,3444,3444.TWO,上櫃,12.598546,12.793368,12.468664,12.793368,31543,0.6809581136
2017-03-14,3444,3444.TWO,上櫃,12.631015,13.118073,12.468663,13.118073,299944,0.6809580792
2017-03-15,3444,3444.TWO,上櫃,13.183016,13.183016,12.793369,12.858311,54682,0.6809581737
2017-03-16,3444,3444.TWO,上櫃,12.79337,12.923252,12.728428,12.923252,30691,0.6809581828
2017-03-17,3444,3444.TWO,上櫃,12.923252,12.923252,12.79337,12.923252,35105,0.6809581828
2017-03-20,3444,3444.TWO,上櫃,12.955723,12.988192,12.858311,12.858311,10756,0.6809581737
2017-03-21,3444,3444.TWO,上櫃,12.923252,12.923252,12.793369,12.858311,61341,0.6809581737
2017-03-22,3444,3444.TWO,上櫃,12.858311,12.923252,12.82584,12.923252,84200,0.6809581828
2017-03-23,3444,3444.TWO,上櫃,12.858311,12.955723,12.79337,12.955723,42991,0.6809581874
2017-03-24,3444,3444.TWO,上櫃,12.858309,12.988191,12.793368,12.988191,68389,0.68095811
2017-03-27,3444,3444.TWO,上櫃,12.98819,12.98819,12.890779,12.890779,63963,0.6809580775
2017-03-28,3444,3444.TWO,上櫃,12.988192,12.988192,12.728428,12.923252,59769,0.6809581828
2017-03-29,3444,3444.TWO,上櫃,12.955723,12.955723,12.82584,12.858311,22252,0.6809581737
2017-03-30,3444,3444.TWO,上櫃,12.858312,12.923253,12.663489,12.825841,248516,0.6809582197
2017-03-31,3444,3444.TWO,上櫃,12.728428,12.793369,12.631016,12.728428,96469,0.680958155
2017-04-05,3444,3444.TWO,上櫃,12.695958,12.793369,12.598546,12.663487,31458,0.680958127
2017-04-06,3444,3444.TWO,上櫃,12.598547,12.923252,12.501135,12.858311,60818,0.6809581737
2017-04-07,3444,3444.TWO,上櫃,12.728428,12.858311,12.728428,12.858311,2149,0.6809581737
2017-04-10,3444,3444.TWO,上櫃,12.858311,12.858311,12.663488,12.858311,35651,0.6809581737
2017-04-11,3444,3444.TWO,上櫃,12.695959,12.793369,12.501135,12.728428,70533,0.680958155
2017-04-12,3444,3444.TWO,上櫃,12.598547,12.728428,12.598547,12.728428,5242,0.680958155
2017-04-13,3444,3444.TWO,上櫃,12.728429,12.728429,12.598547,12.631017,4194,0.6809581922
2017-04-14,3444,3444.TWO,上櫃,12.728427,12.728427,12.533605,12.663487,9442,0.680958127
2017-04-17,3444,3444.TWO,上櫃,12.663489,12.728429,12.436195,12.69596,15729,0.6809582341
2017-04-18,3444,3444.TWO,上櫃,12.663489,12.69596,12.598548,12.69596,19930,0.6809582341
2017-04-19,3444,3444.TWO,上櫃,12.825841,12.825841,12.825841,12.825841,1048,0.6809582197
2017-04-20,3444,3444.TWO,上櫃,12.825839,12.825839,12.598546,12.663487,35651,0.680958127
2017-04-21,3444,3444.TWO,上櫃,12.663487,12.663487,12.533605,12.663487,82837,0.680958127
2017-04-24,3444,3444.TWO,上櫃,12.533607,12.663489,12.468665,12.598548,47195,0.6809582204
2017-04-25,3444,3444.TWO,上櫃,12.69596,12.69596,12.501136,12.598548,125062,0.6809582204
2017-04-26,3444,3444.TWO,上櫃,12.566075,12.663487,12.436193,12.566075,171967,0.6809581125
2017-04-27,3444,3444.TWO,上櫃,12.858312,12.858312,12.501136,12.598548,4194,0.6809582204
2017-04-28,3444,3444.TWO,上櫃,12.501135,12.858311,12.501135,12.858311,51380,0.6809581737
2017-05-02,3444,3444.TWO,上櫃,12.890779,13.020662,12.631015,12.890779,332399,0.6809580775
2017-05-03,3444,3444.TWO,上櫃,12.988191,12.988191,12.825839,12.988191,181404,0.68095811
2017-05-04,3444,3444.TWO,上櫃,12.955723,12.955723,12.82584,12.858311,57671,0.6809581737
2017-05-05,3444,3444.TWO,上櫃,12.858312,12.858312,12.728429,12.825841,54528,0.6809582197
2017-05-08,3444,3444.TWO,上櫃,12.825839,12.825839,12.695958,12.793368,10486,0.6809581136
2017-05-09,3444,3444.TWO,上櫃,12.728428,12.988192,12.631016,12.728428,41943,0.680958155
2017-05-10,3444,3444.TWO,上櫃,12.631014,12.858309,12.566074,12.760897,79692,0.6809580579
2017-05-11,3444,3444.TWO,上櫃,12.598545,12.858309,12.598545,12.760897,53478,0.6809580579
2017-05-12,3444,3444.TWO,上櫃,12.566076,12.728427,12.338783,12.663487,136315,0.680958127
2017-05-15,3444,3444.TWO,上櫃,12.631017,12.663489,12.566077,12.631017,11534,0.6809581922
2017-05-16,3444,3444.TWO,上櫃,12.468665,12.79337,12.468665,12.631017,67217,0.6809581922
2017-05-17,3444,3444.TWO,上櫃,12.533605,12.663487,12.468664,12.663487,80740,0.680958127
2017-05-18,3444,3444.TWO,上櫃,12.598547,12.631017,12.598547,12.631017,9437,0.6809581922
2017-05-19,3444,3444.TWO,上櫃,12.501134,12.85831,12.501134,12.663487,36700,0.680958127
2017-05-22,3444,3444.TWO,上櫃,12.598546,12.598546,12.533605,12.566075,33837,0.6809581125
2017-05-23,3444,3444.TWO,上櫃,12.468665,12.598548,12.468665,12.598548,9591,0.6809582204
2017-05-24,3444,3444.TWO,上櫃,12.598546,12.598546,12.468663,12.566075,31457,0.6809581125
2017-05-25,3444,3444.TWO,上櫃,12.598547,12.663489,12.533606,12.631017,73400,0.6809581922
2017-05-26,3444,3444.TWO,上櫃,12.598548,12.598548,12.533607,12.598548,21128,0.6809582204
2017-05-31,3444,3444.TWO,上櫃,12.566077,12.631017,12.501136,12.501136,66061,0.6809582066
2017-06-01,3444,3444.TWO,上櫃,12.436194,12.501135,12.273842,12.273842,163578,0.6809581542
2017-06-02,3444,3444.TWO,上櫃,12.273842,12.403724,12.273842,12.371253,26421,0.6809581878
2017-06-05,3444,3444.TWO,上櫃,12.273841,12.663487,12.273841,12.663487,8388,0.680958127
2017-06-06,3444,3444.TWO,上櫃,12.631015,12.631015,12.371252,12.566075,22303,0.6809581125
2017-06-07,3444,3444.TWO,上櫃,12.566077,12.566077,12.306313,12.468665,60374,0.6809582019
2017-06-08,3444,3444.TWO,上櫃,12.371253,12.533606,12.371253,12.501136,32505,0.6809582066
2017-06-09,3444,3444.TWO,上櫃,12.371251,12.501134,12.371251,12.436193,42991,0.6809580928
2017-06-12,3444,3444.TWO,上櫃,12.501135,12.501135,12.306313,12.338783,39973,0.6809581639
2017-06-13,3444,3444.TWO,上櫃,12.338783,12.338783,12.273842,12.338783,5242,0.6809581639
2017-06-14,3444,3444.TWO,上櫃,12.273843,12.306313,11.819255,12.241372,149265,0.6809582024
2017-06-15,3444,3444.TWO,上櫃,12.046548,12.046548,11.851726,11.851726,93323,0.6809581782
2017-06-16,3444,3444.TWO,上櫃,11.981607,12.111488,11.916666,12.046547,23173,0.6809581194
2017-06-19,3444,3444.TWO,上櫃,11.949137,12.143959,11.949137,12.07902,19292,0.6809581588
2017-06-20,3444,3444.TWO,上櫃,12.176428,12.208898,12.176428,12.176428,3145,0.6809580328
2017-06-21,3444,3444.TWO,上櫃,12.079017,12.176428,11.949135,12.176428,65011,0.6809580328
2017-06-22,3444,3444.TWO,上櫃,12.079019,12.273842,12.079019,12.2089,37266,0.6809581444
2017-06-23,3444,3444.TWO,上櫃,12.079017,12.208898,11.916664,12.176428,58720,0.6809580328
2017-06-26,3444,3444.TWO,上櫃,12.176428,12.176428,11.916664,12.176428,24118,0.6809580328
2017-06-27,3444,3444.TWO,上櫃,12.17643,12.273842,12.17643,12.273842,17825,0.6809581542
2017-06-28,3444,3444.TWO,上櫃,12.273842,12.338783,12.17643,12.338783,22020,0.6809581639
2017-06-29,3444,3444.TWO,上櫃,12.273842,12.306312,12.208901,12.273842,19923,0.6809581542
2017-06-30,3444,3444.TWO,上櫃,12.273842,12.273842,12.143959,12.273842,12582,0.6809581542
2017-07-03,3444,3444.TWO,上櫃,12.273842,12.273842,12.079019,12.2089,15891,0.6809581444
2017-07-04,3444,3444.TWO,上櫃,12.241371,12.273842,12.208901,12.273842,29464,0.6809581542
2017-07-05,3444,3444.TWO,上櫃,12.241371,12.338783,12.241371,12.338783,25758,0.6809581639
2017-07-06,3444,3444.TWO,上櫃,12.273842,12.338783,12.241371,12.338783,90177,0.6809581639
2017-07-07,3444,3444.TWO,上櫃,12.241372,12.338784,12.208902,12.306314,19923,0.6809582119
2017-07-10,3444,3444.TWO,上櫃,12.306312,12.306312,12.079019,12.273842,48234,0.6809581542
2017-07-11,3444,3444.TWO,上櫃,12.079019,12.2089,12.079019,12.111488,29360,0.6809581295
2017-07-12,3444,3444.TWO,上櫃,12.046547,12.111488,12.046547,12.111488,41943,0.6809581295
2017-07-13,3444,3444.TWO,上櫃,12.306313,12.306313,12.046548,12.241372,8388,0.6809582024
2017-07-14,3444,3444.TWO,上櫃,12.273843,12.273843,12.241372,12.241372,17825,0.6809582024
2017-07-17,3444,3444.TWO,上櫃,12.241371,12.468664,12.17643,12.338783,94424,0.6809581639
2017-07-18,3444,3444.TWO,上櫃,12.338784,12.338784,12.208902,11.689373,63963,0.6809582085
2017-07-19,3444,3444.TWO,上櫃,12.514504,12.927071,12.514504,12.720788,101817,0.7210144755
2017-07-20,3444,3444.TWO,上櫃,12.720788,12.789549,12.514504,12.755167,92275,0.7210144603
2017-07-21,3444,3444.TWO,上櫃,12.823929,12.85831,12.720789,12.78955,138150,0.7210145052
2017-07-24,3444,3444.TWO,上櫃,12.85831,12.89269,12.686408,12.85831,119943,0.7210145048
2017-07-25,3444,3444.TWO,上櫃,12.85831,12.927071,12.85831,12.85831,80125,0.7210145048
2017-07-26,3444,3444.TWO,上櫃,12.858309,12.89269,12.686408,12.823929,29416,0.72101449
2017-07-27,3444,3444.TWO,上櫃,12.720787,12.858309,12.652026,12.652026,107752,0.7210144455
2017-07-28,3444,3444.TWO,上櫃,12.720788,12.789549,12.583265,12.755167,44092,0.7210144603
2017-07-31,3444,3444.TWO,上櫃,12.755167,12.755167,12.686407,12.755167,16777,0.7210144603
2017-08-01,3444,3444.TWO,上櫃,12.85831,12.85831,12.720789,12.78955,69205,0.7210145052
2017-08-02,3444,3444.TWO,上櫃,12.652027,12.823929,12.652027,12.78955,70254,0.7210145052
2017-08-03,3444,3444.TWO,上櫃,12.823929,12.858309,12.720788,12.823929,48234,0.72101449
2017-08-04,3444,3444.TWO,上櫃,12.823928,12.823928,12.617646,12.755167,13914,0.7210144603
2017-08-07,3444,3444.TWO,上櫃,12.755168,12.823929,12.686408,12.78955,23823,0.7210145052
2017-08-08,3444,3444.TWO,上櫃,12.652027,12.823929,12.652027,12.78955,27263,0.7210145052
2017-08-09,3444,3444.TWO,上櫃,12.78955,12.823929,12.652027,12.78955,33554,0.7210145052
2017-08-10,3444,3444.TWO,上櫃,12.78955,12.78955,12.720789,12.78955,7340,0.7210145052
2017-08-11,3444,3444.TWO,上櫃,12.789549,12.789549,12.652026,12.652026,4194,0.7210144455
2017-08-14,3444,3444.TWO,上櫃,12.652026,12.652026,12.480123,12.652026,17825,0.7210144455
2017-08-15,3444,3444.TWO,上櫃,12.789549,12.789549,12.514504,12.652026,33554,0.7210144455
2017-08-16,3444,3444.TWO,上櫃,12.652027,12.720788,12.652027,12.720788,13708,0.7210144755
2017-08-17,3444,3444.TWO,上櫃,12.617646,12.720787,12.617646,12.652026,60817,0.7210144455
2017-08-18,3444,3444.TWO,上櫃,12.720787,12.720787,12.514504,12.652026,6927,0.7210144455
2017-08-21,3444,3444.TWO,上櫃,12.720787,12.720787,12.617646,12.652026,17766,0.7210144455
2017-08-22,3444,3444.TWO,上櫃,12.652027,12.720789,12.583266,12.686408,40894,0.7210145147
2017-08-23,3444,3444.TWO,上櫃,12.720787,12.720787,12.548884,12.652026,22020,0.7210144455
2017-08-24,3444,3444.TWO,上櫃,12.514504,12.789549,12.514504,12.755167,76546,0.7210144603
2017-08-25,3444,3444.TWO,上櫃,12.617646,12.720788,12.617646,12.720788,8388,0.7210144755
2017-08-28,3444,3444.TWO,上櫃,12.720789,12.78955,12.652027,12.78955,40894,0.7210145052
2017-08-29,3444,3444.TWO,上櫃,12.78955,12.78955,12.720789,12.78955,65785,0.7210145052
2017-08-30,3444,3444.TWO,上櫃,12.720788,12.823929,12.720788,12.823929,79692,0.72101449
2017-08-31,3444,3444.TWO,上櫃,12.823929,12.823929,12.686408,12.823929,50331,0.72101449
2017-09-01,3444,3444.TWO,上櫃,12.823929,12.823929,12.686408,12.823929,34603,0.72101449
2017-09-04,3444,3444.TWO,上櫃,12.652027,12.89269,12.652027,12.85831,50332,0.7210145048
2017-09-05,3444,3444.TWO,上櫃,12.85831,12.995832,12.823929,12.995832,195105,0.72101451
2017-09-06,3444,3444.TWO,上櫃,12.858309,12.927071,12.823929,12.927071,67109,0.7210144808
2017-09-07,3444,3444.TWO,上櫃,12.927071,13.408399,12.823929,12.823929,759172,0.72101449
2017-09-08,3444,3444.TWO,上櫃,12.927071,12.927071,12.78955,12.85831,81789,0.7210145048
2017-09-11,3444,3444.TWO,上櫃,12.858309,12.858309,12.720788,12.720788,32789,0.7210144755
2017-09-12,3444,3444.TWO,上櫃,12.755168,12.78955,12.686408,12.78955,55574,0.7210145052
2017-09-13,3444,3444.TWO,上櫃,12.823929,12.89269,12.686407,12.720788,82837,0.7210144755
2017-09-14,3444,3444.TWO,上櫃,12.720788,12.823929,12.686408,12.823929,52429,0.72101449
2017-09-15,3444,3444.TWO,上櫃,12.720788,12.858309,12.686408,12.823929,82837,0.72101449
2017-09-18,3444,3444.TWO,上櫃,12.789549,12.789549,12.686407,12.720788,80068,0.7210144755
2017-09-19,3444,3444.TWO,上櫃,12.720789,12.78955,12.686408,12.686408,125939,0.7210145147
2017-09-20,3444,3444.TWO,上櫃,12.755168,12.78955,12.652027,12.78955,71303,0.7210145052
2017-09-21,3444,3444.TWO,上櫃,12.755165,12.892688,12.720786,12.892688,57671,0.7210143594
2017-09-22,3444,3444.TWO,上櫃,12.892688,12.892688,12.755165,12.892688,65011,0.7210143594
2017-09-25,3444,3444.TWO,上櫃,12.78955,12.823929,12.686408,12.823929,57409,0.72101449
2017-09-26,3444,3444.TWO,上櫃,12.823929,12.85831,12.686408,12.686408,30408,0.7210145147
2017-09-27,3444,3444.TWO,上櫃,12.755168,12.823929,12.686408,12.823929,27263,0.72101449
2017-09-28,3444,3444.TWO,上櫃,12.858311,13.133354,12.858311,12.961452,206570,0.7210145485
2017-09-29,3444,3444.TWO,上櫃,12.995833,12.995833,12.892691,12.961452,87032,0.7210145485
2017-10-02,3444,3444.TWO,上櫃,12.961452,13.236496,12.927071,13.202115,245420,0.7210145146
2017-10-03,3444,3444.TWO,上櫃,13.270876,13.305257,13.098973,13.202115,198181,0.7210145146
2017-10-05,3444,3444.TWO,上櫃,13.236496,13.236496,13.098973,13.202115,91227,0.7210145146
2017-10-06,3444,3444.TWO,上櫃,13.236496,13.270877,13.133354,13.236496,119538,0.7210145289
2017-10-11,3444,3444.TWO,上櫃,13.236496,13.270877,13.202115,13.236496,179307,0.7210145289
2017-10-12,3444,3444.TWO,上櫃,13.236496,13.305257,13.202115,13.202115,157703,0.7210145146
2017-10-13,3444,3444.TWO,上櫃,13.236495,13.305256,13.202114,13.305256,82591,0.7210144538
2017-10-16,3444,3444.TWO,上櫃,13.339639,13.4084,13.270877,13.339639,81084,0.7210145712
2017-10-17,3444,3444.TWO,上櫃,13.374015,13.374015,13.202113,13.270874,78643,0.7210143876
2017-10-18,3444,3444.TWO,上櫃,13.133351,13.270874,13.133351,13.270874,50331,0.7210143876
2017-10-19,3444,3444.TWO,上櫃,13.339635,13.374015,13.270874,13.270874,62914,0.7210143876
2017-10-20,3444,3444.TWO,上櫃,13.270877,13.305257,13.236496,13.236496,44040,0.7210145289
2017-10-23,3444,3444.TWO,上櫃,13.305256,14.542953,13.305256,14.542953,1367700,0.721014442
2017-10-24,3444,3444.TWO,上櫃,14.542953,15.986935,14.439812,15.986935,3115515,0.721014418
2017-10-25,3444,3444.TWO,上櫃,16.743307,17.293396,16.15884,16.2276,2007400,0.7210145195
2017-10-26,3444,3444.TWO,上櫃,16.227601,16.433885,15.815035,16.090078,740484,0.7210145581
2017-10-27,3444,3444.TWO,上櫃,16.571406,16.983973,15.883796,16.090078,953030,0.7210145581
2017-10-30,3444,3444.TWO,上櫃,16.227599,16.365122,15.677512,15.815033,505415,0.7210144877
2017-10-31,3444,3444.TWO,上櫃,15.815033,17.396536,15.815033,17.396536,2860238,0.7210144833
2017-11-01,3444,3444.TWO,上櫃,17.946625,18.256049,16.880829,17.430918,2585929,0.7210144767
2017-11-02,3444,3444.TWO,上櫃,17.190253,17.534058,17.190253,17.534058,546624,0.7210144481
2017-11-03,3444,3444.TWO,上櫃,17.877863,17.877863,17.224633,17.534058,466721,0.7210144481
2017-11-06,3444,3444.TWO,上櫃,17.809104,17.809104,17.190255,17.362158,404109,0.7210145341
2017-11-07,3444,3444.TWO,上櫃,17.190254,17.190254,16.537025,16.571405,653508,0.721014527
2017-11-08,3444,3444.TWO,上櫃,16.571404,18.084148,16.571404,17.843483,1476173,0.7210144844
2017-11-09,3444,3444.TWO,上櫃,17.53406,18.427954,17.327777,17.774723,958956,0.7210145404
2017-11-10,3444,3444.TWO,上櫃,17.362156,17.946624,17.259014,17.534058,503318,0.7210144481
2017-11-13,3444,3444.TWO,上櫃,17.637199,17.637199,16.708926,16.777687,415835,0.7210144304
2017-11-14,3444,3444.TWO,上櫃,17.259014,17.362156,16.502642,17.190252,437257,0.7210144394
2017-11-15,3444,3444.TWO,上櫃,17.052731,17.259013,16.777687,16.777687,195035,0.7210144304
2017-11-16,3444,3444.TWO,上櫃,16.777688,17.190254,16.777688,17.155874,143970,0.7210144907
2017-11-17,3444,3444.TWO,上櫃,17.396536,17.430918,16.880829,17.155874,178078,0.7210144907
2017-11-20,3444,3444.TWO,上櫃,17.155874,17.259015,16.983971,17.121492,152316,0.7210144974
2017-11-21,3444,3444.TWO,上櫃,17.534059,18.806139,17.534059,18.806139,1112788,0.7210145065
2017-11-22,3444,3444.TWO,上櫃,18.702996,18.702996,17.052732,17.259014,2011524,0.7210144616
2017-11-23,3444,3444.TWO,上櫃,17.190254,18.015386,17.190254,17.671581,525653,0.7210144913
2017-11-24,3444,3444.TWO,上櫃,17.671583,17.774724,17.224636,17.224636,277034,0.7210145703
2017-11-27,3444,3444.TWO,上櫃,17.121491,17.430917,17.121491,17.190252,218104,0.7210144394
2017-11-28,3444,3444.TWO,上櫃,17.190253,17.327776,17.190253,17.327776,168837,0.7210144836
2017-11-29,3444,3444.TWO,上櫃,17.362156,17.362156,17.121491,17.190252,138412,0.7210144394
2017-11-30,3444,3444.TWO,上櫃,17.190252,17.293394,16.915208,17.190252,234447,0.7210144394
2017-12-01,3444,3444.TWO,上櫃,17.190254,17.327776,16.91521,17.052732,155189,0.7210144977
2017-12-04,3444,3444.TWO,上櫃,17.052732,17.224634,16.949591,17.052732,104858,0.7210144977
2017-12-05,3444,3444.TWO,上櫃,17.327776,18.152908,16.708927,17.121492,686820,0.7210144974
2017-12-06,3444,3444.TWO,上櫃,17.465298,17.465298,17.052733,17.293396,196453,0.7210145123
2017-12-07,3444,3444.TWO,上櫃,17.362157,17.60282,17.018351,17.327776,239546,0.7210144836
2017-12-08,3444,3444.TWO,上櫃,17.740339,17.740339,17.396534,17.602818,247569,0.7210143917
2017-12-11,3444,3444.TWO,上櫃,17.740342,18.290431,17.602821,18.084148,232889,0.7210145198
2017-12-12,3444,3444.TWO,上櫃,18.531091,18.531091,17.740339,17.946623,290456,0.7210144011
2017-12-13,3444,3444.TWO,上櫃,18.22167,18.22167,17.843484,17.981007,213386,0.7210145266
2017-12-14,3444,3444.TWO,上櫃,17.774723,18.840519,17.774723,18.565475,560541,0.7210145464
2017-12-15,3444,3444.TWO,上櫃,19.115561,20.422022,19.081182,20.422022,4499100,0.7210144769
2017-12-18,3444,3444.TWO,上櫃,20.628306,22.450474,20.422024,22.450474,8707571,0.7210145365
2017-12-19,3444,3444.TWO,上櫃,22.175426,22.312948,21.144011,21.144011,4016013,0.7210144485
2017-12-20,3444,3444.TWO,上櫃,20.937729,23.241222,20.697065,23.241222,6043300,0.7210144657
2017-12-21,3444,3444.TWO,上櫃,24.066355,25.235291,23.722548,24.066355,9194093,0.7210144522
2017-12-22,3444,3444.TWO,上櫃,23.585032,24.891489,23.069324,24.753969,4173587,0.7210145753
2017-12-25,3444,3444.TWO,上櫃,24.753965,24.753965,22.278568,22.278568,3530443,0.7210144635
2017-12-26,3444,3444.TWO,上櫃,21.900383,21.934764,20.31888,20.31888,3009998,0.7210144827
2017-12-27,3444,3444.TWO,上櫃,20.490781,21.590958,20.456401,20.765825,1949016,0.7210144652
2017-12-28,3444,3444.TWO,上櫃,21.04087,22.209807,21.04087,21.419056,2676888,0.7210144555
2017-12-29,3444,3444.TWO,上櫃,21.522197,21.65972,20.800208,20.834587,1055121,0.7210144834
2018-01-02,3444,3444.TWO,上櫃,20.628306,21.762862,20.490783,21.212774,1322753,0.7210145313
2018-01-03,3444,3444.TWO,上櫃,21.315914,21.728481,21.075251,21.109631,1355333,0.721014472
2018-01-04,3444,3444.TWO,上櫃,21.522197,23.206842,21.315915,23.206842,4111659,0.7210144872
2018-01-05,3444,3444.TWO,上櫃,23.206845,23.206845,21.694103,21.866005,3138295,0.7210145652
2018-01-08,3444,3444.TWO,上櫃,22.209807,22.450472,21.659719,21.659719,1070519,0.7210144677
2018-01-09,3444,3444.TWO,上櫃,21.659719,22.003524,20.422021,20.903347,883367,0.7210144358
2018-01-10,3444,3444.TWO,上櫃,20.97211,21.144011,20.422022,20.422022,627774,0.7210144769
2018-01-11,3444,3444.TWO,上櫃,20.422021,22.072286,20.422021,21.934763,1648864,0.7210144569
2018-01-12,3444,3444.TWO,上櫃,22.897416,22.897416,21.590957,21.625338,2566737,0.7210144271
2018-01-15,3444,3444.TWO,上櫃,21.522196,21.934763,21.178391,21.247152,733007,0.721014443
2018-01-16,3444,3444.TWO,上櫃,21.350293,22.106664,21.281532,21.900381,1355090,0.7210144168
2018-01-17,3444,3444.TWO,上櫃,22.209807,23.275603,22.037903,22.553612,5941276,0.721014453
2018-01-18,3444,3444.TWO,上櫃,22.794276,24.616442,22.450471,22.553612,8399644,0.721014453
2018-01-19,3444,3444.TWO,上櫃,22.587993,23.894452,22.587993,23.138081,4294322,0.7210144708
2018-01-22,3444,3444.TWO,上櫃,23.206842,24.341398,23.206842,24.341398,3452310,0.7210144833
2018-01-23,3444,3444.TWO,上櫃,25.09777,25.09777,22.759896,22.828657,3917328,0.721014503
2018-01-24,3444,3444.TWO,上櫃,22.828659,23.378748,22.553615,22.759897,1044884,0.7210145468
2018-01-25,3444,3444.TWO,上櫃,23.378747,23.481888,22.072287,22.106667,1209275,0.7210145137
2018-01-26,3444,3444.TWO,上櫃,22.622376,23.241225,22.141048,22.863039,1541591,0.7210145414
2018-01-29,3444,3444.TWO,上櫃,23.309985,23.309985,22.209808,22.209808,1054190,0.7210145082
2018-01-30,3444,3444.TWO,上櫃,22.347329,24.066354,22.244187,22.931797,2342082,0.7210144378
