date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-13,6971,6971.TWO,上櫃,46.242496,46.242496,44.551287,46.242496,14,0.9664053911
2025-02-14,6971,6971.TWO,上櫃,46.242496,46.242496,44.64793,46.242496,607,0.9664053911
2025-02-17,6971,6971.TWO,上櫃,44.647929,46.774021,44.647929,46.484097,14026,0.9664053639
2025-02-18,6971,6971.TWO,上櫃,44.79289,46.290821,44.79289,46.290821,6012,0.9664054196
2025-02-19,6971,6971.TWO,上櫃,45.421055,46.290821,44.986172,46.290821,14208,0.9664054196
2025-02-20,6971,6971.TWO,上櫃,46.290821,47.305546,46.290821,47.305546,30685,0.9664054151
2025-02-21,6971,6971.TWO,上櫃,47.305544,47.547146,47.305544,47.547146,11427,0.9664053883
2025-02-24,6971,6971.TWO,上櫃,47.595464,47.643784,47.015622,47.643784,4004,0.9664053612
2025-02-25,6971,6971.TWO,上櫃,47.643784,47.643784,46.53242,47.353863,2013,0.9664053625
2025-02-26,6971,6971.TWO,上櫃,47.643785,48.126988,47.643785,47.982029,1011,0.9664053874
2025-02-27,6971,6971.TWO,上櫃,47.98203,48.320271,47.788748,48.320271,16793,0.9664054108
2025-03-03,6971,6971.TWO,上櫃,48.320271,48.320271,47.692106,48.320271,2028,0.9664054108
2025-03-04,6971,6971.TWO,上櫃,48.271949,48.271949,47.595464,47.788746,5000,0.9664053618
2025-03-05,6971,6971.TWO,上櫃,48.22363,48.27195,46.9673,48.27195,1023,0.966405386
2025-03-06,6971,6971.TWO,上櫃,48.27195,48.27195,48.27195,48.27195,1359,0.966405386
2025-03-07,6971,6971.TWO,上櫃,48.320271,48.320271,48.320271,48.320271,1080,0.9664054108
2025-03-10,6971,6971.TWO,上櫃,47.450502,47.643784,47.402182,47.643784,6103,0.9664053612
2025-03-11,6971,6971.TWO,上櫃,46.774021,47.353863,46.774021,47.353863,4330,0.9664053625
2025-03-12,6971,6971.TWO,上櫃,47.353863,47.353863,47.353863,47.353863,147,0.9664053625
2025-03-13,6971,6971.TWO,上櫃,47.353863,47.498825,47.353863,47.498825,118,0.9664053631
2025-03-14,6971,6971.TWO,上櫃,47.498828,47.498828,46.38746,47.450504,2101,0.966405413
2025-03-17,6971,6971.TWO,上櫃,47.450504,47.450504,47.450504,47.450504,258,0.966405413
2025-03-18,6971,6971.TWO,上櫃,47.402185,47.402185,46.000896,47.305546,183,0.9664054151
2025-03-19,6971,6971.TWO,上櫃,47.305543,47.498825,45.179451,47.063942,30311,0.9664053638
2025-03-20,6971,6971.TWO,上櫃,47.063943,47.063943,45.807617,46.387459,1267,0.9664053917
2025-03-21,6971,6971.TWO,上櫃,46.435778,47.015624,46.387459,46.387459,485,0.9664053917
2025-03-24,6971,6971.TWO,上櫃,47.015624,47.015624,45.421053,46.387459,20703,0.9664053917
2025-03-25,6971,6971.TWO,上櫃,45.952577,46.38746,45.952577,46.000896,4506,0.9664054187
2025-03-26,6971,6971.TWO,上櫃,46.387459,46.387459,45.855937,46.387459,13401,0.9664053917
2025-03-27,6971,6971.TWO,上櫃,46.435778,46.435778,45.807617,46.387459,3209,0.9664053917
2025-03-28,6971,6971.TWO,上櫃,45.904256,46.387459,44.551287,46.097538,8009,0.9664053932
2025-03-31,6971,6971.TWO,上櫃,44.744568,46.097537,44.164726,44.744568,7916,0.9664053695
2025-04-01,6971,6971.TWO,上櫃,43.488242,44.744568,43.488242,44.744568,1002,0.9664053695
2025-04-02,6971,6971.TWO,上櫃,43.488242,44.744568,43.488242,44.744568,2,0.9664053695
2025-04-07,6971,6971.TWO,上櫃,42.618476,42.618476,37.206608,37.786449,63299,0.966405394
2025-04-08,6971,6971.TWO,上櫃,37.013325,37.061644,35.225476,36.868366,83322,0.9664053674
2025-04-09,6971,6971.TWO,上櫃,36.868366,36.868366,35.273796,35.273796,38483,0.9664053721
2025-04-10,6971,6971.TWO,上櫃,35.757001,38.269653,35.757001,38.269653,38024,0.9664054241
2025-04-11,6971,6971.TWO,上櫃,36.578444,36.578444,35.032197,36.530125,21111,0.9664054339
2025-04-14,6971,6971.TWO,上櫃,36.530124,36.578443,35.757,35.757,19007,0.9664054046
2025-04-15,6971,6971.TWO,上櫃,35.757001,36.433486,35.612039,36.385166,9057,0.9664054367
2025-04-16,6971,6971.TWO,上櫃,35.612038,36.385165,35.515399,35.757,5057,0.9664054046
2025-04-17,6971,6971.TWO,上櫃,36.385165,38.124694,36.240202,38.076374,50225,0.9664053954
2025-04-18,6971,6971.TWO,上櫃,38.607896,41.458793,37.68981,40.105824,108995,0.9664053859
2025-04-21,6971,6971.TWO,上櫃,38.656217,39.622622,38.559578,39.574303,14523,0.9664054197
2025-04-22,6971,6971.TWO,上櫃,38.752855,39.622621,38.656216,38.946136,32153,0.9664053899
2025-04-23,6971,6971.TWO,上櫃,39.574303,39.574303,39.13942,39.13942,4798,0.9664054211
2025-04-24,6971,6971.TWO,上櫃,38.511252,39.332699,38.511252,39.332699,7422,0.9664053583
2025-04-25,6971,6971.TWO,上櫃,39.332702,39.622622,38.559578,38.559578,1153,0.9664054252
2025-04-28,6971,6971.TWO,上櫃,38.559577,38.946137,36.771725,36.771725,43309,0.9664053992
2025-04-29,6971,6971.TWO,上櫃,37.496529,37.593171,36.626766,37.206608,12166,0.9664053979
2025-04-30,6971,6971.TWO,上櫃,37.206607,37.59317,36.240201,36.723404,30010,0.9664053666
2025-05-02,6971,6971.TWO,上櫃,37.206608,38.124694,37.206608,37.641491,20702,0.9664053966
2025-05-05,6971,6971.TWO,上櫃,36.723404,37.59317,36.723404,36.723404,8007,0.9664053666
2025-05-06,6971,6971.TWO,上櫃,36.723404,38.173012,36.723404,38.173012,10003,0.9664053615
2025-05-07,6971,6971.TWO,上櫃,38.173012,38.656214,37.544847,37.738129,21414,0.9664053623
2025-05-08,6971,6971.TWO,上櫃,37.68981,38.656216,37.206608,38.656216,13001,0.9664053917
2025-05-09,6971,6971.TWO,上櫃,38.656217,38.656217,37.351571,37.689812,8051,0.9664054284
2025-05-12,6971,6971.TWO,上櫃,37.39989,37.979731,37.35157,37.931412,12002,0.9664053947
2025-05-13,6971,6971.TWO,上櫃,37.158288,38.656216,37.158288,38.656216,2003,0.9664053917
2025-05-14,6971,6971.TWO,上櫃,37.399891,38.559578,37.351571,38.559578,9001,0.9664054252
2025-05-15,6971,6971.TWO,上櫃,38.511253,38.511253,38.511253,38.511253,1001,0.966405391
2025-05-16,6971,6971.TWO,上櫃,38.511253,38.511253,37.68981,38.511253,2002,0.966405391
2025-05-19,6971,6971.TWO,上櫃,37.206608,38.511253,37.206608,38.511253,3,0.966405391
2025-05-20,6971,6971.TWO,上櫃,37.544847,37.883091,37.544847,37.883091,5001,0.9664053632
2025-05-21,6971,6971.TWO,上櫃,37.061647,37.834774,37.061647,37.834774,1001,0.9664054289
2025-05-22,6971,6971.TWO,上櫃,37.061644,37.834772,36.723404,36.723404,18203,0.9664053666
2025-05-23,6971,6971.TWO,上櫃,37.834774,37.834774,36.868369,37.834774,9002,0.9664054289
2025-05-26,6971,6971.TWO,上櫃,37.689812,37.689812,37.689812,37.689812,1000,0.9664054284
2025-05-27,6971,6971.TWO,上櫃,37.689812,37.689812,37.689812,37.689812,1000,0.9664054284
2025-05-28,6971,6971.TWO,上櫃,36.868369,37.834774,36.868369,37.834774,4073,0.9664054289
2025-05-29,6971,6971.TWO,上櫃,36.723405,37.834773,36.723405,37.786449,6306,0.966405394
2025-06-02,6971,6971.TWO,上櫃,37.061645,37.641491,37.061645,37.641491,3002,0.9664053966
2025-06-03,6971,6971.TWO,上櫃,36.771725,37.641491,36.771725,37.641491,15,0.9664053966
2025-06-04,6971,6971.TWO,上櫃,36.771723,37.689809,36.771723,36.868366,266,0.9664053674
2025-06-05,6971,6971.TWO,上櫃,37.35157,37.931412,36.916687,37.206608,4047,0.9664053979
2025-06-06,6971,6971.TWO,上櫃,36.771723,37.97973,36.771723,37.158287,13006,0.9664053657
2025-06-09,6971,6971.TWO,上櫃,37.544848,37.834773,37.061645,37.786449,6533,0.966405394
2025-06-10,6971,6971.TWO,上櫃,37.786449,37.931412,37.206608,37.931412,15231,0.9664053947
2025-06-11,6971,6971.TWO,上櫃,38.317975,38.946136,38.317975,38.946136,41100,0.9664053899
2025-06-12,6971,6971.TWO,上櫃,39.284382,41.507113,38.994457,40.444065,49713,0.9664054138
2025-06-13,6971,6971.TWO,上櫃,41.217191,44.696249,41.217191,43.874805,125135,0.9664053739
2025-06-16,6971,6971.TWO,上櫃,43.00504,46.774023,42.956721,44.502968,110517,0.9664053979
2025-06-17,6971,6971.TWO,上櫃,45.131134,46.484099,44.502969,45.421055,150472,0.9664054221
2025-06-18,6971,6971.TWO,上櫃,45.421052,47.788746,45.27609,46.194176,81102,0.9664053652
2025-06-19,6971,6971.TWO,上櫃,46.194177,46.387459,46.194177,46.387459,5000,0.9664053917
2025-06-20,6971,6971.TWO,上櫃,46.387458,46.387458,44.454647,46.194176,7024,0.9664053652
2025-06-23,6971,6971.TWO,上櫃,44.454647,46.242495,44.454647,45.904255,7075,0.9664053666
2025-06-24,6971,6971.TWO,上櫃,46.194176,46.629059,45.855935,46.049217,51019,0.9664053673
2025-06-25,6971,6971.TWO,上櫃,46.194178,46.38746,44.74457,45.855938,17002,0.9664054209
2025-06-26,6971,6971.TWO,上櫃,46.339138,46.339138,44.88953,44.88953,8021,0.9664053702
2025-06-27,6971,6971.TWO,上櫃,45.710976,45.855938,44.696251,45.710976,19141,0.9664054204
2025-06-30,6971,6971.TWO,上櫃,45.082813,45.227772,45.082813,45.227772,5000,0.9664053952
2025-07-01,6971,6971.TWO,上櫃,44.986171,44.986171,44.213047,44.358009,11646,0.9664054001
2025-07-02,6971,6971.TWO,上櫃,44.358008,44.599609,44.358008,44.599609,5,0.9664053716
2025-07-03,6971,6971.TWO,上櫃,44.599612,46.339141,44.599612,46.000896,13020,0.9664054187
2025-07-04,6971,6971.TWO,上櫃,45.227772,45.227772,45.227772,45.227772,1000,0.9664053952
2025-07-07,6971,6971.TWO,上櫃,45.372735,45.566017,45.227773,45.566017,3531,0.9664054226
2025-07-08,6971,6971.TWO,上櫃,44.454648,44.937851,44.068085,44.937851,9000,0.9664053968
2025-07-09,6971,6971.TWO,上櫃,44.647931,45.421055,44.647931,44.986172,22201,0.9664054234
2025-07-10,6971,6971.TWO,上櫃,45.082813,45.082813,44.937851,45.082813,6030,0.9664053974
2025-07-11,6971,6971.TWO,上櫃,45.131134,45.131134,44.551289,44.696251,10530,0.9664054252
2025-07-14,6971,6971.TWO,上櫃,44.454648,44.937851,44.454648,44.937851,2000,0.9664053968
2025-07-15,6971,6971.TWO,上櫃,44.213047,48.803472,44.164727,46.387459,102704,0.9664053917
2025-07-16,6971,6971.TWO,上櫃,46.387458,46.53242,45.904255,46.339138,50040,0.9664053659
2025-07-17,6971,6971.TWO,上櫃,45.759295,46.870663,45.469374,46.290821,21002,0.9664054196
2025-07-18,6971,6971.TWO,上櫃,46.04922,46.194178,45.421055,45.421055,8100,0.9664054221
2025-07-21,6971,6971.TWO,上櫃,46.000896,46.000896,46.000896,46.000896,1,0.9664054187
2025-07-22,6971,6971.TWO,上櫃,44.841213,44.937852,44.45465,44.841213,12662,0.9664054257
2025-07-23,6971,6971.TWO,上櫃,44.841213,44.841213,43.488244,44.841213,22,0.9664054257
2025-07-24,6971,6971.TWO,上櫃,43.488243,44.64793,43.488243,44.64793,1001,0.9664053984
2025-07-25,6971,6971.TWO,上櫃,44.647929,44.647929,43.488242,44.454647,7126,0.966405371
2025-07-28,6971,6971.TWO,上櫃,44.454647,47.160581,44.454647,45.759293,81286,0.9664053659
2025-07-29,6971,6971.TWO,上櫃,46.242497,46.532421,45.759294,46.097538,39119,0.9664053932
2025-07-30,6971,6971.TWO,上櫃,45.179452,45.807617,45.179452,45.807617,6030,0.9664053948
2025-07-31,6971,6971.TWO,上櫃,45.179452,45.662655,45.179452,45.662655,90,0.9664053942
2025-08-04,6971,6971.TWO,上櫃,44.937851,45.469373,44.937851,44.937851,4050,0.9664053968
2025-08-05,6971,6971.TWO,上櫃,45.082812,45.082812,44.502967,44.88953,12035,0.9664053702
2025-08-06,6971,6971.TWO,上櫃,44.986172,44.986172,43.971447,44.986172,8022,0.9664054234
2025-08-07,6971,6971.TWO,上櫃,44.792887,44.792887,44.744568,44.744568,1001,0.9664053695
2025-08-08,6971,6971.TWO,上櫃,44.454647,45.421052,44.019764,44.019764,41000,0.9664053718
2025-08-11,6971,6971.TWO,上櫃,44.40633,44.40633,44.261368,44.261368,3053,0.9664054265
2025-08-12,6971,6971.TWO,上櫃,44.261368,44.261368,43.488244,44.116409,2042,0.9664054289
2025-08-13,6971,6971.TWO,上櫃,44.068085,44.068085,44.068085,44.068085,101,0.9664053989
2025-08-14,6971,6971.TWO,上櫃,44.068085,44.213047,42.328556,44.213047,16137,0.9664053995
2025-08-15,6971,6971.TWO,上櫃,42.328556,44.068085,42.328556,44.068085,4,0.9664053989
2025-08-18,6971,6971.TWO,上櫃,44.068085,44.068085,43.778164,43.923126,4351,0.9664054012
2025-08-19,6971,6971.TWO,上櫃,43.923126,43.923126,43.778164,43.923126,16300,0.9664054012
2025-08-20,6971,6971.TWO,上櫃,43.343282,44.068086,43.343282,43.971447,6031,0.9664054284
2025-08-21,6971,6971.TWO,上櫃,43.971447,43.971447,43.971447,43.971447,2030,0.9664054284
2025-08-22,6971,6971.TWO,上櫃,43.971447,43.971447,43.971447,43.971447,0,0.9664054284
2025-08-25,6971,6971.TWO,上櫃,43.874806,43.874806,42.231916,43.150002,17271,0.9664053763
2025-08-26,6971,6971.TWO,上櫃,43.150002,44.650002,43.0,44.450001,6133,1.0
2025-08-27,6971,6971.TWO,上櫃,43.349998,43.450001,43.0,43.450001,6300,1.0
2025-08-28,6971,6971.TWO,上櫃,43.0,43.299999,42.849998,43.0,17501,1.0
2025-08-29,6971,6971.TWO,上櫃,43.0,44.650002,42.5,43.0,35731,1.0
2025-09-01,6971,6971.TWO,上櫃,43.200001,43.200001,41.049999,42.650002,19311,1.0
2025-09-02,6971,6971.TWO,上櫃,41.849998,42.0,39.849998,41.450001,43796,1.0
2025-09-03,6971,6971.TWO,上櫃,41.450001,45.200001,41.0,43.0,84804,1.0
2025-09-04,6971,6971.TWO,上櫃,43.349998,43.599998,43.0,43.299999,23100,1.0
2025-09-05,6971,6971.TWO,上櫃,43.450001,45.25,43.450001,44.349998,42781,1.0
2025-09-08,6971,6971.TWO,上櫃,44.599998,45.25,44.450001,45.0,78600,1.0
2025-09-09,6971,6971.TWO,上櫃,45.150002,45.950001,44.650002,45.150002,34601,1.0
2025-09-10,6971,6971.TWO,上櫃,45.150002,50.0,45.150002,49.25,302888,1.0
2025-09-11,6971,6971.TWO,上櫃,49.450001,50.599998,49.450001,50.400002,341870,1.0
2025-09-12,6971,6971.TWO,上櫃,50.299999,50.299999,48.349998,48.75,183034,1.0
2025-09-15,6971,6971.TWO,上櫃,48.700001,48.700001,46.549999,47.0,56031,1.0
2025-09-16,6971,6971.TWO,上櫃,47.0,47.299999,46.849998,47.150002,71323,1.0
2025-09-17,6971,6971.TWO,上櫃,47.150002,47.150002,45.0,45.75,54051,1.0
2025-09-18,6971,6971.TWO,上櫃,45.25,46.150002,45.099998,45.099998,74652,1.0
2025-09-19,6971,6971.TWO,上櫃,45.349998,45.349998,42.5,42.5,200283,1.0
2025-09-22,6971,6971.TWO,上櫃,42.400002,45.299999,40.349998,44.900002,408102,1.0
2025-09-23,6971,6971.TWO,上櫃,44.950001,45.5,43.650002,44.349998,397333,1.0
2025-09-24,6971,6971.TWO,上櫃,45.0,45.150002,44.400002,44.549999,126560,1.0
2025-09-25,6971,6971.TWO,上櫃,44.400002,46.150002,44.0,45.099998,256901,1.0
2025-09-26,6971,6971.TWO,上櫃,44.900002,45.150002,44.349998,45.099998,108640,1.0
2025-09-30,6971,6971.TWO,上櫃,45.099998,45.950001,44.799999,45.150002,168039,1.0
2025-10-01,6971,6971.TWO,上櫃,45.150002,45.150002,44.599998,44.799999,102352,1.0
2025-10-02,6971,6971.TWO,上櫃,40.5,41.549999,39.599998,40.0,945000,1.0
2025-10-03,6971,6971.TWO,上櫃,40.0,40.0,38.599998,38.650002,396005,1.0
2025-10-07,6971,6971.TWO,上櫃,38.650002,38.799999,37.549999,37.549999,211499,1.0
2025-10-08,6971,6971.TWO,上櫃,37.25,38.049999,36.75,38.049999,138210,1.0
2025-10-09,6971,6971.TWO,上櫃,38.0,38.0,37.400002,37.549999,64000,1.0
2025-10-13,6971,6971.TWO,上櫃,37.150002,37.150002,36.200001,36.549999,90522,1.0
2025-10-14,6971,6971.TWO,上櫃,36.549999,37.049999,36.299999,36.299999,67000,1.0
2025-10-15,6971,6971.TWO,上櫃,36.299999,36.299999,35.5,35.549999,73031,1.0
2025-10-16,6971,6971.TWO,上櫃,35.400002,35.700001,35.299999,35.549999,77067,1.0
2025-10-17,6971,6971.TWO,上櫃,35.299999,36.099998,35.299999,36.099998,43000,1.0
2025-10-20,6971,6971.TWO,上櫃,36.099998,36.099998,35.200001,35.200001,60000,1.0
2025-10-21,6971,6971.TWO,上櫃,35.200001,35.25,34.599998,34.700001,81000,1.0
2025-10-22,6971,6971.TWO,上櫃,34.700001,34.799999,34.549999,34.599998,35000,1.0
2025-10-23,6971,6971.TWO,上櫃,34.599998,36.049999,34.599998,35.200001,112000,1.0
2025-10-27,6971,6971.TWO,上櫃,35.25,35.25,34.599998,34.700001,47000,1.0
2025-10-28,6971,6971.TWO,上櫃,34.299999,34.950001,33.599998,34.0,47000,1.0
2025-10-29,6971,6971.TWO,上櫃,33.0,33.5,31.5,31.65,220000,1.0
2025-10-30,6971,6971.TWO,上櫃,31.5,31.5,30.0,31.35,105000,1.0
2025-10-31,6971,6971.TWO,上櫃,31.35,33.700001,31.299999,32.849998,69000,1.0
2025-11-03,6971,6971.TWO,上櫃,32.849998,33.0,32.0,32.049999,28050,1.0
2025-11-04,6971,6971.TWO,上櫃,34.849998,34.900002,32.049999,32.049999,100023,1.0
2025-11-05,6971,6971.TWO,上櫃,31.950001,31.950001,31.0,31.700001,29000,1.0
2025-11-06,6971,6971.TWO,上櫃,31.700001,32.200001,31.450001,32.0,26000,1.0
2025-11-07,6971,6971.TWO,上櫃,32.0,32.0,31.799999,31.9,13000,1.0
2025-11-10,6971,6971.TWO,上櫃,31.200001,31.200001,31.0,31.0,8000,1.0
2025-11-11,6971,6971.TWO,上櫃,31.0,31.0,30.0,30.299999,54000,1.0
2025-11-12,6971,6971.TWO,上櫃,30.299999,30.75,30.200001,30.700001,43000,1.0
2025-11-13,6971,6971.TWO,上櫃,30.700001,33.75,30.700001,33.75,258000,1.0
2025-11-14,6971,6971.TWO,上櫃,32.0,34.299999,32.0,33.799999,191046,1.0
2025-11-17,6971,6971.TWO,上櫃,33.700001,33.700001,33.0,33.049999,39000,1.0
2025-11-18,6971,6971.TWO,上櫃,32.5,32.5,31.5,31.6,67001,1.0
2025-11-19,6971,6971.TWO,上櫃,31.9,32.200001,31.85,32.200001,26010,1.0
2025-11-20,6971,6971.TWO,上櫃,32.400002,32.400002,31.9,31.9,38000,1.0
2025-11-21,6971,6971.TWO,上櫃,31.9,31.9,31.549999,31.6,27000,1.0
2025-11-24,6971,6971.TWO,上櫃,31.9,31.950001,31.799999,31.950001,14000,1.0
2025-11-25,6971,6971.TWO,上櫃,32.150002,32.150002,31.9,31.950001,25000,1.0
2025-11-26,6971,6971.TWO,上櫃,31.950001,32.150002,31.799999,31.950001,56000,1.0
2025-11-27,6971,6971.TWO,上櫃,32.0,32.099998,31.950001,31.950001,70000,1.0
2025-11-28,6971,6971.TWO,上櫃,32.349998,32.450001,32.200001,32.299999,33008,1.0
2025-12-01,6971,6971.TWO,上櫃,32.5,32.5,31.799999,32.5,63000,1.0
2025-12-02,6971,6971.TWO,上櫃,32.5,32.900002,32.25,32.450001,39000,1.0
2025-12-03,6971,6971.TWO,上櫃,32.400002,32.400002,31.799999,32.299999,59000,1.0
2025-12-04,6971,6971.TWO,上櫃,32.0,32.0,31.9,31.9,20000,1.0
2025-12-05,6971,6971.TWO,上櫃,31.950001,31.950001,31.35,31.4,39000,1.0
2025-12-08,6971,6971.TWO,上櫃,31.4,31.4,31.15,31.200001,51000,1.0
2025-12-09,6971,6971.TWO,上櫃,31.200001,31.200001,30.9,30.950001,44128,1.0
2025-12-10,6971,6971.TWO,上櫃,30.950001,31.0,30.85,31.0,22000,1.0
2025-12-11,6971,6971.TWO,上櫃,32.549999,32.549999,30.950001,30.950001,70000,1.0
2025-12-12,6971,6971.TWO,上櫃,31.0,31.799999,30.9,31.700001,32000,1.0
2025-12-15,6971,6971.TWO,上櫃,31.700001,31.700001,30.9,31.15,59000,1.0
2025-12-16,6971,6971.TWO,上櫃,31.0,31.299999,30.549999,31.0,42000,1.0
2025-12-17,6971,6971.TWO,上櫃,30.4,30.6,30.4,30.549999,18000,1.0
2025-12-18,6971,6971.TWO,上櫃,30.700001,30.700001,30.5,30.6,15000,1.0
2025-12-19,6971,6971.TWO,上櫃,30.65,30.65,30.65,30.65,6000,1.0
2025-12-22,6971,6971.TWO,上櫃,31.799999,31.799999,30.799999,31.200001,34000,1.0
2025-12-23,6971,6971.TWO,上櫃,31.049999,31.1,31.0,31.1,11000,1.0
2025-12-24,6971,6971.TWO,上櫃,31.0,31.0,30.4,30.5,85000,1.0
2025-12-26,6971,6971.TWO,上櫃,30.549999,30.950001,30.450001,30.6,37100,1.0
2025-12-29,6971,6971.TWO,上櫃,30.6,30.65,30.450001,30.450001,22000,1.0
2025-12-30,6971,6971.TWO,上櫃,30.4,30.450001,30.1,30.15,36033,1.0
2025-12-31,6971,6971.TWO,上櫃,30.15,30.4,30.049999,30.4,58000,1.0
2026-01-02,6971,6971.TWO,上櫃,30.299999,30.5,30.15,30.15,22100,1.0
2026-01-05,6971,6971.TWO,上櫃,30.0,30.1,29.700001,29.799999,58001,1.0
2026-01-06,6971,6971.TWO,上櫃,30.0,30.0,29.6,29.6,69000,1.0
2026-01-07,6971,6971.TWO,上櫃,29.25,29.85,29.25,29.549999,52000,1.0
2026-01-08,6971,6971.TWO,上櫃,29.299999,29.5,29.200001,29.299999,46000,1.0
2026-01-09,6971,6971.TWO,上櫃,29.299999,29.950001,29.200001,29.299999,27000,1.0
2026-01-12,6971,6971.TWO,上櫃,29.200001,29.9,29.200001,29.9,49000,1.0
2026-01-13,6971,6971.TWO,上櫃,30.0,32.0,30.0,31.6,269273,1.0
2026-01-14,6971,6971.TWO,上櫃,31.6,32.900002,31.450001,31.799999,581220,1.0
2026-01-15,6971,6971.TWO,上櫃,31.5,31.6,30.5,31.0,158000,1.0
2026-01-16,6971,6971.TWO,上櫃,31.0,31.1,30.200001,30.85,85001,1.0
2026-01-19,6971,6971.TWO,上櫃,30.5,30.799999,30.299999,30.549999,74180,1.0
2026-01-20,6971,6971.TWO,上櫃,30.549999,30.950001,30.1,30.1,139000,1.0
2026-01-21,6971,6971.TWO,上櫃,30.4,30.65,30.1,30.200001,62000,1.0
2026-01-22,6971,6971.TWO,上櫃,30.299999,30.4,30.0,30.0,100100,1.0
2026-01-23,6971,6971.TWO,上櫃,30.9,30.9,29.9,30.700001,182000,1.0
2026-01-26,6971,6971.TWO,上櫃,30.35,30.35,30.15,30.299999,41010,1.0
2026-01-27,6971,6971.TWO,上櫃,30.4,30.5,30.200001,30.200001,59001,1.0
2026-01-28,6971,6971.TWO,上櫃,30.200001,30.549999,30.200001,30.299999,136000,1.0
2026-01-29,6971,6971.TWO,上櫃,30.35,30.5,30.299999,30.35,36000,1.0
2026-01-30,6971,6971.TWO,上櫃,30.15,30.299999,29.950001,30.1,51001,1.0
2026-02-02,6971,6971.TWO,上櫃,30.0,30.0,29.9,29.950001,27000,1.0
2026-02-03,6971,6971.TWO,上櫃,29.950001,30.049999,29.85,29.85,45014,1.0
2026-02-04,6971,6971.TWO,上櫃,29.9,29.950001,29.799999,29.950001,35000,1.0
2026-02-05,6971,6971.TWO,上櫃,29.950001,29.950001,29.799999,29.85,50000,1.0
2026-02-06,6971,6971.TWO,上櫃,29.799999,29.85,29.700001,29.85,36000,1.0
2026-02-09,6971,6971.TWO,上櫃,29.75,29.85,29.75,29.799999,32000,1.0
2026-02-10,6971,6971.TWO,上櫃,29.700001,29.950001,29.700001,29.950001,23000,1.0
2026-02-11,6971,6971.TWO,上櫃,29.75,29.950001,29.700001,29.9,54000,1.0
2026-02-23,6971,6971.TWO,上櫃,29.9,30.0,29.9,29.9,26035,1.0
2026-02-24,6971,6971.TWO,上櫃,29.85,30.85,29.85,30.25,68000,1.0
2026-02-25,6971,6971.TWO,上櫃,30.200001,30.200001,29.9,30.0,45000,1.0
2026-02-26,6971,6971.TWO,上櫃,30.0,30.049999,29.950001,30.049999,35000,1.0
2026-03-02,6971,6971.TWO,上櫃,30.450001,30.450001,30.049999,30.200001,51100,1.0
2026-03-03,6971,6971.TWO,上櫃,30.15,30.200001,29.950001,30.049999,87000,1.0
2026-03-04,6971,6971.TWO,上櫃,29.85,30.049999,29.799999,29.9,56450,1.0
2026-03-05,6971,6971.TWO,上櫃,30.049999,30.4,30.0,30.0,19000,1.0
2026-03-06,6971,6971.TWO,上櫃,30.0,30.299999,30.0,30.25,44000,1.0
2026-03-09,6971,6971.TWO,上櫃,30.1,30.1,29.85,29.85,71000,1.0
2026-03-10,6971,6971.TWO,上櫃,30.0,30.299999,30.0,30.0,10690,1.0
2026-03-11,6971,6971.TWO,上櫃,30.049999,30.75,30.049999,30.299999,69000,1.0
2026-03-12,6971,6971.TWO,上櫃,30.200001,30.200001,30.0,30.0,19000,1.0
2026-03-13,6971,6971.TWO,上櫃,30.200001,30.299999,29.85,29.950001,17000,1.0
2026-03-16,6971,6971.TWO,上櫃,30.25,30.25,29.85,30.25,32000,1.0
2026-03-17,6971,6971.TWO,上櫃,30.25,30.4,30.15,30.299999,44080,1.0
2026-03-18,6971,6971.TWO,上櫃,30.0,30.15,29.799999,30.0,39000,1.0
2026-03-19,6971,6971.TWO,上櫃,30.1,30.299999,30.0,30.0,40024,1.0
2026-03-20,6971,6971.TWO,上櫃,30.35,30.35,29.85,29.85,34000,1.0
2026-03-23,6971,6971.TWO,上櫃,29.75,30.25,29.5,29.5,100000,1.0
2026-03-24,6971,6971.TWO,上櫃,29.85,30.0,29.5,29.65,20000,1.0
2026-03-25,6971,6971.TWO,上櫃,29.700001,30.049999,29.700001,30.0,48000,1.0
2026-03-26,6971,6971.TWO,上櫃,30.049999,30.200001,29.9,29.9,34000,1.0
2026-03-27,6971,6971.TWO,上櫃,29.9,29.9,29.75,29.799999,58000,1.0
2026-03-30,6971,6971.TWO,上櫃,30.25,30.25,29.5,29.6,28000,1.0
2026-03-31,6971,6971.TWO,上櫃,29.549999,29.700001,29.35,29.35,34000,1.0
2026-04-01,6971,6971.TWO,上櫃,29.450001,29.5,29.35,29.5,25000,1.0
2026-04-02,6971,6971.TWO,上櫃,29.5,29.6,29.200001,29.6,22100,1.0
2026-04-07,6971,6971.TWO,上櫃,29.6,29.75,29.200001,29.200001,28000,1.0
2026-04-08,6971,6971.TWO,上櫃,29.200001,29.4,29.1,29.299999,24000,1.0
2026-04-09,6971,6971.TWO,上櫃,29.049999,29.4,29.0,29.4,17000,1.0
2026-04-10,6971,6971.TWO,上櫃,29.4,29.549999,29.25,29.299999,27029,1.0
2026-04-13,6971,6971.TWO,上櫃,29.299999,29.299999,29.200001,29.25,35000,1.0
2026-04-14,6971,6971.TWO,上櫃,29.25,29.299999,29.15,29.299999,70000,1.0
2026-04-15,6971,6971.TWO,上櫃,29.5,29.5,29.35,29.450001,41000,1.0
