date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-08-09,6603,6603.TWO,上櫃,10.756368,10.795913,10.677277,10.677277,205426,0.851541073
2018-08-10,6603,6603.TWO,上櫃,10.677277,10.677277,10.440003,10.440003,264166,0.851541074
2018-08-13,6603,6603.TWO,上櫃,10.440004,10.440004,9.767731,10.12364,951322,0.8515411101
2018-08-14,6603,6603.TWO,上櫃,10.04455,10.202732,9.886368,10.084095,214625,0.8515411622
2018-08-15,6603,6603.TWO,上櫃,10.044548,10.044548,9.767729,9.807275,288356,0.851540983
2018-08-16,6603,6603.TWO,上櫃,9.807275,9.807275,9.649094,9.728184,211960,0.8515410063
2018-08-17,6603,6603.TWO,上櫃,9.846821,9.965458,9.728184,9.728184,341019,0.8515410063
2018-08-20,6603,6603.TWO,上櫃,9.76773,9.76773,9.649095,9.649095,136132,0.851541055
2018-08-21,6603,6603.TWO,上櫃,9.649096,9.807277,9.649096,9.767732,110393,0.8515412024
2018-08-22,6603,6603.TWO,上櫃,9.688641,9.76773,9.649095,9.688641,253230,0.8515410849
2018-08-23,6603,6603.TWO,上櫃,9.728185,9.76773,9.688641,9.688641,176881,0.8515410849
2018-08-24,6603,6603.TWO,上櫃,9.688642,9.767732,9.688642,9.767732,99426,0.8515412024
2018-08-27,6603,6603.TWO,上櫃,9.807276,9.965459,9.76773,9.965459,187630,0.8515411004
2018-08-28,6603,6603.TWO,上櫃,9.965458,10.123639,9.965458,10.005004,149715,0.851541048
2018-08-29,6603,6603.TWO,上櫃,10.123641,10.123641,10.04455,10.084095,178008,0.8515411622
2018-08-30,6603,6603.TWO,上櫃,10.12364,10.163186,10.084095,10.163186,134488,0.8515411384
2018-08-31,6603,6603.TWO,上櫃,10.12364,10.163186,10.005005,10.163186,179793,0.8515411384
2018-09-03,6603,6603.TWO,上櫃,10.084094,10.202731,10.084094,10.202731,92597,0.8515410869
2018-09-04,6603,6603.TWO,上櫃,10.20273,10.281821,10.20273,10.281821,122557,0.8515409851
2018-09-05,6603,6603.TWO,上櫃,10.281822,10.321367,10.202731,10.202731,105058,0.8515410869
2018-09-06,6603,6603.TWO,上櫃,10.202732,10.202732,10.12364,10.163186,162097,0.8515411384
2018-09-07,6603,6603.TWO,上櫃,10.163185,10.242276,10.163185,10.242276,336029,0.8515410358
2018-09-10,6603,6603.TWO,上櫃,10.202731,10.202731,9.965459,10.12364,196548,0.8515411101
2018-09-11,6603,6603.TWO,上櫃,10.04455,10.12364,10.005005,10.04455,122298,0.8515411457
2018-09-12,6603,6603.TWO,上櫃,10.044549,10.044549,9.925913,10.005004,151578,0.851541048
2018-09-13,6603,6603.TWO,上櫃,10.084094,10.12364,10.005005,10.12364,83667,0.8515411101
2018-09-14,6603,6603.TWO,上櫃,10.12364,10.242277,10.12364,10.202731,117775,0.8515410869
2018-09-17,6603,6603.TWO,上櫃,10.202731,10.242277,10.084094,10.202731,68119,0.8515410869
2018-09-18,6603,6603.TWO,上櫃,10.20273,10.321366,10.20273,10.281821,91012,0.8515409851
2018-09-19,6603,6603.TWO,上櫃,10.281821,10.321366,10.20273,10.281821,90903,0.8515409851
2018-09-20,6603,6603.TWO,上櫃,10.281823,10.281823,10.163186,10.163186,52735,0.8515411384
2018-09-21,6603,6603.TWO,上櫃,10.163184,10.281821,10.123639,10.281821,154802,0.8515409851
2018-09-25,6603,6603.TWO,上櫃,10.281822,10.281822,10.202731,10.202731,96431,0.8515410869
2018-09-26,6603,6603.TWO,上櫃,10.903508,10.945769,10.776723,10.776723,46894,0.8924419959
2018-09-27,6603,6603.TWO,上櫃,10.776723,10.861246,10.607676,10.649939,121347,0.892442037
2018-09-28,6603,6603.TWO,上櫃,10.776723,10.861246,10.649939,10.649939,434716,0.892442037
2018-10-01,6603,6603.TWO,上櫃,10.649939,10.734462,10.649939,10.692201,48726,0.8924421
2018-10-02,6603,6603.TWO,上櫃,10.6922,10.818985,10.6922,10.818985,34116,0.8924420583
2018-10-03,6603,6603.TWO,上櫃,10.818983,10.818983,10.692199,10.73446,39315,0.8924419245
2018-10-04,6603,6603.TWO,上櫃,10.73446,10.73446,10.607675,10.73446,50296,0.8924419245
2018-10-05,6603,6603.TWO,上櫃,10.649937,10.73446,10.354105,10.73446,491994,0.8924419245
2018-10-08,6603,6603.TWO,上櫃,10.607678,10.692201,10.523155,10.523155,86488,0.89244216
2018-10-09,6603,6603.TWO,上櫃,10.480892,10.480892,10.058275,10.058275,590879,0.8924420612
2018-10-11,6603,6603.TWO,上櫃,9.128518,9.255303,9.086256,9.213041,969722,0.8924420012
2018-10-12,6603,6603.TWO,上櫃,9.086258,9.466613,8.959473,9.424351,369072,0.8924421075
2018-10-15,6603,6603.TWO,上櫃,9.42435,9.67792,9.382089,9.635658,138482,0.8924420325
2018-10-16,6603,6603.TWO,上櫃,9.635659,9.720182,9.508874,9.508874,59898,0.892442079
2018-10-17,6603,6603.TWO,上櫃,9.720182,9.720182,9.593397,9.635658,89132,0.8924420325
2018-10-18,6603,6603.TWO,上櫃,9.593397,9.593397,9.508874,9.593397,29259,0.8924420511
2018-10-19,6603,6603.TWO,上櫃,9.466612,9.466612,9.382089,9.382089,138941,0.8924420361
2018-10-22,6603,6603.TWO,上櫃,9.382089,9.593397,9.382089,9.508874,92468,0.892442079
2018-10-23,6603,6603.TWO,上櫃,9.508873,9.508873,9.339826,9.382089,112437,0.8924420361
2018-10-24,6603,6603.TWO,上櫃,9.382088,9.466612,9.297564,9.466612,147080,0.8924420081
2018-10-25,6603,6603.TWO,上櫃,9.213041,9.339826,9.213041,9.297564,615897,0.8924419632
2018-10-26,6603,6603.TWO,上櫃,9.255302,9.382088,9.086256,9.255302,261359,0.8924419821
2018-10-29,6603,6603.TWO,上櫃,9.213041,9.255302,9.128518,9.255302,133554,0.8924419821
2018-10-30,6603,6603.TWO,上櫃,9.213041,9.213041,9.170779,9.213041,84511,0.8924420012
2018-10-31,6603,6603.TWO,上櫃,9.213041,9.382088,9.213041,9.297564,163017,0.8924419632
2018-11-01,6603,6603.TWO,上櫃,9.382089,9.466612,9.339826,9.382089,81290,0.8924420361
2018-11-02,6603,6603.TWO,上櫃,9.382088,9.677919,9.382088,9.466612,161943,0.8924420081
2018-11-05,6603,6603.TWO,上櫃,9.339826,9.466612,9.339826,9.382089,72915,0.8924420361
2018-11-06,6603,6603.TWO,上櫃,9.382089,9.508873,9.339826,9.382089,118508,0.8924420361
2018-11-07,6603,6603.TWO,上櫃,9.466613,9.551135,9.382089,9.508874,99864,0.892442079
2018-11-08,6603,6603.TWO,上櫃,9.635659,9.67792,9.551135,9.551135,125841,0.8924420602
2018-11-09,6603,6603.TWO,上櫃,9.593398,9.804706,9.466613,9.804706,199120,0.8924421428
2018-11-12,6603,6603.TWO,上櫃,9.804704,9.804704,9.635658,9.677919,67907,0.8924420141
2018-11-13,6603,6603.TWO,上櫃,9.635658,9.846967,9.466612,9.846967,115896,0.8924420471
2018-11-14,6603,6603.TWO,上櫃,9.889228,9.889228,9.720182,9.889228,219976,0.8924420291
2018-11-15,6603,6603.TWO,上櫃,9.889228,9.889228,9.804704,9.889228,144651,0.8924420291
2018-11-16,6603,6603.TWO,上櫃,9.846967,9.973753,9.720182,9.973753,228312,0.8924420971
2018-11-19,6603,6603.TWO,上櫃,9.973752,9.973752,9.804705,9.846967,138121,0.8924420471
2018-11-20,6603,6603.TWO,上櫃,9.762444,9.889229,9.762444,9.804706,117468,0.8924421428
2018-11-21,6603,6603.TWO,上櫃,9.762444,9.846968,9.762444,9.804706,76021,0.8924421428
2018-11-22,6603,6603.TWO,上櫃,9.804705,9.804705,9.720182,9.720182,96700,0.8924420929
2018-11-23,6603,6603.TWO,上櫃,9.720182,9.889228,9.720182,9.846967,170528,0.8924420471
2018-11-26,6603,6603.TWO,上櫃,9.804704,9.804704,9.762443,9.762443,105306,0.8924419872
2018-11-27,6603,6603.TWO,上櫃,9.762443,10.18506,9.762443,10.18506,274626,0.8924420174
2018-11-28,6603,6603.TWO,上櫃,9.973752,10.438629,9.973752,10.396368,274554,0.8924420316
2018-11-29,6603,6603.TWO,上櫃,10.396367,10.73446,10.396367,10.438628,274946,0.892441933
2018-11-30,6603,6603.TWO,上櫃,10.607677,10.776724,10.396368,10.607677,528320,0.8924420452
2018-12-03,6603,6603.TWO,上櫃,10.6922,10.818985,10.607676,10.649939,121847,0.892442037
2018-12-04,6603,6603.TWO,上櫃,10.607678,10.64994,10.523155,10.523155,70647,0.89244216
2018-12-05,6603,6603.TWO,上櫃,10.39637,10.523155,10.269585,10.523155,119581,0.89244216
2018-12-06,6603,6603.TWO,上櫃,10.523152,10.649937,10.185058,10.311843,165277,0.8924418921
2018-12-07,6603,6603.TWO,上櫃,10.311845,10.354106,10.227321,10.354106,72853,0.8924420399
2018-12-10,6603,6603.TWO,上櫃,10.22732,10.649938,10.22732,10.565414,370153,0.8924419815
2018-12-11,6603,6603.TWO,上櫃,10.607677,10.6922,10.396368,10.607677,375456,0.8924420452
2018-12-12,6603,6603.TWO,上櫃,10.565415,10.649939,10.523154,10.649939,37042,0.892442037
2018-12-13,6603,6603.TWO,上櫃,10.607677,10.692201,10.480892,10.692201,200286,0.8924421
2018-12-14,6603,6603.TWO,上櫃,10.6922,10.6922,10.523154,10.649939,101026,0.892442037
2018-12-17,6603,6603.TWO,上櫃,10.565415,10.988031,10.523154,10.649939,301811,0.892442037
2018-12-18,6603,6603.TWO,上櫃,10.523153,10.607676,10.354106,10.480891,159835,0.8924420064
2018-12-19,6603,6603.TWO,上櫃,10.39637,10.607678,10.185061,10.523155,167553,0.89244216
2018-12-20,6603,6603.TWO,上櫃,10.480891,10.565415,10.269583,10.480891,125310,0.8924420064
2018-12-21,6603,6603.TWO,上櫃,10.438628,10.523153,10.396367,10.438628,104737,0.892441933
2018-12-24,6603,6603.TWO,上櫃,10.396368,10.565415,10.311845,10.396368,138238,0.8924420316
2018-12-25,6603,6603.TWO,上櫃,10.311844,10.438629,10.185059,10.227321,121505,0.892442
2018-12-26,6603,6603.TWO,上櫃,10.227322,10.227322,9.973753,10.100538,176245,0.8924421368
2018-12-27,6603,6603.TWO,上櫃,10.227321,10.354106,10.100537,10.18506,109844,0.8924420174
2018-12-28,6603,6603.TWO,上櫃,10.142798,10.861246,10.142798,10.396368,532181,0.8924420316
2019-01-02,6603,6603.TWO,上櫃,10.396367,10.649938,10.396367,10.565414,224464,0.8924419815
2019-01-03,6603,6603.TWO,上櫃,10.565415,10.565415,10.354106,10.480891,68100,0.8924420064
2019-01-04,6603,6603.TWO,上櫃,10.311845,10.396368,10.227321,10.354106,22337,0.8924420399
2019-01-07,6603,6603.TWO,上櫃,10.354106,10.438629,10.227321,10.354106,79230,0.8924420399
2019-01-08,6603,6603.TWO,上櫃,10.48089,10.565413,10.311843,10.311843,168936,0.8924418921
2019-01-09,6603,6603.TWO,上櫃,10.480891,10.776723,10.438629,10.480891,345648,0.8924420064
2019-01-10,6603,6603.TWO,上櫃,10.438629,10.649938,10.396368,10.480891,120514,0.8924420064
2019-01-11,6603,6603.TWO,上櫃,10.607676,10.607676,10.438629,10.480891,102624,0.8924420064
2019-01-14,6603,6603.TWO,上櫃,10.565415,10.565415,10.311845,10.396368,46786,0.8924420316
2019-01-15,6603,6603.TWO,上櫃,10.438628,10.438628,10.227319,10.311843,157065,0.8924418921
2019-01-16,6603,6603.TWO,上櫃,10.311845,10.523154,10.311845,10.354106,65566,0.8924420399
2019-01-17,6603,6603.TWO,上櫃,10.480892,10.480892,10.396368,10.396368,6335,0.8924420316
2019-01-18,6603,6603.TWO,上櫃,10.48089,10.523152,10.311843,10.311843,104221,0.8924418921
2019-01-21,6603,6603.TWO,上櫃,10.354105,10.354105,10.227321,10.227321,114608,0.892442
2019-01-22,6603,6603.TWO,上櫃,10.269584,10.311845,10.227322,10.269584,33279,0.8924420746
2019-01-23,6603,6603.TWO,上櫃,10.269582,10.311843,10.227319,10.311843,31669,0.8924418921
2019-01-24,6603,6603.TWO,上櫃,10.311845,10.311845,10.269584,10.269584,14033,0.8924420746
2019-01-25,6603,6603.TWO,上櫃,10.269584,10.269584,10.142799,10.269584,81347,0.8924420746
2019-01-28,6603,6603.TWO,上櫃,10.269582,10.311843,10.227319,10.311843,73783,0.8924418921
2019-01-29,6603,6603.TWO,上櫃,10.269584,10.269584,10.269584,10.269584,6664,0.8924420746
2019-01-30,6603,6603.TWO,上櫃,10.227321,10.269583,10.142798,10.227321,122181,0.892442
2019-02-11,6603,6603.TWO,上櫃,10.227319,10.311843,10.227319,10.311843,73836,0.8924418921
2019-02-12,6603,6603.TWO,上櫃,10.269583,10.396368,10.142798,10.18506,181504,0.8924420174
2019-02-13,6603,6603.TWO,上櫃,10.227321,10.311844,10.185059,10.227321,357891,0.892442
2019-02-14,6603,6603.TWO,上櫃,10.185061,10.185061,10.100538,10.100538,334125,0.8924421368
2019-02-15,6603,6603.TWO,上櫃,10.100536,10.311844,10.100536,10.142797,199588,0.892441951
2019-02-18,6603,6603.TWO,上櫃,10.227321,10.227321,10.016013,10.18506,240436,0.8924420174
2019-02-19,6603,6603.TWO,上櫃,10.185061,10.185061,10.058276,10.100538,186252,0.8924421368
2019-02-20,6603,6603.TWO,上櫃,10.100537,10.142799,10.016014,10.058275,311604,0.8924420612
2019-02-21,6603,6603.TWO,上櫃,10.100538,10.100538,10.058276,10.100538,81087,0.8924421368
2019-02-22,6603,6603.TWO,上櫃,10.100538,10.227322,10.058276,10.100538,279297,0.8924421368
2019-02-25,6603,6603.TWO,上櫃,10.185059,10.185059,10.100536,10.142797,102418,0.892441951
2019-02-26,6603,6603.TWO,上櫃,10.22732,10.22732,10.100536,10.142797,195796,0.892441951
2019-02-27,6603,6603.TWO,上櫃,10.142797,10.185059,10.100536,10.142797,69791,0.892441951
2019-03-04,6603,6603.TWO,上櫃,10.185059,10.185059,10.100536,10.142797,43875,0.892441951
2019-03-05,6603,6603.TWO,上櫃,10.142798,10.311844,10.142798,10.227321,121927,0.892442
2019-03-06,6603,6603.TWO,上櫃,10.227321,10.311844,10.185059,10.227321,144720,0.892442
2019-03-07,6603,6603.TWO,上櫃,10.438628,10.438628,10.354105,10.438628,410931,0.892441933
2019-03-08,6603,6603.TWO,上櫃,10.48089,10.48089,10.354105,10.438628,150929,0.892441933
2019-03-11,6603,6603.TWO,上櫃,10.438629,10.523153,10.438629,10.480891,231288,0.8924420064
2019-03-12,6603,6603.TWO,上櫃,10.523153,10.523153,10.396367,10.438628,159807,0.892441933
2019-03-13,6603,6603.TWO,上櫃,10.48089,10.776722,10.48089,10.73446,730561,0.8924419245
2019-03-14,6603,6603.TWO,上櫃,10.861245,10.861245,10.607675,10.73446,211748,0.8924419245
2019-03-15,6603,6603.TWO,上櫃,10.73446,10.73446,10.649937,10.73446,176088,0.8924419245
2019-03-18,6603,6603.TWO,上櫃,10.649939,10.692201,10.607677,10.692201,214239,0.8924421
2019-03-19,6603,6603.TWO,上櫃,10.734462,10.776724,10.607677,10.692201,56479,0.8924421
2019-03-20,6603,6603.TWO,上櫃,10.692199,10.73446,10.607675,10.73446,201681,0.8924419245
2019-03-21,6603,6603.TWO,上櫃,10.734462,10.734462,10.607677,10.692201,167475,0.8924421
2019-03-22,6603,6603.TWO,上櫃,10.73446,10.98803,10.649938,10.861245,568845,0.8924419634
2019-03-25,6603,6603.TWO,上櫃,10.776723,10.861246,10.565415,10.776723,197429,0.8924419959
2019-03-26,6603,6603.TWO,上櫃,10.692199,11.030293,10.692199,11.030293,337508,0.8924419248
2019-03-27,6603,6603.TWO,上櫃,11.072554,11.114815,10.903507,11.030293,196287,0.8924419248
2019-03-28,6603,6603.TWO,上櫃,11.030293,11.030293,10.73446,10.861245,168800,0.8924419634
2019-03-29,6603,6603.TWO,上櫃,10.776723,10.861245,10.692199,10.861245,77316,0.8924419634
2019-04-01,6603,6603.TWO,上櫃,10.861246,11.030294,10.818985,10.903508,191811,0.8924420338
2019-04-02,6603,6603.TWO,上櫃,10.988031,10.988031,10.861246,10.903508,30652,0.8924420338
2019-04-03,6603,6603.TWO,上櫃,10.818984,10.818984,10.734461,10.776723,84266,0.8924419959
2019-04-08,6603,6603.TWO,上櫃,10.776723,10.776723,10.734461,10.776723,89709,0.8924419959
2019-04-09,6603,6603.TWO,上櫃,10.734462,10.776724,10.649939,10.692201,136722,0.8924421
2019-04-10,6603,6603.TWO,上櫃,10.734462,10.734462,10.649939,10.692201,114196,0.8924421
2019-04-11,6603,6603.TWO,上櫃,10.649939,10.649939,10.565415,10.607677,154803,0.8924420452
2019-04-12,6603,6603.TWO,上櫃,10.565416,10.692201,10.565416,10.692201,107177,0.8924421
2019-04-15,6603,6603.TWO,上櫃,10.692201,10.692201,10.649939,10.692201,65991,0.8924421
2019-04-16,6603,6603.TWO,上櫃,10.649939,10.6922,10.607676,10.649939,61427,0.892442037
2019-04-17,6603,6603.TWO,上櫃,10.649939,10.692201,10.565416,10.692201,183375,0.8924421
2019-04-18,6603,6603.TWO,上櫃,10.692201,10.692201,10.607677,10.692201,142259,0.8924421
2019-04-19,6603,6603.TWO,上櫃,10.649938,11.621956,10.649938,11.19934,1432843,0.8924420231
2019-04-22,6603,6603.TWO,上櫃,11.326123,11.326123,10.945768,11.030293,421152,0.8924419248
2019-04-23,6603,6603.TWO,上櫃,11.072556,11.157079,10.988031,11.072556,331614,0.8924420629
2019-04-24,6603,6603.TWO,上櫃,11.157078,11.49517,11.072554,11.368385,590347,0.8924419686
2019-04-25,6603,6603.TWO,上櫃,11.368385,11.621956,11.368385,11.368385,541306,0.8924419686
2019-04-26,6603,6603.TWO,上櫃,11.537432,11.537432,11.283863,11.410647,415993,0.8924420279
2019-04-29,6603,6603.TWO,上櫃,11.326123,11.452908,11.030293,11.030293,246573,0.8924419248
2019-04-30,6603,6603.TWO,上櫃,11.030293,11.072555,10.945769,10.98803,219924,0.8924420014
2019-05-02,6603,6603.TWO,上櫃,10.988031,11.072556,10.988031,11.072556,120326,0.8924420629
2019-05-03,6603,6603.TWO,上櫃,11.072555,11.157079,11.030294,11.157079,141437,0.892442039
2019-05-06,6603,6603.TWO,上櫃,11.114817,11.114817,10.903509,10.94577,288457,0.8924420953
2019-05-07,6603,6603.TWO,上櫃,10.945769,11.030293,10.945769,10.98803,110081,0.8924420014
2019-05-08,6603,6603.TWO,上櫃,10.818984,10.818984,10.734461,10.776723,207820,0.8924419959
2019-05-09,6603,6603.TWO,上櫃,10.734463,10.734463,10.523155,10.523155,236932,0.89244216
2019-05-10,6603,6603.TWO,上櫃,10.523155,10.734463,10.39637,10.523155,165124,0.89244216
2019-05-13,6603,6603.TWO,上櫃,10.523154,10.523154,10.269584,10.269584,202280,0.8924420746
2019-05-14,6603,6603.TWO,上櫃,10.227322,10.396369,10.227322,10.269584,115305,0.8924420746
2019-05-15,6603,6603.TWO,上櫃,10.311845,10.818985,10.311845,10.649939,217046,0.892442037
2019-05-16,6603,6603.TWO,上櫃,10.523154,10.734461,10.480892,10.649939,123616,0.892442037
2019-05-17,6603,6603.TWO,上櫃,10.523153,10.607676,10.438629,10.565414,22673,0.8924419815
2019-05-20,6603,6603.TWO,上櫃,10.565414,10.565414,10.438629,10.565414,42101,0.8924419815
2019-05-21,6603,6603.TWO,上櫃,10.565414,10.565414,10.438628,10.438628,46711,0.892441933
2019-05-22,6603,6603.TWO,上櫃,10.523153,10.649938,10.480891,10.565414,104529,0.8924419815
2019-05-23,6603,6603.TWO,上櫃,10.480893,10.523155,10.39637,10.523155,39745,0.89244216
2019-05-24,6603,6603.TWO,上櫃,10.523153,10.523153,10.354106,10.480891,89394,0.8924420064
2019-05-27,6603,6603.TWO,上櫃,10.311845,10.396368,10.311845,10.396368,30987,0.8924420316
2019-05-28,6603,6603.TWO,上櫃,10.396368,10.818985,10.269583,10.649939,168603,0.892442037
2019-05-29,6603,6603.TWO,上櫃,10.649938,10.649938,10.480891,10.480891,18375,0.8924420064
2019-05-30,6603,6603.TWO,上櫃,10.480891,10.565414,10.480891,10.565414,8940,0.8924419815
2019-05-31,6603,6603.TWO,上櫃,10.565416,10.776724,10.565416,10.692201,156024,0.8924421
2019-06-03,6603,6603.TWO,上櫃,10.523154,10.776723,10.480892,10.649939,140718,0.892442037
2019-06-04,6603,6603.TWO,上櫃,10.565414,10.607676,10.523153,10.565414,41389,0.8924419815
2019-06-05,6603,6603.TWO,上櫃,10.565415,10.607677,10.565415,10.607677,38380,0.8924420452
2019-06-06,6603,6603.TWO,上櫃,10.649939,10.649939,10.523154,10.607677,55749,0.8924420452
2019-06-10,6603,6603.TWO,上櫃,10.523155,10.607678,10.39637,10.523155,101652,0.89244216
2019-06-11,6603,6603.TWO,上櫃,10.438629,10.480891,10.396368,10.480891,137523,0.8924420064
2019-06-12,6603,6603.TWO,上櫃,10.523153,10.523153,10.396367,10.438628,36256,0.892441933
2019-06-13,6603,6603.TWO,上櫃,10.396367,10.438628,10.396367,10.438628,11546,0.892441933
2019-06-14,6603,6603.TWO,上櫃,10.438628,10.438628,10.396367,10.438628,39309,0.892441933
2019-06-17,6603,6603.TWO,上櫃,10.480893,10.523155,10.480893,10.523155,25513,0.89244216
2019-06-18,6603,6603.TWO,上櫃,10.480891,10.480891,10.438629,10.480891,43089,0.8924420064
2019-06-19,6603,6603.TWO,上櫃,10.438629,10.480891,10.396368,10.480891,73664,0.8924420064
2019-06-20,6603,6603.TWO,上櫃,10.607676,10.649938,10.523153,10.565414,181501,0.8924419815
2019-06-21,6603,6603.TWO,上櫃,10.565415,10.649939,10.523154,10.649939,46985,0.892442037
2019-06-24,6603,6603.TWO,上櫃,10.607676,10.607676,10.523153,10.565414,144042,0.8924419815
2019-06-25,6603,6603.TWO,上櫃,10.523153,10.523153,10.354106,10.480891,116328,0.8924420064
2019-06-26,6603,6603.TWO,上櫃,10.565417,10.565417,10.39637,10.523155,43375,0.89244216
2019-06-27,6603,6603.TWO,上櫃,10.523155,10.523155,10.438631,10.523155,47500,0.89244216
2019-06-28,6603,6603.TWO,上櫃,10.523154,10.607677,10.480892,10.607677,27660,0.8924420452
2019-07-01,6603,6603.TWO,上櫃,10.607676,10.607676,10.438629,10.565414,97703,0.8924419815
2019-07-02,6603,6603.TWO,上櫃,10.480893,10.523155,10.438631,10.523155,130454,0.89244216
2019-07-03,6603,6603.TWO,上櫃,10.565414,10.565414,10.523153,10.565414,179495,0.8924419815
2019-07-04,6603,6603.TWO,上櫃,10.523155,10.692201,10.523155,10.692201,489915,0.8924421
2019-07-05,6603,6603.TWO,上櫃,10.779133,10.779133,10.691141,10.691141,243902,0.929076041
2019-07-08,6603,6603.TWO,上櫃,10.69114,10.867125,10.69114,10.735136,617674,0.9290759361
2019-07-09,6603,6603.TWO,上櫃,10.735136,10.867125,10.69114,10.735136,68630,0.9290759361
2019-07-10,6603,6603.TWO,上櫃,10.779133,10.779133,10.647144,10.691141,107697,0.929076041
2019-07-11,6603,6603.TWO,上櫃,10.691141,10.735137,10.647144,10.691141,70722,0.929076041
2019-07-12,6603,6603.TWO,上櫃,10.691141,10.691141,10.647144,10.691141,22638,0.929076041
2019-07-15,6603,6603.TWO,上櫃,10.735137,10.735137,10.603148,10.647144,55814,0.9290760577
2019-07-16,6603,6603.TWO,上櫃,10.647144,10.691141,10.603148,10.691141,43118,0.929076041
2019-07-17,6603,6603.TWO,上櫃,10.69114,10.735136,10.603147,10.735136,40684,0.9290759361
2019-07-18,6603,6603.TWO,上櫃,10.735137,10.735137,10.603148,10.691141,69968,0.929076041
2019-07-19,6603,6603.TWO,上櫃,10.735137,10.735137,10.647144,10.691141,106245,0.929076041
2019-07-22,6603,6603.TWO,上櫃,10.559152,10.647144,10.559152,10.647144,108856,0.9290760577
2019-07-23,6603,6603.TWO,上櫃,10.603148,10.823131,10.471159,10.823131,171305,0.9290760622
2019-07-24,6603,6603.TWO,上櫃,10.779133,10.779133,10.603148,10.779133,119600,0.9290759965
2019-07-25,6603,6603.TWO,上櫃,10.647144,11.351089,10.647144,11.351089,698701,0.9290760694
2019-07-26,6603,6603.TWO,上櫃,10.999115,11.263094,10.911122,10.911122,344629,0.9290759426
2019-07-29,6603,6603.TWO,上櫃,11.043112,11.043112,10.779133,10.779133,520810,0.9290759965
2019-07-30,6603,6603.TWO,上櫃,10.867127,10.999117,10.779134,10.823131,95600,0.9290760622
2019-07-31,6603,6603.TWO,上櫃,10.779133,10.779133,10.647144,10.779133,185871,0.9290759965
2019-08-01,6603,6603.TWO,上櫃,10.647144,10.823131,10.647144,10.823131,38765,0.9290760622
2019-08-02,6603,6603.TWO,上櫃,10.647143,10.779132,10.647143,10.735136,128175,0.9290759361
2019-08-05,6603,6603.TWO,上櫃,10.559152,10.823131,10.559152,10.823131,341969,0.9290760622
2019-08-06,6603,6603.TWO,上櫃,10.647144,10.691141,10.515156,10.691141,151061,0.929076041
2019-08-07,6603,6603.TWO,上櫃,10.691141,10.691141,10.603148,10.691141,52833,0.929076041
2019-08-08,6603,6603.TWO,上櫃,10.691141,10.779134,10.603148,10.647144,73120,0.9290760577
2019-08-12,6603,6603.TWO,上櫃,10.647144,10.691141,10.515156,10.691141,251607,0.929076041
2019-08-13,6603,6603.TWO,上櫃,10.559151,10.603148,10.559151,10.603148,139075,0.9290759968
2019-08-14,6603,6603.TWO,上櫃,10.559153,10.603149,10.383168,10.515157,229711,0.9290761263
2019-08-15,6603,6603.TWO,上櫃,10.383166,10.471158,10.339169,10.471158,158069,0.9290759744
2019-08-16,6603,6603.TWO,上櫃,10.47116,10.47116,10.383167,10.383167,166203,0.9290761054
2019-08-19,6603,6603.TWO,上櫃,10.251175,10.427161,10.207178,10.427161,99398,0.9290759121
2019-08-20,6603,6603.TWO,上櫃,10.33917,10.515157,10.295173,10.515157,139311,0.9290761263
2019-08-21,6603,6603.TWO,上櫃,10.471158,10.471158,10.295172,10.339169,89805,0.9290759514
2019-08-22,6603,6603.TWO,上櫃,10.33917,10.383167,10.295173,10.383167,100608,0.9290761054
2019-08-23,6603,6603.TWO,上櫃,10.427161,10.55915,10.383165,10.427161,137049,0.9290759121
2019-08-26,6603,6603.TWO,上櫃,10.427163,10.427163,10.295173,10.383167,45718,0.9290761054
2019-08-27,6603,6603.TWO,上櫃,10.33917,10.383167,10.251177,10.383167,60491,0.9290761054
2019-08-28,6603,6603.TWO,上櫃,10.383167,10.647144,10.33917,10.647144,56852,0.9290760577
2019-08-29,6603,6603.TWO,上櫃,10.559153,10.559153,10.383168,10.515157,127293,0.9290761263
2019-08-30,6603,6603.TWO,上櫃,10.515155,10.515155,10.339169,10.339169,97130,0.9290759514
2019-09-02,6603,6603.TWO,上櫃,10.339169,10.471158,10.295172,10.339169,59934,0.9290759514
2019-09-03,6603,6603.TWO,上櫃,10.383166,10.471158,10.383166,10.471158,40517,0.9290759744
2019-09-04,6603,6603.TWO,上櫃,10.427161,10.427161,10.339168,10.427161,67482,0.9290759121
2019-09-05,6603,6603.TWO,上櫃,10.427163,10.47116,10.251177,10.383167,265114,0.9290761054
2019-09-06,6603,6603.TWO,上櫃,10.383167,10.383167,10.295173,10.295173,94308,0.9290760543
2019-09-10,6603,6603.TWO,上櫃,10.295173,10.295173,10.20718,10.251177,128520,0.9290760777
2019-09-11,6603,6603.TWO,上櫃,10.251175,10.383166,10.119186,10.339169,228765,0.9290759514
2019-09-12,6603,6603.TWO,上櫃,10.295172,10.339169,10.295172,10.339169,2441,0.9290759514
2019-09-16,6603,6603.TWO,上櫃,10.251176,10.251176,10.163183,10.163183,190351,0.9290760319
2019-09-17,6603,6603.TWO,上櫃,10.251177,10.251177,10.119188,10.20718,73536,0.9290760952
