date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-09,6274,6274.TWO,上櫃,8.520752,8.520752,8.097536,8.097536,6579000,0.5642882141
2012-10-11,6274,6274.TWO,上櫃,7.730749,8.041108,7.730749,7.900036,1186000,0.5642882756
2012-10-12,6274,6274.TWO,上櫃,7.900035,7.984678,7.900035,7.92825,864000,0.5642882369
2012-10-15,6274,6274.TWO,上櫃,7.98468,7.98468,7.843608,7.871823,421000,0.5642883829
2012-10-16,6274,6274.TWO,上櫃,7.900036,7.956465,7.871821,7.900036,478000,0.5642882756
2012-10-17,6274,6274.TWO,上櫃,7.956464,8.041107,7.92825,7.92825,598000,0.5642882369
2012-10-18,6274,6274.TWO,上櫃,8.012896,8.012896,7.900038,7.984681,361000,0.5642884343
2012-10-19,6274,6274.TWO,上櫃,7.956465,7.956465,7.900036,7.900036,347000,0.5642882756
2012-10-22,6274,6274.TWO,上櫃,7.843608,7.900037,7.78718,7.871823,371000,0.5642883829
2012-10-23,6274,6274.TWO,上櫃,7.843607,7.900036,7.843607,7.900036,330000,0.5642882756
2012-10-24,6274,6274.TWO,上櫃,7.843608,7.900037,7.815394,7.871823,325000,0.5642883829
2012-10-25,6274,6274.TWO,上櫃,8.012895,8.266824,8.012895,8.182181,2906000,0.5642883695
2012-10-26,6274,6274.TWO,上櫃,8.153967,8.210396,7.928252,7.956466,1612000,0.5642883676
2012-10-29,6274,6274.TWO,上櫃,8.069324,8.125752,7.871823,7.871823,1321000,0.5642883829
2012-10-30,6274,6274.TWO,上櫃,7.928249,8.041106,7.928249,8.012892,748000,0.5642881604
2012-10-31,6274,6274.TWO,上櫃,8.041109,8.097538,7.956466,7.956466,939000,0.5642883676
2012-11-01,6274,6274.TWO,上櫃,7.956466,8.097538,7.900037,8.041109,1126000,0.5642883568
2012-11-02,6274,6274.TWO,上櫃,8.097538,8.153967,8.041109,8.069324,878000,0.5642883519
2012-11-05,6274,6274.TWO,上櫃,8.125752,8.125752,8.012895,8.041109,458000,0.5642883568
2012-11-06,6274,6274.TWO,上櫃,8.012895,8.069324,7.98468,8.041109,575000,0.5642883568
2012-11-07,6274,6274.TWO,上櫃,8.041109,8.097538,8.012895,8.041109,810000,0.5642883568
2012-11-08,6274,6274.TWO,上櫃,7.956463,8.012892,7.956463,8.012892,453000,0.5642881604
2012-11-09,6274,6274.TWO,上櫃,8.012894,8.097538,7.956466,8.069324,750000,0.5642883519
2012-11-12,6274,6274.TWO,上櫃,8.069324,8.153967,8.069324,8.069324,697000,0.5642883519
2012-11-13,6274,6274.TWO,上櫃,8.069324,8.125752,7.956466,7.956466,762000,0.5642883676
2012-11-14,6274,6274.TWO,上櫃,7.956467,8.012896,7.928253,7.984681,342000,0.5642884343
2012-11-15,6274,6274.TWO,上櫃,7.984681,8.012896,7.928253,7.984681,261000,0.5642884343
2012-11-16,6274,6274.TWO,上櫃,7.956464,8.041107,7.92825,7.92825,375000,0.5642882369
2012-11-19,6274,6274.TWO,上櫃,7.956465,8.012893,7.900036,7.900036,517000,0.5642882756
2012-11-20,6274,6274.TWO,上櫃,7.984678,8.012893,7.871821,7.92825,386000,0.5642882369
2012-11-21,6274,6274.TWO,上櫃,7.928252,7.956466,7.843608,7.871823,355000,0.5642883829
2012-11-22,6274,6274.TWO,上櫃,7.928252,7.956466,7.843608,7.871823,258000,0.5642883829
2012-11-23,6274,6274.TWO,上櫃,7.928249,8.012892,7.900034,8.012892,1170000,0.5642881604
2012-11-26,6274,6274.TWO,上櫃,8.069323,8.125751,8.069323,8.125751,1266000,0.5642883132
2012-11-27,6274,6274.TWO,上櫃,8.12575,8.153965,8.069322,8.097536,605000,0.5642882141
2012-11-28,6274,6274.TWO,上櫃,8.097536,8.12575,8.069322,8.097536,316000,0.5642882141
2012-11-29,6274,6274.TWO,上櫃,8.125752,8.23861,8.125752,8.210396,1544000,0.5642883646
2012-11-30,6274,6274.TWO,上櫃,8.210396,8.295039,8.182181,8.210396,1212000,0.5642883646
2012-12-03,6274,6274.TWO,上櫃,8.210395,8.464325,8.210395,8.295038,1902000,0.5642883218
2012-12-04,6274,6274.TWO,上櫃,8.295038,8.661825,8.266823,8.633611,6767000,0.5642882757
2012-12-05,6274,6274.TWO,上櫃,8.633613,8.690041,8.520755,8.577184,1665000,0.5642884099
2012-12-06,6274,6274.TWO,上櫃,8.577183,8.577183,8.464325,8.464325,1788000,0.5642883301
2012-12-07,6274,6274.TWO,上櫃,8.492541,8.577185,8.436112,8.436112,1536000,0.5642884623
2012-12-10,6274,6274.TWO,上櫃,8.295038,8.407895,8.210395,8.238609,2020000,0.5642882944
2012-12-11,6274,6274.TWO,上櫃,8.23861,8.295038,8.097538,8.295038,1230000,0.5642883218
2012-12-12,6274,6274.TWO,上櫃,8.351467,8.464325,8.351467,8.464325,1986000,0.5642883301
2012-12-13,6274,6274.TWO,上櫃,8.548968,8.69004,8.464325,8.520754,6458000,0.5642883209
2012-12-14,6274,6274.TWO,上櫃,8.464327,8.492541,8.351469,8.351469,1557000,0.5642884414
2012-12-17,6274,6274.TWO,上櫃,8.351467,8.379682,8.266824,8.295038,1039000,0.5642883218
2012-12-18,6274,6274.TWO,上櫃,8.323251,8.351465,8.266822,8.323251,882000,0.5642881878
2012-12-19,6274,6274.TWO,上櫃,8.351465,8.407894,8.295036,8.323251,705000,0.5642881878
2012-12-20,6274,6274.TWO,上櫃,8.351467,8.407895,8.210395,8.238609,954000,0.5642882944
2012-12-21,6274,6274.TWO,上櫃,8.266824,8.295039,8.153967,8.182181,834000,0.5642883695
2012-12-24,6274,6274.TWO,上櫃,8.295038,8.323252,8.210395,8.238609,913000,0.5642882944
2012-12-25,6274,6274.TWO,上櫃,8.238609,8.266823,8.18218,8.238609,807000,0.5642882944
2012-12-26,6274,6274.TWO,上櫃,8.266824,8.323253,8.23861,8.266824,615000,0.5642883265
2012-12-27,6274,6274.TWO,上櫃,8.182181,8.266824,8.182181,8.266824,449000,0.5642883265
2012-12-28,6274,6274.TWO,上櫃,8.295038,8.351467,8.266824,8.266824,1176000,0.5642883265
2013-01-02,6274,6274.TWO,上櫃,8.351465,8.37968,8.295036,8.323251,1591000,0.5642881878
2013-01-03,6274,6274.TWO,上櫃,8.379684,8.436112,8.323255,8.436112,1965000,0.5642884623
2013-01-04,6274,6274.TWO,上櫃,8.436112,8.661827,8.407897,8.577184,7888000,0.5642884099
2013-01-07,6274,6274.TWO,上櫃,8.577184,8.605398,8.492541,8.577184,1320000,0.5642884099
2013-01-08,6274,6274.TWO,上櫃,8.577182,8.577182,8.43611,8.492539,1117000,0.5642883255
2013-01-09,6274,6274.TWO,上櫃,8.464325,8.94397,8.464325,8.887541,8913000,0.5642883059
2013-01-10,6274,6274.TWO,上櫃,8.972185,9.141472,8.943971,8.943971,14652000,0.5642883574
2013-01-11,6274,6274.TWO,上櫃,8.943971,8.972185,8.887542,8.943971,2648000,0.5642883574
2013-01-14,6274,6274.TWO,上櫃,8.915756,8.972185,8.831113,8.943971,2188000,0.5642883574
2013-01-15,6274,6274.TWO,上櫃,8.88754,8.915755,8.831111,8.831111,1695000,0.5642882536
2013-01-16,6274,6274.TWO,上櫃,8.831113,9.113257,8.802899,8.943971,4474000,0.5642883574
2013-01-17,6274,6274.TWO,上櫃,9.028614,9.028614,8.718255,8.746469,5958000,0.5642883547
2013-01-18,6274,6274.TWO,上櫃,8.802898,8.859327,8.774684,8.802898,1950000,0.5642883456
2013-01-21,6274,6274.TWO,上櫃,8.802897,8.859325,8.746468,8.831111,1098000,0.5642882536
2013-01-22,6274,6274.TWO,上櫃,8.831114,9.113258,8.831114,9.028615,4085000,0.5642884374
2013-01-23,6274,6274.TWO,上櫃,9.028615,9.141473,9.0004,9.028615,2691000,0.5642884374
2013-01-24,6274,6274.TWO,上櫃,9.000398,9.028613,8.915755,8.915755,1899000,0.5642883015
2013-01-25,6274,6274.TWO,上櫃,8.859326,8.94397,8.831112,8.887541,1260000,0.5642883059
2013-01-28,6274,6274.TWO,上櫃,8.943972,8.943972,8.74647,8.774685,1787000,0.5642884115
2013-01-29,6274,6274.TWO,上櫃,8.831111,8.88754,8.802897,8.859325,1280000,0.5642882495
2013-01-30,6274,6274.TWO,上櫃,8.887541,8.915755,8.831112,8.887541,1403000,0.5642883059
2013-01-31,6274,6274.TWO,上櫃,8.88754,8.88754,8.802897,8.831111,1140000,0.5642882536
2013-02-01,6274,6274.TWO,上櫃,8.859328,9.0004,8.802899,8.972185,2764000,0.5642883868
2013-02-04,6274,6274.TWO,上櫃,9.028614,9.028614,8.915756,8.943971,3649000,0.5642883574
2013-02-05,6274,6274.TWO,上櫃,8.972184,9.000398,8.887541,8.915755,1110000,0.5642883015
2013-02-06,6274,6274.TWO,上櫃,8.972184,9.000398,8.859326,8.887541,1525000,0.5642883059
2013-02-18,6274,6274.TWO,上櫃,9.000398,9.113256,9.000398,9.056827,3768000,0.564288288
2013-02-19,6274,6274.TWO,上櫃,9.141472,9.395401,9.113257,9.338972,8107000,0.5642883699
2013-02-20,6274,6274.TWO,上櫃,9.480044,9.649331,9.480044,9.508259,8166000,0.5642883445
2013-02-21,6274,6274.TWO,上櫃,9.480044,9.536473,9.367187,9.508259,4157000,0.5642883445
2013-02-22,6274,6274.TWO,上櫃,9.508258,9.64933,9.423615,9.536472,3936000,0.5642883157
2013-02-25,6274,6274.TWO,上櫃,9.621116,9.649331,9.480044,9.508259,2725000,0.5642883445
2013-02-26,6274,6274.TWO,上櫃,9.451829,9.508258,9.367186,9.423615,2002000,0.5642883249
2013-02-27,6274,6274.TWO,上櫃,9.423615,9.64933,9.423615,9.536472,3105000,0.5642883157
2013-03-01,6274,6274.TWO,上櫃,9.677546,9.931476,9.677546,9.818618,9436000,0.5642883929
2013-03-04,6274,6274.TWO,上櫃,9.875047,10.016119,9.846833,9.875047,4907000,0.5642883846
2013-03-05,6274,6274.TWO,上櫃,9.931475,9.987904,9.846832,9.931475,2489000,0.5642883222
2013-03-06,6274,6274.TWO,上櫃,9.987905,9.987905,9.818618,9.875047,2994000,0.5642883846
2013-03-07,6274,6274.TWO,上櫃,9.875046,10.100762,9.875046,9.987905,3707000,0.5642883683
2013-03-08,6274,6274.TWO,上櫃,10.100762,10.100762,9.95969,9.95969,2554000,0.5642884028
2013-03-11,6274,6274.TWO,上櫃,9.959689,10.100761,9.818617,10.072547,3766000,0.564288333
2013-03-12,6274,6274.TWO,上櫃,10.100762,10.157191,9.762189,9.818618,6950942,0.5642883929
2013-03-13,6274,6274.TWO,上櫃,9.705758,9.790401,9.564686,9.649329,4632000,0.5642882439
2013-03-14,6274,6274.TWO,上櫃,9.536473,9.733974,9.536473,9.70576,2286388,0.5642883472
2013-03-15,6274,6274.TWO,上櫃,9.733973,9.762187,9.621115,9.621115,1702488,0.5642882793
2013-03-18,6274,6274.TWO,上櫃,9.480045,9.536475,9.310759,9.367188,2467500,0.5642884481
2013-03-19,6274,6274.TWO,上櫃,9.423615,9.733974,9.3954,9.677545,4269418,0.5642883271
2013-03-20,6274,6274.TWO,上櫃,9.677544,9.790402,9.5929,9.733973,2278912,0.5642882637
2013-03-21,6274,6274.TWO,上櫃,9.733974,9.846832,9.733974,9.790403,2380000,0.564288366
2013-03-22,6274,6274.TWO,上櫃,9.790402,9.987903,9.733973,9.903259,2544747,0.5642883024
2013-03-25,6274,6274.TWO,上櫃,9.959689,10.016118,9.90326,9.931475,1556614,0.5642883222
2013-03-26,6274,6274.TWO,上櫃,9.931476,9.931476,9.762189,9.875047,2503212,0.5642883846
2013-03-27,6274,6274.TWO,上櫃,9.875046,10.016119,9.846832,9.987905,1969036,0.5642883683
2013-03-28,6274,6274.TWO,上櫃,9.987904,10.016118,9.90326,9.931475,2400344,0.5642883222
2013-03-29,6274,6274.TWO,上櫃,9.987903,10.298261,9.987903,10.128975,5867285,0.5642882721
2013-04-01,6274,6274.TWO,上櫃,10.15719,10.185404,10.016118,10.044332,2573899,0.5642883135
2013-04-02,6274,6274.TWO,上櫃,10.072546,10.213618,9.987903,10.10076,1707700,0.5642882526
2013-04-03,6274,6274.TWO,上櫃,10.15719,10.241833,10.100761,10.185404,2676000,0.5642883243
2013-04-08,6274,6274.TWO,上櫃,9.931476,10.044333,9.762189,9.95969,3247559,0.5642884028
2013-04-09,6274,6274.TWO,上櫃,10.044333,10.044333,9.846833,9.846833,2459061,0.5642884125
2013-04-10,6274,6274.TWO,上櫃,9.903258,10.10076,9.818615,10.10076,3838777,0.5642882526
2013-04-11,6274,6274.TWO,上櫃,10.157189,10.270047,10.10076,10.241832,7798844,0.5642882642
2013-04-12,6274,6274.TWO,上櫃,10.270047,10.608619,10.241832,10.523976,10272224,0.5642882864
2013-04-15,6274,6274.TWO,上櫃,10.580406,10.777907,10.580406,10.636835,5701600,0.5642883227
2013-04-16,6274,6274.TWO,上櫃,10.467547,10.552191,10.411119,10.523976,3434989,0.5642882864
2013-04-17,6274,6274.TWO,上櫃,10.523978,10.777908,10.467549,10.608621,4583000,0.564288355
2013-04-18,6274,6274.TWO,上櫃,10.552192,10.721478,10.523977,10.636835,2202492,0.5642883227
2013-04-19,6274,6274.TWO,上櫃,10.721477,10.918979,10.495762,10.523976,5844459,0.5642882864
2013-04-22,6274,6274.TWO,上櫃,10.552191,10.580405,10.382904,10.523976,2746328,0.5642882864
2013-04-23,6274,6274.TWO,上櫃,10.523978,10.66505,10.467549,10.552193,2292453,0.564288356
2013-04-24,6274,6274.TWO,上櫃,10.636835,10.947193,10.636835,10.918979,7838705,0.5642882933
2013-04-25,6274,6274.TWO,上櫃,10.890765,10.890765,10.298262,10.41112,9996101,0.564288346
2013-04-26,6274,6274.TWO,上櫃,10.411121,10.495764,10.128976,10.15719,6031501,0.5642883513
2013-04-29,6274,6274.TWO,上櫃,10.185403,10.326475,10.10076,10.241832,2742915,0.5642882642
2013-04-30,6274,6274.TWO,上櫃,10.298262,10.326476,10.15719,10.270048,2250695,0.5642883358
2013-05-02,6274,6274.TWO,上櫃,10.241833,10.439334,10.15719,10.41112,3604127,0.564288346
2013-05-03,6274,6274.TWO,上櫃,10.495763,10.580406,10.439334,10.495763,5621383,0.5642883124
2013-05-06,6274,6274.TWO,上櫃,10.552192,10.580406,10.298262,10.298262,2847171,0.5642883092
2013-05-07,6274,6274.TWO,上櫃,10.354692,10.411121,10.298262,10.354692,1338371,0.5642883537
2013-05-08,6274,6274.TWO,上櫃,10.41112,10.495763,10.241833,10.270048,4014082,0.5642883358
2013-05-09,6274,6274.TWO,上櫃,10.354691,10.552192,10.326476,10.495763,8807414,0.5642883124
2013-05-10,6274,6274.TWO,上櫃,10.495763,10.552192,10.467548,10.495763,3640386,0.5642883124
2013-05-13,6274,6274.TWO,上櫃,10.552191,10.552191,10.298261,10.326475,3006142,0.5642882827
2013-05-14,6274,6274.TWO,上櫃,10.439334,10.439334,10.185404,10.213619,2660333,0.5642883435
2013-05-15,6274,6274.TWO,上櫃,10.270047,10.270047,10.10076,10.241832,2680810,0.5642882642
2013-05-16,6274,6274.TWO,上櫃,10.298262,10.439334,10.213619,10.382905,6482501,0.5642883273
2013-05-17,6274,6274.TWO,上櫃,10.382906,10.749694,10.382906,10.665051,7316262,0.564288398
2013-05-20,6274,6274.TWO,上櫃,10.834337,11.313981,10.777908,11.257553,15507551,0.5642883544
2013-05-21,6274,6274.TWO,上櫃,11.398623,11.624339,11.257551,11.398623,10745282,0.5642882691
2013-05-22,6274,6274.TWO,上櫃,11.511482,11.567911,11.285767,11.511482,7618222,0.5642883556
2013-05-23,6274,6274.TWO,上櫃,11.539697,12.019341,11.511482,11.737197,12365216,0.5642883343
2013-05-24,6274,6274.TWO,上櫃,12.019341,12.019341,11.201124,11.62434,7910881,0.5642883419
2013-05-27,6274,6274.TWO,上櫃,11.624341,11.737198,11.42684,11.567912,2952583,0.5642883952
2013-05-28,6274,6274.TWO,上櫃,11.624338,11.962911,11.51148,11.793624,6603919,0.5642882363
2013-05-29,6274,6274.TWO,上櫃,11.906484,11.962913,11.737197,11.850055,3728020,0.564288321
2013-05-30,6274,6274.TWO,上櫃,11.850057,12.160415,11.793627,11.906486,5542109,0.5642884048
2013-05-31,6274,6274.TWO,上櫃,11.962913,12.07577,11.737197,11.737197,3987113,0.5642883343
2013-06-03,6274,6274.TWO,上櫃,11.62434,11.821841,11.455053,11.737197,2778973,0.5642883343
2013-06-04,6274,6274.TWO,上櫃,11.793626,12.414343,11.793626,12.414343,9956826,0.5642883127
2013-06-05,6274,6274.TWO,上櫃,12.47077,12.47077,11.708981,11.793624,7473003,0.5642882363
2013-06-06,6274,6274.TWO,上櫃,11.567911,11.62434,11.003622,11.342196,6317900,0.5642883232
2013-06-07,6274,6274.TWO,上櫃,11.398624,11.56791,11.003622,11.003622,3931169,0.5642883105
2013-06-10,6274,6274.TWO,上櫃,11.257554,11.370411,11.116482,11.116482,3084450,0.5642883934
2013-06-11,6274,6274.TWO,上櫃,11.088265,11.172908,10.890764,11.003622,3122460,0.5642883105
2013-06-13,6274,6274.TWO,上櫃,10.918981,11.144696,10.918981,11.116482,2592500,0.5642883934
2013-06-14,6274,6274.TWO,上櫃,11.257553,11.257553,10.834337,10.890765,3357000,0.5642883741
2013-06-17,6274,6274.TWO,上櫃,11.003622,11.257552,10.947193,11.229337,2673693,0.5642882891
2013-06-18,6274,6274.TWO,上櫃,11.342196,11.68077,11.088266,11.652555,5085171,0.5642883645
2013-06-19,6274,6274.TWO,上櫃,11.737195,11.737195,11.370408,11.370408,3154236,0.5642882518
2013-06-20,6274,6274.TWO,上櫃,11.229338,11.342196,11.088266,11.172909,1938551,0.5642883441
2013-06-21,6274,6274.TWO,上櫃,10.862552,11.116482,10.834338,11.116482,1814000,0.5642883934
2013-06-24,6274,6274.TWO,上櫃,11.229337,11.229337,11.003622,11.060051,894901,0.5642883035
2013-06-25,6274,6274.TWO,上櫃,11.060051,11.088265,10.382905,10.495763,4162450,0.5642883124
2013-06-26,6274,6274.TWO,上櫃,10.721477,10.947192,10.665048,10.834335,2906334,0.5642882759
2013-06-27,6274,6274.TWO,上櫃,11.06005,11.229337,10.975407,11.088264,2479062,0.5642882789
2013-06-28,6274,6274.TWO,上櫃,11.172909,11.172909,10.890765,10.947194,2355855,0.5642883667
2013-07-01,6274,6274.TWO,上櫃,10.947194,11.62434,10.834337,11.62434,3534822,0.5642883419
2013-07-02,6274,6274.TWO,上櫃,11.737197,12.188628,11.652554,11.850055,15092079,0.564288321
2013-07-03,6274,6274.TWO,上櫃,11.850055,11.850055,11.342195,11.455052,3977181,0.5642883156
2013-07-04,6274,6274.TWO,上櫃,11.398625,11.596125,11.31398,11.342196,1893972,0.5642883232
2013-07-05,6274,6274.TWO,上櫃,11.398626,11.596126,11.398626,11.567912,1639008,0.5642883952
2013-07-08,6274,6274.TWO,上櫃,11.680768,11.680768,11.398624,11.426838,1554129,0.5642882924
2013-07-09,6274,6274.TWO,上櫃,11.398625,11.398625,11.11648,11.144694,4068713,0.5642883204
2013-07-10,6274,6274.TWO,上櫃,11.172908,11.765412,11.144694,11.455052,5514501,0.5642883156
2013-07-11,6274,6274.TWO,上櫃,11.737196,11.737196,11.229336,11.398623,8455514,0.5642882691
2013-07-12,6274,6274.TWO,上櫃,11.567911,11.737198,11.567911,11.652555,4988000,0.5642883645
2013-07-15,6274,6274.TWO,上櫃,11.680767,11.962911,11.680767,11.793624,5688066,0.5642882363
2013-07-16,6274,6274.TWO,上櫃,11.962913,12.611845,11.962913,12.470773,18160616,0.5642883497
2013-07-17,6274,6274.TWO,上櫃,12.498987,12.640059,12.245057,12.527202,9638616,0.5642883433
2013-07-18,6274,6274.TWO,上櫃,12.696487,13.03506,12.583629,12.752916,9870071,0.5642883239
2013-07-19,6274,6274.TWO,上櫃,12.752918,12.781132,12.047558,12.301487,6006847,0.5642884128
2013-07-22,6274,6274.TWO,上櫃,12.414344,12.527202,12.216843,12.38613,3071944,0.5642883782
2013-07-23,6274,6274.TWO,上櫃,12.414344,12.527202,12.301486,12.470773,4001426,0.5642883497
2013-07-24,6274,6274.TWO,上櫃,12.583631,12.696489,12.301487,12.301487,3715603,0.5642884128
2013-07-25,6274,6274.TWO,上櫃,12.414343,12.498986,12.3297,12.414343,2490345,0.5642883127
2013-07-26,6274,6274.TWO,上櫃,12.414342,12.498985,12.01934,12.103984,2997136,0.5642882727
2013-07-29,6274,6274.TWO,上櫃,12.273271,12.273271,11.878268,11.962913,1972393,0.564288308
2013-07-30,6274,6274.TWO,上櫃,12.103986,12.470774,12.103986,12.273273,3892681,0.5642883915
2013-07-31,6274,6274.TWO,上櫃,12.414344,12.696488,12.38613,12.498987,6994970,0.5642883708
2013-08-01,6274,6274.TWO,上櫃,12.668274,12.696488,12.357915,12.470773,2926397,0.5642883497
2013-08-02,6274,6274.TWO,上櫃,12.527201,12.668273,12.386129,12.414343,3942827,0.5642883127
2013-08-05,6274,6274.TWO,上櫃,12.414344,12.442558,12.273272,12.357915,2406304,0.5642883626
2013-08-06,6274,6274.TWO,上櫃,12.357915,12.470773,12.245058,12.38613,2971983,0.5642883782
2013-08-07,6274,6274.TWO,上櫃,12.301485,12.3297,12.047556,11.62434,3769341,0.5642883419
2013-08-08,6274,6274.TWO,上櫃,12.183867,12.477454,12.183867,12.418736,4261079,0.5871743112
2013-08-09,6274,6274.TWO,上櫃,12.418736,12.624247,12.271943,12.56553,4937025,0.5871743013
2013-08-12,6274,6274.TWO,上櫃,12.56553,12.56553,12.389379,12.448096,1335250,0.5871743315
2013-08-13,6274,6274.TWO,上櫃,12.653607,12.800401,12.565532,12.771043,4606125,0.5871743827
2013-08-14,6274,6274.TWO,上櫃,12.682964,12.800399,12.565529,12.741682,2230806,0.5871742675
2013-08-15,6274,6274.TWO,上櫃,12.624248,12.976553,12.624248,12.947193,3761549,0.5871743126
2013-08-16,6274,6274.TWO,上櫃,12.859118,13.328858,12.859118,13.093987,6883411,0.5871743459
2013-08-19,6274,6274.TWO,上櫃,13.093989,13.416935,13.093989,13.328859,4022065,0.5871744001
2013-08-20,6274,6274.TWO,上櫃,13.328859,13.328859,12.888478,12.917836,4548708,0.5871743722
2013-08-22,6274,6274.TWO,上櫃,12.741684,13.06463,12.682967,12.917836,1513176,0.5871743722
2013-08-23,6274,6274.TWO,上櫃,13.211424,13.798598,13.211424,13.739881,14604640,0.5871743926
2013-08-26,6274,6274.TWO,上櫃,13.916032,14.473847,13.651803,14.121542,11021860,0.5871743212
2013-08-27,6274,6274.TWO,上櫃,14.092185,14.092185,13.710522,13.739881,3878359,0.5871743926
2013-08-28,6274,6274.TWO,上櫃,13.505012,13.739881,13.387577,13.681164,2953320,0.5871744307
2013-08-29,6274,6274.TWO,上櫃,13.681159,14.180257,13.681159,13.88667,5188798,0.5871742214
2013-08-30,6274,6274.TWO,上櫃,14.092186,14.209622,13.593088,13.681164,3890148,0.5871744307
2013-09-02,6274,6274.TWO,上櫃,13.76924,14.415131,13.593087,14.415131,6924943,0.5871743814
2013-09-03,6274,6274.TWO,上櫃,14.444489,14.503206,14.121542,14.121542,3285748,0.5871743212
2013-09-04,6274,6274.TWO,上櫃,13.974746,14.297693,13.769236,13.88667,3765999,0.5871742214
2013-09-05,6274,6274.TWO,上櫃,13.916031,14.209618,13.916031,13.945389,3134536,0.587174265
2013-09-06,6274,6274.TWO,上櫃,14.004109,14.121544,13.710522,13.739881,2781076,0.5871743926
2013-09-09,6274,6274.TWO,上櫃,13.739879,13.798596,13.534368,13.534368,2140269,0.5871743171
2013-09-10,6274,6274.TWO,上櫃,13.681161,13.886672,13.534368,13.534368,1749173,0.5871743171
2013-09-11,6274,6274.TWO,上櫃,13.593086,13.769238,13.416934,13.446292,2014850,0.5871743296
2013-09-12,6274,6274.TWO,上櫃,13.446292,13.622445,13.416934,13.446292,1564294,0.5871743296
2013-09-13,6274,6274.TWO,上櫃,13.446289,13.681159,13.035268,13.563725,2672196,0.5871742119
2013-09-16,6274,6274.TWO,上櫃,13.622447,13.710523,13.563729,13.622447,1349000,0.5871744209
2013-09-17,6274,6274.TWO,上櫃,13.73988,13.73988,13.358217,13.358217,1603417,0.5871743841
2013-09-18,6274,6274.TWO,上櫃,13.358217,13.387575,12.976554,13.182065,2913436,0.587174368
2013-09-23,6274,6274.TWO,上櫃,13.182062,13.563725,13.152702,13.563725,2829526,0.5871742119
2013-09-24,6274,6274.TWO,上櫃,13.446292,13.50501,13.240781,13.240781,4105693,0.5871743361
2013-09-25,6274,6274.TWO,上櫃,13.093986,13.182063,13.00591,13.03527,2786871,0.5871742923
2013-09-26,6274,6274.TWO,上櫃,13.123347,13.358217,13.035271,13.06463,4305500,0.587174362
2013-09-27,6274,6274.TWO,上櫃,13.064629,13.27014,13.035271,13.093987,2360150,0.5871743459
2013-09-30,6274,6274.TWO,上櫃,13.03527,13.064629,12.59489,12.859118,2217890,0.5871743257
2013-10-01,6274,6274.TWO,上櫃,12.771044,13.035273,12.771044,12.888479,2574746,0.5871744321
2013-10-02,6274,6274.TWO,上櫃,12.947195,13.270141,12.947195,13.152706,6733352,0.5871743915
2013-10-03,6274,6274.TWO,上櫃,13.035272,13.06463,12.917837,13.005913,2914949,0.587174402
2013-10-04,6274,6274.TWO,上櫃,13.093986,13.093986,12.800399,12.829759,3092854,0.5871742984
2013-10-07,6274,6274.TWO,上櫃,12.917835,13.328858,12.771042,13.240781,4534286,0.5871743361
2013-10-08,6274,6274.TWO,上櫃,13.270142,13.270142,13.005913,13.005913,5694360,0.587174402
2013-10-09,6274,6274.TWO,上櫃,12.800398,12.888475,12.09579,12.09579,9408978,0.5871742566
2013-10-11,6274,6274.TWO,上櫃,12.154508,12.213225,11.332463,11.596692,7045555,0.5871742828
2013-10-14,6274,6274.TWO,上櫃,11.596692,11.890279,11.244387,11.860921,4391000,0.5871742801
2013-10-15,6274,6274.TWO,上櫃,11.860921,12.095791,11.831562,11.831562,2079678,0.587174306
2013-10-16,6274,6274.TWO,上櫃,11.89028,11.919638,11.684769,11.684769,2277015,0.5871743166
2013-10-17,6274,6274.TWO,上櫃,11.802204,11.860922,11.65541,11.743486,2524125,0.5871743202
2013-10-18,6274,6274.TWO,上櫃,11.86092,12.213224,11.802203,12.09579,2904895,0.5871742566
2013-10-21,6274,6274.TWO,上櫃,12.095791,12.154508,11.890279,11.919638,1493474,0.587174292
2013-10-22,6274,6274.TWO,上櫃,11.860923,12.536173,11.860923,12.536173,9674756,0.5871743627
2013-10-23,6274,6274.TWO,上櫃,12.506811,12.565529,12.154507,12.183866,7901399,0.5871742432
2013-10-24,6274,6274.TWO,上櫃,12.33066,12.360018,12.09579,12.271942,4495331,0.5871742757
2013-10-25,6274,6274.TWO,上櫃,12.389379,13.005912,12.36002,12.917836,13315928,0.5871743722
2013-10-28,6274,6274.TWO,上櫃,13.328858,13.475652,13.093988,13.270141,9936833,0.587174355
2013-10-29,6274,6274.TWO,上櫃,13.387574,13.475651,13.123347,13.240781,3600998,0.5871743361
2013-10-30,6274,6274.TWO,上櫃,13.358216,13.446292,13.093987,13.416934,3966620,0.5871743453
2013-10-31,6274,6274.TWO,上櫃,13.416934,13.446292,13.211423,13.211423,3338385,0.587174352
2013-11-01,6274,6274.TWO,上櫃,13.387575,13.593086,13.328859,13.387575,5324274,0.5871743683
2013-11-04,6274,6274.TWO,上櫃,13.446294,13.534369,13.240782,13.328859,2419414,0.5871744001
2013-11-05,6274,6274.TWO,上櫃,13.328857,13.446291,13.093986,13.123345,1925080,0.5871742797
2013-11-06,6274,6274.TWO,上櫃,13.211423,13.446292,13.005912,13.416934,2652584,0.5871743453
2013-11-07,6274,6274.TWO,上櫃,13.505009,14.238977,13.446292,13.857314,13714477,0.5871743172
