date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-06-22,3548,3548.TWO,上櫃,41.123905,41.189809,40.530772,40.596676,759517,0.6755128707
2017-06-23,3548,3548.TWO,上櫃,40.596674,40.992096,40.201252,40.201252,468578,0.6755128354
2017-06-26,3548,3548.TWO,上櫃,40.333061,40.398965,40.003543,40.069447,374688,0.6755128664
2017-06-27,3548,3548.TWO,上櫃,40.003548,40.069451,39.608126,39.739933,530913,0.6755129447
2017-06-28,3548,3548.TWO,上櫃,39.739931,40.26716,39.54222,39.871738,434762,0.6755129132
2017-06-29,3548,3548.TWO,上櫃,40.201261,40.201261,39.542225,39.542225,309824,0.6755129923
2017-06-30,3548,3548.TWO,上櫃,39.542223,39.871741,39.34451,39.67403,271988,0.6755129605
2017-07-03,3548,3548.TWO,上櫃,39.87174,39.87174,39.410412,39.476318,385904,0.675512943
2017-07-04,3548,3548.TWO,上櫃,39.805837,39.87174,39.410412,39.476318,250860,0.675512943
2017-07-05,3548,3548.TWO,上櫃,39.542223,39.805838,39.34451,39.67403,240567,0.6755129605
2017-07-06,3548,3548.TWO,上櫃,39.805839,39.805839,39.542225,39.542225,191723,0.6755129923
2017-07-07,3548,3548.TWO,上櫃,39.410408,39.674025,39.344504,39.410408,221495,0.6755128724
2017-07-10,3548,3548.TWO,上櫃,39.871743,40.201261,39.542225,39.542225,625042,0.6755129923
2017-07-11,3548,3548.TWO,上櫃,39.871737,39.937641,39.014987,39.344505,793633,0.6755128882
2017-07-12,3548,3548.TWO,上櫃,39.410413,39.805838,39.278606,39.67403,761947,0.6755129605
2017-07-13,3548,3548.TWO,上櫃,39.93765,39.93765,39.476324,37.367405,1350773,0.6755130443
2017-07-14,3548,3548.TWO,上櫃,40.12562,40.758072,40.055347,40.476982,1427978,0.720293521
2017-07-17,3548,3548.TWO,上櫃,40.547253,40.75807,39.985073,39.985073,413472,0.7202934899
2017-07-18,3548,3548.TWO,上櫃,40.055347,40.40671,39.84453,40.336437,221657,0.7202935219
2017-07-19,3548,3548.TWO,上櫃,40.266163,40.617525,40.266163,40.406708,190164,0.7202934874
2017-07-20,3548,3548.TWO,上櫃,40.617521,40.758066,40.055342,40.125614,310934,0.7202934206
2017-07-21,3548,3548.TWO,上櫃,40.406708,40.406708,39.844528,39.844528,413371,0.7202934907
2017-07-24,3548,3548.TWO,上櫃,39.914801,39.985073,39.352621,39.422894,441362,0.7202934932
2017-07-25,3548,3548.TWO,上櫃,39.563438,40.336435,39.563438,40.266163,252458,0.7202934882
2017-07-26,3548,3548.TWO,上櫃,40.406708,40.898615,40.266163,40.406708,438939,0.7202934874
2017-07-27,3548,3548.TWO,上櫃,40.617527,40.968889,40.617527,40.898617,449175,0.7202935182
2017-07-28,3548,3548.TWO,上櫃,40.968887,41.109432,40.266163,40.547253,353117,0.7202934866
2017-07-31,3548,3548.TWO,上櫃,40.968888,42.725702,40.968888,42.514885,2807850,0.720293494
2017-08-01,3548,3548.TWO,上櫃,42.866249,43.217611,42.514887,43.006794,1267586,0.7202935232
2017-08-02,3548,3548.TWO,上櫃,43.217608,43.217608,42.585155,42.585155,671104,0.7202934613
2017-08-03,3548,3548.TWO,上櫃,42.866245,42.866245,42.233793,42.7257,574292,0.7202934606
2017-08-04,3548,3548.TWO,上櫃,42.795977,42.795977,42.163525,42.163525,480195,0.7202935285
2017-08-07,3548,3548.TWO,上櫃,42.163522,42.163522,41.671612,41.671612,573225,0.7202934804
2017-08-08,3548,3548.TWO,上櫃,42.514883,43.428425,42.233793,42.585155,1395072,0.7202934613
2017-08-09,3548,3548.TWO,上櫃,43.077067,43.287884,42.374342,42.444614,981410,0.7202935267
2017-08-10,3548,3548.TWO,上櫃,42.725708,42.725708,41.109438,41.320255,670309,0.720293582
2017-08-11,3548,3548.TWO,上櫃,41.10943,41.882427,40.82834,41.601337,358778,0.7202934477
2017-08-14,3548,3548.TWO,上櫃,42.022975,42.022975,40.266163,40.266163,600002,0.7202934882
2017-08-15,3548,3548.TWO,上櫃,40.968889,40.968889,40.336437,40.617527,372855,0.72029352
2017-08-16,3548,3548.TWO,上櫃,40.687797,41.882429,40.406707,41.531067,432902,0.7202934811
2017-08-17,3548,3548.TWO,上櫃,41.741885,42.304068,41.60134,42.233795,416967,0.7202934956
2017-08-18,3548,3548.TWO,上櫃,41.741884,42.093249,41.741884,41.952702,183578,0.7202934789
2017-08-21,3548,3548.TWO,上櫃,42.093249,42.093249,41.531067,41.952702,190670,0.7202934789
2017-08-22,3548,3548.TWO,上櫃,42.233796,42.585158,41.952703,42.022976,558575,0.7202935112
2017-08-23,3548,3548.TWO,上櫃,42.163522,42.304067,41.671612,41.671612,340303,0.7202934804
2017-08-24,3548,3548.TWO,上櫃,41.67161,41.812155,41.249975,41.601337,461271,0.7202934477
2017-08-25,3548,3548.TWO,上櫃,41.812163,41.812163,41.17971,41.320255,331227,0.720293582
2017-08-28,3548,3548.TWO,上櫃,41.390528,41.601345,41.17971,41.320255,228589,0.720293582
2017-08-29,3548,3548.TWO,上櫃,41.601341,42.163524,41.109434,41.882431,338148,0.720293512
2017-08-30,3548,3548.TWO,上櫃,42.163522,42.233794,41.531067,41.531067,337582,0.7202934811
2017-08-31,3548,3548.TWO,上櫃,41.249977,41.531067,41.249977,41.249977,384519,0.7202934827
2017-09-01,3548,3548.TWO,上櫃,41.32025,41.741884,41.179705,41.249977,309839,0.7202934827
2017-09-04,3548,3548.TWO,上櫃,41.460791,41.460791,40.055342,40.125614,955361,0.7202934206
2017-09-05,3548,3548.TWO,上櫃,40.266161,40.406706,39.774254,40.055344,821341,0.7202934552
2017-09-06,3548,3548.TWO,上櫃,40.055348,40.12562,39.282351,39.352623,911990,0.7202935285
2017-09-07,3548,3548.TWO,上櫃,39.35262,39.703982,38.790438,39.001255,623979,0.7202934761
2017-09-08,3548,3548.TWO,上櫃,38.228262,38.930987,38.228262,38.579624,790652,0.7202935497
2017-09-11,3548,3548.TWO,上櫃,38.649901,39.703991,38.649901,39.703991,569281,0.7202936299
2017-09-12,3548,3548.TWO,上櫃,39.493164,39.774254,39.422892,39.493164,173738,0.720293458
2017-09-13,3548,3548.TWO,上櫃,39.493168,39.703985,39.352623,39.352623,142305,0.7202935285
2017-09-14,3548,3548.TWO,上櫃,39.352623,39.352623,39.001258,39.212078,151183,0.7202935295
2017-09-15,3548,3548.TWO,上櫃,39.282348,39.282348,38.509348,38.720165,346297,0.7202934777
2017-09-18,3548,3548.TWO,上櫃,38.720169,39.141804,38.649896,39.141804,205306,0.7202935455
2017-09-19,3548,3548.TWO,上櫃,39.28235,39.352622,38.79044,38.930984,148626,0.7202935118
2017-09-20,3548,3548.TWO,上櫃,38.509352,39.212079,38.509352,38.860714,178380,0.7202935476
2017-09-21,3548,3548.TWO,上櫃,39.001257,39.212077,38.930984,39.071529,105680,0.7202935108
2017-09-22,3548,3548.TWO,上櫃,39.35262,39.422893,38.720165,38.720165,172201,0.7202934777
2017-09-25,3548,3548.TWO,上櫃,38.720167,38.79044,37.806625,37.94717,253353,0.7202935184
2017-09-26,3548,3548.TWO,上櫃,37.94717,38.22826,37.806625,37.806625,174633,0.7202935194
2017-09-27,3548,3548.TWO,上櫃,37.947168,38.228258,37.806623,37.876896,186633,0.7202934826
2017-09-28,3548,3548.TWO,上櫃,38.228258,38.228258,37.455261,37.455261,188137,0.7202934852
2017-09-29,3548,3548.TWO,上櫃,37.455258,37.455258,36.752533,36.893078,423833,0.7202934142
2017-10-02,3548,3548.TWO,上櫃,37.595806,37.947168,37.384989,37.876896,152509,0.7202934826
2017-10-03,3548,3548.TWO,上櫃,37.876896,38.509348,37.595806,38.298531,184087,0.7202934801
2017-10-05,3548,3548.TWO,上櫃,38.368805,38.368805,38.017443,38.22826,119205,0.7202935165
2017-10-06,3548,3548.TWO,上櫃,38.228262,38.368807,37.174175,37.174175,449257,0.7202935609
2017-10-11,3548,3548.TWO,上櫃,37.103899,37.525534,37.033626,37.314716,211721,0.7202934861
2017-10-12,3548,3548.TWO,上櫃,37.525532,37.525532,37.033625,37.103897,131797,0.7202934504
2017-10-13,3548,3548.TWO,上櫃,37.103901,37.314718,36.893083,37.244446,172303,0.7202935234
2017-10-16,3548,3548.TWO,上櫃,37.384993,37.59581,37.384993,37.59581,163127,0.7202935574
2017-10-17,3548,3548.TWO,上櫃,37.595808,38.017443,37.595808,37.806625,173990,0.7202935194
2017-10-18,3548,3548.TWO,上櫃,37.806627,37.8769,37.525537,37.59581,93533,0.7202935574
2017-10-19,3548,3548.TWO,上櫃,37.666079,37.876896,37.244444,37.314716,219350,0.7202934861
2017-10-20,3548,3548.TWO,上櫃,37.103897,37.666077,37.103897,37.666077,136679,0.7202934474
2017-10-23,3548,3548.TWO,上櫃,37.806623,38.087713,37.736351,37.876896,152407,0.7202934826
2017-10-24,3548,3548.TWO,上櫃,37.736351,38.930983,37.736351,38.720165,409040,0.7202934777
2017-10-25,3548,3548.TWO,上櫃,38.860712,39.07153,38.368805,38.368805,297455,0.7202935155
2017-10-26,3548,3548.TWO,上櫃,38.368809,38.860716,38.368809,38.790443,195775,0.7202935835
2017-10-27,3548,3548.TWO,上櫃,38.720167,38.930985,38.22826,38.22826,154515,0.7202935165
2017-10-30,3548,3548.TWO,上櫃,38.579622,38.579622,37.66608,37.94717,134306,0.7202935184
2017-10-31,3548,3548.TWO,上櫃,38.017437,38.649889,37.947164,38.157982,123514,0.720293409
2017-11-01,3548,3548.TWO,上櫃,38.228258,38.649893,37.947168,38.017441,111414,0.7202934818
2017-11-02,3548,3548.TWO,上櫃,38.368805,38.368805,37.66608,37.806625,133402,0.7202935194
2017-11-03,3548,3548.TWO,上櫃,38.017441,38.298531,37.947168,38.298531,91313,0.7202934801
2017-11-06,3548,3548.TWO,上櫃,38.298531,38.298531,37.947168,38.298531,60781,0.7202934801
2017-11-07,3548,3548.TWO,上櫃,38.439075,38.649893,38.298531,38.439075,135390,0.7202934793
2017-11-08,3548,3548.TWO,上櫃,38.579618,38.790436,38.439074,38.509346,272654,0.7202934432
2017-11-09,3548,3548.TWO,上櫃,38.860716,39.422898,38.649898,38.790443,716611,0.7202935835
2017-11-10,3548,3548.TWO,上櫃,39.001259,39.071531,38.509352,38.860714,288026,0.7202935476
2017-11-13,3548,3548.TWO,上櫃,38.509348,38.509348,37.244444,37.314716,694371,0.7202934861
2017-11-14,3548,3548.TWO,上櫃,36.96336,36.96336,36.260632,36.68227,637711,0.7202936024
2017-11-15,3548,3548.TWO,上櫃,36.893084,37.103901,36.611994,36.822811,104700,0.7202935265
2017-11-16,3548,3548.TWO,上櫃,36.541727,36.963362,36.541727,36.612,200640,0.7202936406
2017-11-17,3548,3548.TWO,上櫃,36.611994,36.822811,36.401176,36.541721,198856,0.7202935285
2017-11-20,3548,3548.TWO,上櫃,36.68226,36.822804,36.049805,36.19035,322539,0.7202933961
2017-11-21,3548,3548.TWO,上櫃,36.190351,36.401172,36.190351,36.260624,117878,0.7202934337
2017-11-22,3548,3548.TWO,上櫃,36.260627,36.611992,36.260627,36.330902,127205,0.7202934923
2017-11-23,3548,3548.TWO,上櫃,36.401176,36.682266,36.330904,36.541721,110625,0.7202935285
2017-11-24,3548,3548.TWO,上櫃,36.61199,37.314714,36.61199,37.103897,669525,0.7202934504
2017-11-27,3548,3548.TWO,上櫃,37.244446,37.244446,36.752539,36.822811,143510,0.7202935265
2017-11-28,3548,3548.TWO,上櫃,36.963362,37.033634,36.612,36.612,147065,0.7202936406
2017-11-29,3548,3548.TWO,上櫃,36.893087,36.96336,36.541725,36.68227,119052,0.7202936024
2017-11-30,3548,3548.TWO,上櫃,36.541715,36.611987,36.120077,36.19035,305532,0.7202933961
2017-12-01,3548,3548.TWO,上櫃,36.190353,36.401174,35.768719,35.909264,191158,0.7202934737
2017-12-04,3548,3548.TWO,上櫃,35.909267,36.120085,35.768723,35.768723,110134,0.7202935514
2017-12-05,3548,3548.TWO,上櫃,35.768723,35.838995,35.487633,35.768723,153374,0.7202935514
2017-12-06,3548,3548.TWO,上櫃,35.768715,35.768715,35.030856,35.06599,235801,0.7202934006
2017-12-07,3548,3548.TWO,上櫃,35.065994,35.065994,34.503815,34.503815,468577,0.7202934826
2017-12-08,3548,3548.TWO,上櫃,35.276814,35.417359,34.925451,35.136269,240070,0.7202935176
2017-12-11,3548,3548.TWO,上櫃,35.417358,36.120083,35.206541,36.120083,200440,0.7202935105
2017-12-12,3548,3548.TWO,上櫃,36.120083,36.190355,35.698448,35.838993,95345,0.7202935125
2017-12-13,3548,3548.TWO,上櫃,35.909262,36.190352,35.838989,35.979534,121786,0.7202934351
2017-12-14,3548,3548.TWO,上櫃,36.19035,36.260622,35.979532,36.19035,84711,0.7202933961
2017-12-15,3548,3548.TWO,上櫃,36.120083,36.120083,35.838993,35.838993,54330,0.7202935125
2017-12-18,3548,3548.TWO,上櫃,35.838997,35.838997,35.557907,35.557907,87147,0.7202935918
2017-12-19,3548,3548.TWO,上櫃,35.628172,35.768717,35.417355,35.417355,59511,0.7202934379
2017-12-20,3548,3548.TWO,上櫃,35.136268,36.471448,35.136268,36.120083,193993,0.7202935105
2017-12-21,3548,3548.TWO,上櫃,35.90926,36.471442,35.768715,36.19035,178957,0.7202933961
2017-12-22,3548,3548.TWO,上櫃,35.979536,35.979536,35.838991,35.909264,61342,0.7202934737
2017-12-25,3548,3548.TWO,上櫃,35.909264,36.330901,35.909264,35.909264,49203,0.7202934737
2017-12-26,3548,3548.TWO,上櫃,35.979542,36.260632,35.557907,35.557907,146578,0.7202935918
2017-12-27,3548,3548.TWO,上櫃,35.557905,35.909268,35.487633,35.628178,63033,0.7202935525
2017-12-28,3548,3548.TWO,上櫃,35.628174,36.049809,35.628174,36.049809,74012,0.7202934729
2017-12-29,3548,3548.TWO,上櫃,36.260628,36.260628,35.838993,35.838993,89244,0.7202935125
2018-01-02,3548,3548.TWO,上櫃,35.838992,36.330902,35.698447,36.330902,143688,0.7202934923
2018-01-03,3548,3548.TWO,上櫃,36.541721,36.752539,36.401176,36.541721,143502,0.7202935285
2018-01-04,3548,3548.TWO,上櫃,36.752539,37.033628,36.401176,36.963356,165025,0.7202935254
2018-01-05,3548,3548.TWO,上櫃,37.174173,37.174173,36.822811,36.822811,116948,0.7202935265
2018-01-08,3548,3548.TWO,上櫃,36.822813,36.963358,36.401178,36.471451,116591,0.7202935667
2018-01-09,3548,3548.TWO,上櫃,35.698452,35.838997,35.417362,35.698452,369443,0.7202935904
2018-01-10,3548,3548.TWO,上櫃,35.698448,35.698448,35.206541,35.276814,98975,0.7202935166
2018-01-11,3548,3548.TWO,上櫃,35.136267,35.417357,35.136267,35.206539,89743,0.7202934781
2018-01-12,3548,3548.TWO,上櫃,35.276812,35.768719,35.276812,35.347084,51476,0.7202934772
2018-01-15,3548,3548.TWO,上櫃,35.417358,35.698448,35.276814,35.276814,110132,0.7202935166
2018-01-16,3548,3548.TWO,上櫃,35.276815,35.69845,35.276815,35.628178,116491,0.7202935525
2018-01-17,3548,3548.TWO,上櫃,35.698452,35.768725,35.487635,35.557907,106385,0.7202935918
2018-01-18,3548,3548.TWO,上櫃,35.69845,35.909268,35.487633,35.487633,194902,0.7202935537
2018-01-19,3548,3548.TWO,上櫃,35.487635,35.768725,35.487635,35.557907,84158,0.7202935918
2018-01-22,3548,3548.TWO,上櫃,35.768725,35.768725,35.276817,35.557907,187810,0.7202935918
2018-01-23,3548,3548.TWO,上櫃,35.557907,35.909269,35.557907,35.698452,150802,0.7202935904
2018-01-24,3548,3548.TWO,上櫃,35.909266,36.04981,35.768721,35.838993,116875,0.7202935125
2018-01-25,3548,3548.TWO,上櫃,35.838995,35.909268,35.557905,35.628178,113075,0.7202935525
2018-01-26,3548,3548.TWO,上櫃,35.628172,35.628172,35.417355,35.417355,102502,0.7202934379
2018-01-29,3548,3548.TWO,上櫃,35.417355,35.628172,35.417355,35.417355,87951,0.7202934379
2018-01-30,3548,3548.TWO,上櫃,35.487631,35.487631,35.206541,35.276814,93376,0.7202935166
2018-01-31,3548,3548.TWO,上櫃,35.136263,35.206535,34.679491,35.06599,165937,0.7202934006
2018-02-01,3548,3548.TWO,上櫃,35.136269,35.417359,35.136269,35.136269,71854,0.7202935176
2018-02-02,3548,3548.TWO,上櫃,35.136269,35.347086,34.995724,35.136269,104686,0.7202935176
2018-02-05,3548,3548.TWO,上櫃,34.574091,34.784908,34.468681,34.784908,154056,0.7202935598
2018-02-06,3548,3548.TWO,上櫃,34.433551,34.433551,32.782146,32.922691,673865,0.7202936696
2018-02-07,3548,3548.TWO,上櫃,34.047037,34.082175,33.414585,33.414585,143500,0.7202933757
2018-02-08,3548,3548.TWO,上櫃,33.309181,33.379454,32.992957,33.028091,216285,0.7202935111
2018-02-09,3548,3548.TWO,上櫃,33.028091,33.028091,33.028091,33.028091,0,0.7202935111
2018-02-12,3548,3548.TWO,上櫃,32.465918,32.465918,32.114555,32.395645,165025,0.7202936433
2018-02-21,3548,3548.TWO,上櫃,32.746999,33.274044,32.746999,33.274044,272085,0.7202934588
2018-02-22,3548,3548.TWO,上櫃,33.098371,33.590281,33.028098,33.484871,99474,0.7202936627
2018-02-23,3548,3548.TWO,上櫃,33.590269,33.941631,33.590269,33.941631,115898,0.7202934054
2018-02-26,3548,3548.TWO,上櫃,34.152458,34.293003,34.011913,34.293003,128156,0.7202936042
2018-02-27,3548,3548.TWO,上櫃,34.398405,34.503815,34.08218,34.503815,203993,0.7202934826
2018-03-01,3548,3548.TWO,上櫃,34.292993,35.06599,34.082176,35.06599,159181,0.7202934006
2018-03-02,3548,3548.TWO,上櫃,34.890316,34.995724,34.609224,34.995724,154340,0.7202935187
2018-03-05,3548,3548.TWO,上櫃,35.101132,35.101132,34.64436,34.925449,85381,0.7202934799
2018-03-06,3548,3548.TWO,上櫃,34.925451,35.030861,34.574089,34.714634,80304,0.7202935208
2018-03-07,3548,3548.TWO,上櫃,34.784906,34.820041,34.292999,34.574089,73810,0.7202935219
2018-03-08,3548,3548.TWO,上櫃,34.925455,34.925455,34.293003,34.293003,59416,0.7202936042
2018-03-09,3548,3548.TWO,上櫃,36.330898,37.666075,36.330898,37.033623,3436989,0.7202934136
2018-03-12,3548,3548.TWO,上櫃,37.244448,37.525538,36.401178,36.471451,1022479,0.7202935667
2018-03-13,3548,3548.TWO,上櫃,36.822811,37.103901,36.611994,36.822811,501392,0.7202935265
2018-03-14,3548,3548.TWO,上櫃,36.963352,39.071526,36.61199,37.666077,2493161,0.7202934474
2018-03-15,3548,3548.TWO,上櫃,37.876902,38.368809,37.666084,38.087719,610723,0.7202935896
2018-03-16,3548,3548.TWO,上櫃,38.228264,38.368809,37.947174,38.087719,444184,0.7202935896
2018-03-19,3548,3548.TWO,上櫃,38.228258,38.509348,37.455261,37.455261,516757,0.7202934852
2018-03-20,3548,3548.TWO,上櫃,37.455259,37.736349,37.244442,37.666077,238117,0.7202934474
2018-03-21,3548,3548.TWO,上櫃,37.947172,37.947172,37.59581,37.736355,230749,0.7202935563
2018-03-22,3548,3548.TWO,上櫃,37.876896,37.876896,36.963354,37.314716,272752,0.7202934861
2018-03-23,3548,3548.TWO,上櫃,36.611992,36.893082,36.401174,36.752537,208285,0.7202934896
2018-03-26,3548,3548.TWO,上櫃,36.541723,37.947172,36.541723,37.736355,419296,0.7202935563
2018-03-27,3548,3548.TWO,上櫃,38.017445,38.298535,37.525537,37.736355,315071,0.7202935563
2018-03-28,3548,3548.TWO,上櫃,37.666082,37.8769,37.31472,37.736355,224934,0.7202935563
2018-03-29,3548,3548.TWO,上櫃,37.806627,37.8769,37.525537,37.59581,111877,0.7202935574
2018-03-30,3548,3548.TWO,上櫃,37.736353,37.736353,36.963356,37.244446,242932,0.7202935234
2018-04-02,3548,3548.TWO,上櫃,37.384987,37.384987,37.033625,37.103897,108734,0.7202934504
2018-04-03,3548,3548.TWO,上櫃,36.963354,37.103899,36.682264,36.752537,131207,0.7202934896
2018-04-09,3548,3548.TWO,上櫃,36.893078,37.314713,36.752533,36.893078,211486,0.7202934142
2018-04-10,3548,3548.TWO,上櫃,37.033623,37.103895,36.893078,36.893078,87542,0.7202934142
2018-04-11,3548,3548.TWO,上櫃,36.330907,36.330907,35.276817,35.698452,581945,0.7202935904
2018-04-12,3548,3548.TWO,上櫃,35.628176,35.909266,35.557903,35.838993,75936,0.7202935125
2018-04-13,3548,3548.TWO,上櫃,35.838993,35.979538,35.487631,35.838993,184519,0.7202935125
2018-04-16,3548,3548.TWO,上櫃,35.838995,35.838995,35.347088,35.487633,123131,0.7202935537
2018-04-17,3548,3548.TWO,上櫃,35.557903,35.557903,34.995724,34.995724,120433,0.7202935187
2018-04-18,3548,3548.TWO,上櫃,35.41736,35.41736,34.85518,35.101135,97737,0.7202935484
2018-04-19,3548,3548.TWO,上櫃,35.030861,35.206541,34.855179,35.136269,129358,0.7202935176
2018-04-20,3548,3548.TWO,上櫃,35.136265,35.136265,34.784903,34.855175,62880,0.7202934409
2018-04-23,3548,3548.TWO,上櫃,34.433545,34.749769,34.082182,34.117317,144629,0.7202935343
2018-04-24,3548,3548.TWO,上櫃,34.11731,34.11731,33.098358,33.414585,210231,0.7202933757
2018-04-25,3548,3548.TWO,上櫃,33.028091,33.274046,32.747002,33.028091,191710,0.7202935111
2018-04-26,3548,3548.TWO,上櫃,33.098362,33.309179,32.325365,33.098362,178704,0.720293469
2018-04-27,3548,3548.TWO,上櫃,33.660548,33.730821,32.817276,33.379456,70016,0.7202935496
2018-04-30,3548,3548.TWO,上櫃,33.379456,33.449731,33.028093,33.379456,82063,0.7202935496
2018-05-02,3548,3548.TWO,上櫃,33.379455,33.379455,33.06323,33.133503,84820,0.7202935426
2018-05-03,3548,3548.TWO,上櫃,33.028091,33.168636,32.817274,33.168636,42027,0.72029351
2018-05-04,3548,3548.TWO,上櫃,33.168636,33.168636,32.922684,33.028091,35876,0.7202935111
2018-05-07,3548,3548.TWO,上櫃,33.02809,33.02809,32.747,32.817272,62526,0.7202934709
2018-05-08,3548,3548.TWO,上櫃,33.168639,33.590277,33.063232,33.520004,67653,0.7202935713
2018-05-09,3548,3548.TWO,上櫃,33.203776,33.379456,33.133503,33.238911,82102,0.7202935508
2018-05-10,3548,3548.TWO,上櫃,33.730818,33.906498,33.590273,33.625408,333127,0.7202934976
2018-05-11,3548,3548.TWO,上櫃,33.625408,34.152452,33.625408,34.08218,152726,0.7202934854
2018-05-14,3548,3548.TWO,上櫃,34.082182,34.082182,33.44973,33.976772,68057,0.7202935355
2018-05-15,3548,3548.TWO,上櫃,33.590276,33.590276,33.028093,33.238911,250718,0.7202935508
2018-05-16,3548,3548.TWO,上櫃,33.238907,33.238907,33.098362,33.098362,65702,0.720293469
2018-05-17,3548,3548.TWO,上櫃,33.133503,33.23891,33.098365,33.133503,80035,0.7202935426
2018-05-18,3548,3548.TWO,上櫃,33.379454,33.449729,32.887546,33.028091,68687,0.7202935111
2018-05-21,3548,3548.TWO,上櫃,33.309189,33.449737,33.238916,33.309189,53311,0.7202936739
2018-05-22,3548,3548.TWO,上櫃,33.309182,33.801092,33.23891,33.73082,177480,0.7202935285
2018-05-23,3548,3548.TWO,上櫃,33.976772,34.01191,33.73082,33.73082,104702,0.7202935285
2018-05-24,3548,3548.TWO,上櫃,33.801092,33.871365,33.660547,33.73082,74827,0.7202935285
2018-05-25,3548,3548.TWO,上櫃,33.730822,33.730822,33.344322,33.520004,109676,0.7202935713
2018-05-28,3548,3548.TWO,上櫃,33.660547,33.871365,33.555137,33.590275,86219,0.7202935297
2018-05-29,3548,3548.TWO,上櫃,33.590275,33.871365,33.590275,33.871365,89185,0.7202935274
2018-05-30,3548,3548.TWO,上櫃,33.765955,33.765955,33.590275,33.695683,121001,0.7202935378
2018-05-31,3548,3548.TWO,上櫃,33.73082,33.871365,33.695682,33.836227,78077,0.7202935366
2018-06-01,3548,3548.TWO,上櫃,33.941631,34.082176,33.871359,33.941631,52419,0.7202934054
2018-06-04,3548,3548.TWO,上櫃,34.328138,34.363276,34.082186,34.293003,111726,0.7202936042
2018-06-05,3548,3548.TWO,上櫃,34.503815,34.503815,34.152452,34.222725,50256,0.7202934845
2018-06-06,3548,3548.TWO,上櫃,34.222727,34.538952,34.222727,34.538952,85075,0.7202935309
2018-06-07,3548,3548.TWO,上櫃,34.538951,35.628176,34.538951,35.030861,355109,0.7202935098
2018-06-08,3548,3548.TWO,上櫃,36.40117,36.752532,35.90926,36.19035,938614,0.7202933961
2018-06-11,3548,3548.TWO,上櫃,36.190357,36.26063,35.628178,35.768723,230626,0.7202935514
2018-06-12,3548,3548.TWO,上櫃,35.838995,36.330905,35.628178,35.628178,183476,0.7202935525
2018-06-13,3548,3548.TWO,上櫃,35.62818,36.049814,35.62818,35.698452,233751,0.7202935904
2018-06-14,3548,3548.TWO,上櫃,35.838997,35.909269,35.487635,35.557907,162109,0.7202935918
2018-06-15,3548,3548.TWO,上櫃,35.557901,35.557901,35.206539,35.347084,151703,0.7202934772
2018-06-19,3548,3548.TWO,上櫃,35.347082,35.768717,35.27681,35.417355,201084,0.7202934379
2018-06-20,3548,3548.TWO,上櫃,35.487631,35.628176,34.855179,35.276814,112756,0.7202935166
2018-06-21,3548,3548.TWO,上櫃,35.206543,35.41736,35.065998,35.101135,174097,0.7202935484
2018-06-22,3548,3548.TWO,上櫃,35.101133,35.101133,34.820041,34.890316,90200,0.7202935108
2018-06-25,3548,3548.TWO,上櫃,34.995723,35.065996,34.890316,35.030861,68678,0.7202935098
2018-06-26,3548,3548.TWO,上櫃,35.03086,35.03086,34.468677,34.749767,81282,0.7202934897
2018-06-27,3548,3548.TWO,上櫃,34.749769,34.995724,34.749769,34.995724,28700,0.7202935187
2018-06-28,3548,3548.TWO,上櫃,34.995726,34.995726,34.644363,34.784908,177728,0.7202935598
2018-06-29,3548,3548.TWO,上櫃,35.136269,35.136269,34.749769,34.995724,100757,0.7202935187
2018-07-02,3548,3548.TWO,上櫃,35.136263,35.136263,34.749763,35.06599,51292,0.7202934006
2018-07-03,3548,3548.TWO,上櫃,35.065995,35.065995,34.468678,34.468678,89254,0.7202934916
2018-07-04,3548,3548.TWO,上櫃,34.925451,34.925451,34.363272,34.714634,145551,0.7202935208
2018-07-05,3548,3548.TWO,上櫃,34.433544,34.574089,34.257862,34.433544,132225,0.720293523
2018-07-06,3548,3548.TWO,上櫃,34.503817,34.784907,33.906499,34.152454,96656,0.7202935252
2018-07-09,3548,3548.TWO,上櫃,34.36327,35.136267,34.328133,34.609222,142767,0.7202934907
2018-07-10,3548,3548.TWO,上櫃,34.609226,34.784908,34.574091,34.784908,93278,0.7202935598
2018-07-11,3548,3548.TWO,上櫃,34.784907,34.784907,34.363272,34.433544,208325,0.720293523
2018-07-12,3548,3548.TWO,上櫃,34.292996,34.679493,34.292996,34.679493,88150,0.7202934506
2018-07-13,3548,3548.TWO,上櫃,34.749769,34.820041,34.609224,34.714634,75339,0.7202935208
2018-07-16,3548,3548.TWO,上櫃,34.784908,34.855181,34.714636,34.784908,137351,0.7202935598
2018-07-17,3548,3548.TWO,上櫃,34.784906,34.890316,34.749768,34.890316,131353,0.7202935108
2018-07-18,3548,3548.TWO,上櫃,34.995723,35.838993,34.995723,35.838993,526850,0.7202935125
2018-07-19,3548,3548.TWO,上櫃,35.838995,35.838995,35.487633,35.487633,159355,0.7202935537
2018-07-20,3548,3548.TWO,上櫃,35.628178,35.768723,35.347088,35.487633,262558,0.7202935537
2018-07-23,3548,3548.TWO,上櫃,35.557903,35.557903,34.820041,34.890316,297252,0.7202935108
2018-07-24,3548,3548.TWO,上櫃,34.995722,35.030859,34.784904,34.925449,288684,0.7202934799
