date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-12-14,6844,6844.TWO,上櫃,135.353682,135.353682,133.607183,134.043808,1650,0.8732495634
2022-12-15,6844,6844.TWO,上櫃,134.480433,134.480433,133.607183,134.043808,4480,0.8732495634
2022-12-16,6844,6844.TWO,上櫃,134.043808,134.480433,133.170558,134.043808,5047,0.8732495634
2022-12-19,6844,6844.TWO,上櫃,133.170558,134.043808,133.170558,134.043808,1458,0.8732495634
2022-12-20,6844,6844.TWO,上櫃,134.043818,134.043818,132.733943,133.607193,2151,0.8732496274
2022-12-21,6844,6844.TWO,上櫃,133.607188,135.353687,132.297313,133.170563,8000,0.8732495918
2022-12-22,6844,6844.TWO,上櫃,134.480447,134.480447,132.297323,132.733948,9200,0.8732496563
2022-12-23,6844,6844.TWO,上櫃,134.480438,134.480438,133.170564,134.480438,19433,0.8732495989
2022-12-26,6844,6844.TWO,上櫃,135.353694,141.466442,135.353694,136.226944,22324,0.8732496408
2022-12-27,6844,6844.TWO,上櫃,137.100175,141.029798,137.100175,138.410049,41516,0.8732495233
2022-12-28,6844,6844.TWO,上櫃,141.029819,141.029819,137.973445,138.846695,21480,0.8732496538
2022-12-29,6844,6844.TWO,上櫃,139.2833,139.719925,137.536801,139.719925,15437,0.8732495308
2022-12-30,6844,6844.TWO,上櫃,139.283316,141.029816,136.226943,141.029816,9058,0.8732496327
2023-01-03,6844,6844.TWO,上櫃,140.593183,140.593183,137.53681,137.973434,41620,0.8732495851
2023-01-04,6844,6844.TWO,上櫃,140.156558,140.156558,137.53681,137.973434,28722,0.8732495851
2023-01-05,6844,6844.TWO,上櫃,139.719945,139.719945,138.41007,138.846695,10001,0.8732496538
2023-01-06,6844,6844.TWO,上櫃,139.28331,139.28331,138.41006,139.28331,15605,0.8732495921
2023-01-09,6844,6844.TWO,上櫃,138.41006,141.029809,138.41006,139.28331,2730,0.8732495921
2023-01-10,6844,6844.TWO,上櫃,140.593185,141.466435,140.156561,140.593185,8977,0.8732495989
2023-01-11,6844,6844.TWO,上櫃,141.466429,145.396052,141.466429,144.959427,31726,0.8732495595
2023-01-12,6844,6844.TWO,上櫃,145.396072,145.832697,143.212948,145.396072,5367,0.873249684
2023-01-13,6844,6844.TWO,上櫃,143.649561,144.086186,140.156563,143.212936,4541,0.8732496122
2023-01-16,6844,6844.TWO,上櫃,141.466424,141.466424,138.410051,139.719925,12529,0.8732495308
2023-01-17,6844,6844.TWO,上櫃,142.33968,142.776305,141.466431,141.466431,25640,0.873249572
2023-01-30,6844,6844.TWO,上櫃,144.959427,145.832676,144.086177,144.959427,26545,0.8732495595
2023-01-31,6844,6844.TWO,上櫃,144.086181,151.072177,143.212931,148.889053,59295,0.8732495797
2023-02-01,6844,6844.TWO,上櫃,150.635555,151.508804,147.579181,151.508804,20839,0.8732495926
2023-02-02,6844,6844.TWO,上櫃,151.508812,155.438435,151.072187,154.565186,6342,0.8732496359
2023-02-03,6844,6844.TWO,上櫃,154.12855,154.12855,151.945426,153.691925,5367,0.8732495741
2023-02-06,6844,6844.TWO,上櫃,150.198929,153.255302,148.45243,150.198929,13048,0.8732495862
2023-02-07,6844,6844.TWO,上櫃,152.38205,152.38205,151.072175,152.38205,3054,0.8732495677
2023-02-08,6844,6844.TWO,上櫃,151.945425,155.001798,151.945425,152.38205,19358,0.8732495677
2023-02-09,6844,6844.TWO,上櫃,151.072172,151.508797,147.579174,148.452423,58089,0.8732495476
2023-02-10,6844,6844.TWO,上櫃,149.325681,150.635556,142.776309,146.705933,29894,0.8732495989
2023-02-13,6844,6844.TWO,上櫃,148.015808,148.015808,144.086185,148.015808,6849,0.8732496053
2023-02-14,6844,6844.TWO,上櫃,147.579182,148.015807,144.959433,146.705933,8651,0.8732495989
2023-02-15,6844,6844.TWO,上櫃,144.959444,148.015818,144.086194,147.579193,11126,0.8732496634
2023-02-16,6844,6844.TWO,上櫃,145.396069,147.579193,145.396069,147.579193,15511,0.8732496634
2023-02-17,6844,6844.TWO,上櫃,148.015805,150.635554,145.832681,150.198929,24080,0.8732495862
2023-02-20,6844,6844.TWO,上櫃,152.382056,154.56518,150.635557,154.128555,39964,0.8732496051
2023-02-21,6844,6844.TWO,上櫃,154.128548,160.67792,153.255298,157.184921,68306,0.8732495626
2023-02-22,6844,6844.TWO,上櫃,158.931423,179.016163,157.184924,172.030167,213490,0.8732495768
2023-02-23,6844,6844.TWO,上櫃,167.663922,175.959793,167.663922,175.959793,232546,0.8732495935
2023-02-24,6844,6844.TWO,上櫃,176.396414,179.889412,172.030166,176.833038,55453,0.873249572
2023-03-01,6844,6844.TWO,上櫃,170.283667,178.579538,170.283667,172.030167,37685,0.8732495768
2023-03-02,6844,6844.TWO,上櫃,175.959797,175.959797,169.84705,175.086548,6563,0.8732496152
2023-03-03,6844,6844.TWO,上櫃,175.086538,175.959788,169.847041,175.523163,7322,0.8732495664
2023-03-06,6844,6844.TWO,上櫃,172.466793,175.086541,170.720293,173.340042,32308,0.8732495824
2023-03-07,6844,6844.TWO,上櫃,173.776663,182.945783,169.410415,174.213287,91419,0.8732495607
2023-03-08,6844,6844.TWO,上櫃,174.213288,177.706287,170.283665,175.523163,131383,0.8732495664
2023-03-09,6844,6844.TWO,上櫃,173.776673,177.269672,171.156925,175.086548,76806,0.8732496152
2023-03-10,6844,6844.TWO,上櫃,175.086541,175.086541,165.917421,173.340042,66508,0.8732495824
2023-03-13,6844,6844.TWO,上櫃,174.213296,175.086546,168.537174,172.466797,57876,0.8732496044
2023-03-14,6844,6844.TWO,上櫃,174.649915,175.523165,170.720292,172.030167,33355,0.8732495768
2023-03-15,6844,6844.TWO,上櫃,171.593549,177.706297,171.593549,175.086548,66349,0.8732496152
2023-03-16,6844,6844.TWO,上櫃,175.523163,176.833037,172.030165,175.523163,25221,0.8732495664
2023-03-17,6844,6844.TWO,上櫃,175.959786,175.959786,172.466788,174.213287,13287,0.8732495607
2023-03-20,6844,6844.TWO,上櫃,175.086541,175.086541,170.720293,173.340042,9319,0.8732495824
2023-03-21,6844,6844.TWO,上櫃,172.903432,172.903432,165.917435,165.917435,71581,0.8732496563
2023-03-22,6844,6844.TWO,上櫃,168.537177,168.537177,158.058182,164.170929,83607,0.8732496221
2023-03-23,6844,6844.TWO,上櫃,161.9878,165.480798,161.9878,163.734299,35521,0.8732495931
2023-03-24,6844,6844.TWO,上櫃,165.917429,166.790679,165.04418,165.480804,28698,0.8732496277
2023-03-27,6844,6844.TWO,上櫃,168.100544,179.016163,167.227294,172.030167,99967,0.8732495768
2023-03-28,6844,6844.TWO,上櫃,175.523154,175.523154,168.537158,171.156906,44785,0.8732495211
2023-03-29,6844,6844.TWO,上櫃,170.283677,172.903426,170.283677,171.593552,11480,0.8732496266
2023-03-30,6844,6844.TWO,上櫃,170.7203,171.156925,168.537176,168.973801,11166,0.8732496158
2023-03-31,6844,6844.TWO,上櫃,170.283681,170.720305,169.410431,169.410431,18996,0.8732496439
2023-04-06,6844,6844.TWO,上櫃,169.84706,170.72031,168.100561,168.537186,35309,0.8732496667
2023-04-07,6844,6844.TWO,上櫃,166.790677,169.84705,166.790677,168.973801,12124,0.8732496158
2023-04-10,6844,6844.TWO,上櫃,169.410435,169.410435,166.790686,168.537186,15110,0.8732496667
2023-04-11,6844,6844.TWO,上櫃,168.100555,170.28368,167.663931,168.100555,30302,0.8732496385
2023-04-12,6844,6844.TWO,上櫃,168.973784,169.410409,167.66391,167.66391,46352,0.8732495308
2023-04-13,6844,6844.TWO,上櫃,168.100552,171.156926,168.100552,170.283676,52915,0.8732496213
2023-04-14,6844,6844.TWO,上櫃,169.410435,175.523183,169.410435,174.649933,67114,0.8732496643
2023-04-17,6844,6844.TWO,上櫃,175.959792,180.762665,173.776668,180.762665,131650,0.8732495884
2023-04-18,6844,6844.TWO,上櫃,182.509164,182.509164,176.396417,180.762665,49280,0.8732495884
2023-04-19,6844,6844.TWO,上櫃,177.269656,181.635903,176.396406,179.889404,40537,0.8732495354
2023-04-20,6844,6844.TWO,上櫃,179.452781,181.635905,176.396408,176.396408,47929,0.873249545
2023-04-21,6844,6844.TWO,上櫃,178.142922,182.509171,176.833048,182.509171,51488,0.8732496198
2023-04-24,6844,6844.TWO,上櫃,183.382423,199.974166,182.509173,198.664291,411721,0.8732496324
2023-04-25,6844,6844.TWO,上櫃,199.100904,199.100904,182.509162,184.255661,343430,0.8732495782
2023-04-26,6844,6844.TWO,上櫃,187.748659,187.748659,182.509162,184.255661,154108,0.8732495782
2023-04-27,6844,6844.TWO,上櫃,184.255664,192.551535,182.509165,188.185287,137435,0.8732495939
2023-04-28,6844,6844.TWO,上櫃,190.805033,205.213651,189.058534,202.593903,355662,0.8732495801
2023-05-02,6844,6844.TWO,上櫃,204.777021,219.185639,200.847398,208.27002,298278,0.8732495578
2023-05-03,6844,6844.TWO,上櫃,208.706667,210.889792,200.847421,205.213669,104199,0.8732496546
2023-05-04,6844,6844.TWO,上櫃,207.396775,214.382772,202.593903,208.70665,113591,0.8732495807
2023-05-05,6844,6844.TWO,上櫃,209.579899,216.129271,208.70665,214.819397,143623,0.8732495812
2023-05-08,6844,6844.TWO,上櫃,216.565884,217.875758,211.326387,212.636261,115548,0.8732495318
2023-05-09,6844,6844.TWO,上櫃,215.692649,216.565898,208.706652,211.326401,100563,0.8732495899
2023-05-10,6844,6844.TWO,上櫃,214.382777,214.382777,203.030532,207.833405,59202,0.8732495989
2023-05-11,6844,6844.TWO,上櫃,206.960148,207.396773,192.114905,193.861404,155641,0.8732495695
2023-05-12,6844,6844.TWO,上櫃,197.791028,215.692644,192.551531,212.199646,101793,0.873249572
2023-05-15,6844,6844.TWO,上櫃,210.453161,210.889786,199.974165,210.889786,53016,0.8732496305
2023-05-16,6844,6844.TWO,上櫃,211.326413,211.326413,202.157292,207.39679,33230,0.8732496402
2023-05-17,6844,6844.TWO,上櫃,206.523526,206.523526,198.664279,202.593903,22815,0.8732495801
2023-05-18,6844,6844.TWO,上櫃,201.720656,204.77703,197.791033,200.410782,43486,0.8732495942
2023-05-19,6844,6844.TWO,上櫃,201.720648,201.720648,197.354401,197.354401,29220,0.8732495603
2023-05-22,6844,6844.TWO,上櫃,198.664273,198.664273,193.424775,194.73465,92024,0.87324955
2023-05-23,6844,6844.TWO,上櫃,195.607913,195.607913,191.241665,193.424789,52185,0.8732496137
2023-05-24,6844,6844.TWO,上櫃,192.988172,200.410794,192.988172,196.481171,31243,0.8732496474
2023-05-25,6844,6844.TWO,上櫃,193.8614,198.227648,192.551526,194.73465,50157,0.87324955
2023-05-26,6844,6844.TWO,上櫃,195.171289,197.354413,193.424789,193.424789,34382,0.8732496137
2023-05-29,6844,6844.TWO,上櫃,195.171285,195.60791,190.805037,195.60791,41919,0.8732495989
2023-05-30,6844,6844.TWO,上櫃,196.481149,196.481149,192.551526,194.73465,10611,0.87324955
2023-05-31,6844,6844.TWO,上櫃,193.424784,196.044533,192.988159,192.988159,18198,0.873249589
2023-06-01,6844,6844.TWO,上櫃,193.424784,194.298034,191.678285,192.988159,20705,0.873249589
2023-06-02,6844,6844.TWO,上櫃,192.988169,192.988169,189.931795,192.551544,11123,0.8732496335
2023-06-05,6844,6844.TWO,上櫃,192.551533,197.791031,190.805034,197.791031,29738,0.8732495845
2023-06-06,6844,6844.TWO,上櫃,198.22765,200.847399,194.298027,197.354401,11213,0.8732495603
2023-06-07,6844,6844.TWO,上櫃,197.354415,197.354415,193.424792,196.04454,7536,0.8732496232
2023-06-08,6844,6844.TWO,上櫃,196.044537,196.044537,191.241664,192.114914,26825,0.8732496088
2023-06-09,6844,6844.TWO,上櫃,193.86141,194.298035,192.114911,194.298035,3721,0.873249594
2023-06-12,6844,6844.TWO,上櫃,192.114907,192.988157,187.748659,190.368408,24678,0.8732495789
2023-06-13,6844,6844.TWO,上櫃,192.988157,192.988157,188.185284,190.368408,4780,0.8732495789
2023-06-14,6844,6844.TWO,上櫃,192.114901,192.114901,188.621902,188.621902,11651,0.8732495485
2023-06-15,6844,6844.TWO,上櫃,187.748677,189.931801,186.875427,186.875427,29140,0.87324966
2023-06-16,6844,6844.TWO,上櫃,188.621922,188.621922,186.002173,187.748672,36616,0.8732496395
2023-06-19,6844,6844.TWO,上櫃,187.748656,187.748656,184.255658,186.438782,20959,0.8732495632
2023-06-20,6844,6844.TWO,上櫃,188.185302,195.607924,186.875427,186.875427,10815,0.87324966
2023-06-21,6844,6844.TWO,上櫃,195.607912,195.607912,186.875416,192.114914,5071,0.8732496088
2023-06-26,6844,6844.TWO,上櫃,195.607916,195.607916,186.87542,189.931793,11804,0.873249624
2023-06-27,6844,6844.TWO,上櫃,187.748669,190.368418,187.312044,189.931793,11420,0.873249624
2023-06-28,6844,6844.TWO,上櫃,189.931783,190.368408,189.931783,190.368408,4939,0.8732495789
2023-06-29,6844,6844.TWO,上櫃,190.368408,193.861407,189.495159,190.368408,18448,0.8732495789
2023-06-30,6844,6844.TWO,上櫃,192.114901,196.044524,191.241651,194.73465,39024,0.87324955
2023-07-03,6844,6844.TWO,上櫃,194.734661,196.044535,192.988161,195.60791,44344,0.8732495989
2023-07-04,6844,6844.TWO,上櫃,195.171291,196.481165,192.988167,196.04454,20685,0.8732496232
2023-07-05,6844,6844.TWO,上櫃,196.481158,199.537531,195.607908,199.100906,47750,0.8732495894
2023-07-06,6844,6844.TWO,上櫃,198.187607,205.037409,193.621072,198.187607,38994,0.9133069438
2023-07-07,6844,6844.TWO,上櫃,201.384186,201.384186,196.817651,201.384186,11402,0.913306965
2023-07-10,6844,6844.TWO,上櫃,195.447673,197.274287,194.077713,194.077713,20674,0.9133068848
2023-07-11,6844,6844.TWO,上櫃,191.794464,194.077732,189.96785,191.794464,30065,0.913306972
2023-07-12,6844,6844.TWO,上櫃,191.794449,194.077717,189.054529,193.621063,18816,0.913306902
2023-07-13,6844,6844.TWO,上櫃,193.621066,193.621066,184.487997,189.511185,40176,0.9133069142
2023-07-14,6844,6844.TWO,上櫃,189.967834,189.967834,184.031339,188.14122,26270,0.9133068937
2023-07-17,6844,6844.TWO,上櫃,189.054527,190.881141,185.401299,188.14122,25627,0.9133068937
2023-07-18,6844,6844.TWO,上櫃,188.59787,188.59787,188.141216,188.59787,4412,0.9133068759
2023-07-19,6844,6844.TWO,上櫃,188.597878,189.511185,185.401304,189.511185,15554,0.9133069142
2023-07-20,6844,6844.TWO,上櫃,189.511177,192.707751,187.684563,188.59787,45880,0.9133068759
2023-07-21,6844,6844.TWO,上櫃,190.424492,191.337799,189.511185,189.511185,5801,0.9133069142
2023-07-24,6844,6844.TWO,上櫃,191.794448,191.794448,187.227913,188.14122,6257,0.9133068937
2023-07-25,6844,6844.TWO,上櫃,192.251108,192.251108,183.574692,183.574692,16645,0.9133069242
2023-07-26,6844,6844.TWO,上櫃,187.684558,188.141211,183.574677,185.401291,40415,0.9133068517
2023-07-27,6844,6844.TWO,上櫃,187.227921,190.881149,186.314614,189.054535,18621,0.9133069319
2023-07-28,6844,6844.TWO,上櫃,186.31461,190.881145,183.57469,189.511185,31281,0.9133069142
2023-07-31,6844,6844.TWO,上櫃,191.337791,191.337791,186.314603,188.59787,19325,0.9133068759
2023-08-01,6844,6844.TWO,上櫃,186.314601,191.337789,184.031334,184.944641,18811,0.9133068697
2023-08-02,6844,6844.TWO,上櫃,187.684585,187.684585,181.291436,185.857971,45130,0.9133069837
2023-08-04,6844,6844.TWO,上櫃,185.401295,185.401295,183.574681,184.944641,3437,0.9133068697
2023-08-07,6844,6844.TWO,上櫃,185.401314,188.141235,184.488007,186.314621,25820,0.9133069655
2023-08-08,6844,6844.TWO,上櫃,189.054531,189.967838,189.054531,189.511185,5000,0.9133069142
2023-08-09,6844,6844.TWO,上櫃,189.054534,189.511188,186.314614,187.227921,11460,0.9133069294
2023-08-10,6844,6844.TWO,上櫃,185.401298,185.857952,182.661378,184.487991,20305,0.9133068878
2023-08-11,6844,6844.TWO,上櫃,185.4013,189.967834,185.4013,189.967834,5094,0.9133068965
2023-08-14,6844,6844.TWO,上櫃,189.967836,189.967836,182.204727,182.204727,15385,0.9133069031
2023-08-15,6844,6844.TWO,上櫃,186.771278,186.771278,182.661397,185.857971,4683,0.9133069837
2023-08-16,6844,6844.TWO,上櫃,182.204717,185.401291,182.204717,185.401291,6200,0.9133068517
2023-08-17,6844,6844.TWO,上櫃,184.488006,184.488006,182.661392,182.661392,12246,0.9133069611
2023-08-18,6844,6844.TWO,上櫃,185.401295,185.401295,181.291414,184.944641,18473,0.9133068697
2023-08-21,6844,6844.TWO,上櫃,184.487991,184.487991,183.574684,184.487991,3010,0.9133068878
2023-08-22,6844,6844.TWO,上櫃,181.748063,185.401291,181.748063,185.401291,5065,0.9133068517
2023-08-23,6844,6844.TWO,上櫃,183.574688,185.401301,182.204727,182.204727,21290,0.9133069031
2023-08-24,6844,6844.TWO,上櫃,184.488006,185.401313,182.661392,182.661392,20485,0.9133069611
2023-08-25,6844,6844.TWO,上櫃,184.488006,185.857967,182.661392,182.661392,16125,0.9133069611
2023-08-28,6844,6844.TWO,上櫃,185.401309,185.401309,182.204735,183.118042,13556,0.9133069426
2023-08-29,6844,6844.TWO,上櫃,184.487999,184.487999,181.748078,183.574692,12082,0.9133069242
2023-08-30,6844,6844.TWO,上櫃,181.748074,184.031342,181.748074,184.031342,2038,0.913306906
2023-08-31,6844,6844.TWO,上櫃,184.487991,184.487991,183.574684,184.487991,6110,0.9133068878
2023-09-01,6844,6844.TWO,上櫃,184.944648,185.401302,184.031342,184.031342,2121,0.913306906
2023-09-04,6844,6844.TWO,上櫃,183.118035,184.031342,182.204728,184.031342,8624,0.913306906
2023-09-05,6844,6844.TWO,上櫃,191.794463,191.794463,184.488007,186.314621,13011,0.9133069655
2023-09-06,6844,6844.TWO,上櫃,190.424495,190.424495,185.401307,189.054535,5110,0.9133069319
2023-09-07,6844,6844.TWO,上櫃,189.967839,199.100908,189.054532,193.164413,53238,0.9133069194
2023-09-08,6844,6844.TWO,上櫃,193.164413,193.164413,193.164413,193.164413,0,0.9133069194
2023-09-11,6844,6844.TWO,上櫃,197.274295,197.274295,189.96784,194.991028,18244,0.9133069219
2023-09-12,6844,6844.TWO,上櫃,194.99103,194.99103,190.881149,190.881149,8089,0.9133069344
2023-09-13,6844,6844.TWO,上櫃,195.447684,195.447684,191.794457,192.707764,9601,0.9133069368
2023-09-14,6844,6844.TWO,上櫃,195.44767,195.44767,192.707749,194.534363,8950,0.9133068676
2023-09-15,6844,6844.TWO,上櫃,195.447677,195.447677,192.707756,193.621063,6141,0.913306902
2023-09-18,6844,6844.TWO,上櫃,195.447693,195.447693,195.447693,195.447693,500,0.913306976
2023-09-19,6844,6844.TWO,上櫃,192.707767,194.534381,189.05454,192.251114,29527,0.9133069544
2023-09-20,6844,6844.TWO,上櫃,194.077713,194.077713,189.967832,194.077713,4068,0.9133068848
2023-09-21,6844,6844.TWO,上櫃,194.077713,194.077713,194.077713,194.077713,1,0.9133068848
2023-09-22,6844,6844.TWO,上櫃,194.077728,194.077728,190.4245,192.251114,2772,0.9133069544
2023-09-25,6844,6844.TWO,上櫃,192.707764,192.707764,192.707764,192.707764,22,0.9133069368
2023-09-26,6844,6844.TWO,上櫃,190.88115,193.621071,189.967843,192.707764,9006,0.9133069368
2023-09-27,6844,6844.TWO,上櫃,189.967834,192.707755,189.054528,189.967834,6532,0.9133068965
2023-09-28,6844,6844.TWO,上櫃,189.96785,191.794464,189.96785,191.794464,5641,0.913306972
2023-10-02,6844,6844.TWO,上櫃,189.967834,191.794448,189.054528,189.967834,9108,0.9133068965
2023-10-03,6844,6844.TWO,上櫃,189.054535,191.794456,188.141228,189.054535,17173,0.9133069319
2023-10-04,6844,6844.TWO,上櫃,186.314615,190.881149,186.314615,190.881149,1016,0.9133069344
2023-10-05,6844,6844.TWO,上櫃,190.881141,191.794448,189.511181,189.967834,15241,0.9133068965
2023-10-06,6844,6844.TWO,上櫃,191.794453,191.794453,191.337799,191.337799,95,0.9133069168
2023-10-11,6844,6844.TWO,上櫃,191.337802,191.337802,183.574693,189.054535,5963,0.9133069319
2023-10-12,6844,6844.TWO,上櫃,189.054518,189.054518,185.401291,185.401291,4656,0.9133068517
2023-10-13,6844,6844.TWO,上櫃,184.488003,189.054538,183.574696,186.771271,22180,0.9133069474
2023-10-16,6844,6844.TWO,上櫃,184.488,187.684574,182.661386,187.227921,3555,0.9133069294
2023-10-17,6844,6844.TWO,上櫃,187.684577,187.684577,181.748082,183.118042,5182,0.9133069426
2023-10-18,6844,6844.TWO,上櫃,187.684573,187.684573,181.748078,183.574692,13605,0.9133069242
2023-10-19,6844,6844.TWO,上櫃,180.834764,184.487991,180.834764,184.487991,7519,0.9133068878
2023-10-20,6844,6844.TWO,上櫃,181.748074,182.661381,179.008153,182.204727,19761,0.9133069031
2023-10-23,6844,6844.TWO,上櫃,183.574691,184.031345,179.921464,181.748077,7817,0.9133069216
2023-10-24,6844,6844.TWO,上櫃,179.921464,183.574692,179.921464,183.574692,2082,0.9133069242
2023-10-25,6844,6844.TWO,上櫃,181.748077,183.118038,180.378117,181.748077,13308,0.9133069216
2023-10-26,6844,6844.TWO,上櫃,179.921455,182.204722,179.008148,179.008148,17186,0.9133068785
2023-10-27,6844,6844.TWO,上櫃,181.291431,181.748085,179.008164,180.834778,11351,0.9133069587
2023-10-30,6844,6844.TWO,上櫃,179.921464,183.574692,179.921464,183.574692,5010,0.9133069242
2023-10-31,6844,6844.TWO,上櫃,182.661392,182.661392,180.834778,180.834778,2982,0.9133069587
2023-11-01,6844,6844.TWO,上櫃,181.748077,182.661384,180.83477,181.748077,8204,0.9133069216
2023-11-02,6844,6844.TWO,上櫃,182.661392,182.661392,182.661392,182.661392,1000,0.9133069611
2023-11-03,6844,6844.TWO,上櫃,182.204739,182.661392,179.921471,182.661392,9084,0.9133069611
2023-11-06,6844,6844.TWO,上櫃,182.661384,182.661384,179.008156,179.921463,13903,0.9133069188
2023-11-07,6844,6844.TWO,上櫃,180.83477,180.83477,179.008156,179.921463,6340,0.9133069188
2023-11-08,6844,6844.TWO,上櫃,182.204735,182.204735,181.291428,181.291428,3000,0.9133069401
2023-11-09,6844,6844.TWO,上櫃,179.00816,182.661388,179.00816,181.291428,4497,0.9133069401
2023-11-10,6844,6844.TWO,上櫃,182.661381,182.661381,179.008153,182.204727,1181,0.9133069031
2023-11-13,6844,6844.TWO,上櫃,179.008157,181.748077,179.008157,181.748077,5915,0.9133069216
2023-11-14,6844,6844.TWO,上櫃,179.008166,179.464819,167.135175,173.071671,85369,0.9133069685
2023-11-15,6844,6844.TWO,上櫃,173.528312,173.528312,168.961778,172.615005,19097,0.9133069074
2023-11-16,6844,6844.TWO,上櫃,172.615013,172.615013,168.961785,171.701706,11223,0.9133069465
2023-11-17,6844,6844.TWO,上櫃,168.961786,170.7884,159.828717,162.111984,93131,0.9133069535
2023-11-20,6844,6844.TWO,上櫃,161.198666,163.481934,158.915399,163.481934,17581,0.9133068916
2023-11-21,6844,6844.TWO,上櫃,164.851902,164.851902,163.481941,164.395248,6570,0.9133069356
2023-11-22,6844,6844.TWO,上櫃,165.308544,165.765198,163.481931,165.765198,4931,0.9133068747
2023-11-23,6844,6844.TWO,上櫃,166.221863,166.221863,163.481942,166.221863,7534,0.9133069384
2023-11-24,6844,6844.TWO,上櫃,165.308547,165.765201,162.568627,163.481934,14546,0.9133068916
2023-11-27,6844,6844.TWO,上櫃,166.221859,167.135166,163.938592,166.678513,7025,0.9133069182
2023-11-28,6844,6844.TWO,上櫃,167.135178,168.048485,166.221871,167.135178,12594,0.9133069815
2023-11-29,6844,6844.TWO,上櫃,165.308552,167.135166,164.395245,166.678513,12458,0.9133069182
2023-11-30,6844,6844.TWO,上櫃,167.135175,173.071671,166.221868,173.071671,34219,0.9133069685
2023-12-01,6844,6844.TWO,上櫃,171.701705,174.441626,168.048477,168.048477,37552,0.9133069412
2023-12-04,6844,6844.TWO,上櫃,170.331741,170.788395,168.048474,170.331741,36434,0.913306924
2023-12-05,6844,6844.TWO,上櫃,170.331741,170.331741,167.135167,170.331741,14774,0.913306924
2023-12-06,6844,6844.TWO,上櫃,170.331741,170.331741,167.135167,168.505127,14805,0.9133069212
2023-12-07,6844,6844.TWO,上櫃,168.961785,171.701706,167.135171,171.701706,17371,0.9133069465
2023-12-08,6844,6844.TWO,上櫃,171.701699,172.615005,166.678511,172.615005,15209,0.9133069074
2023-12-11,6844,6844.TWO,上櫃,167.135166,169.875087,166.678513,166.678513,37304,0.9133069182
2023-12-12,6844,6844.TWO,上櫃,172.615013,183.574696,168.048478,171.701706,98573,0.9133069465
2023-12-13,6844,6844.TWO,上櫃,170.331738,172.615005,169.875085,172.615005,70895,0.9133069074
2023-12-14,6844,6844.TWO,上櫃,172.615013,174.898281,171.701706,173.52832,64390,0.913306949
2023-12-15,6844,6844.TWO,上櫃,177.181542,181.748076,175.811581,178.094849,89782,0.9133069161
2023-12-18,6844,6844.TWO,上櫃,179.464819,188.141235,179.464819,186.314621,86257,0.9133069655
2023-12-19,6844,6844.TWO,上櫃,188.141239,188.141239,185.857971,185.857971,48990,0.9133069837
2023-12-20,6844,6844.TWO,上櫃,187.227919,187.227919,181.748077,181.748077,54921,0.9133069216
2023-12-21,6844,6844.TWO,上櫃,183.118033,183.118033,178.551499,180.378113,29100,0.9133069002
2023-12-22,6844,6844.TWO,上櫃,180.83477,183.118037,179.008156,179.921463,34181,0.9133069188
2023-12-25,6844,6844.TWO,上櫃,183.574699,184.488006,179.921471,180.834778,13800,0.9133069587
2023-12-26,6844,6844.TWO,上櫃,183.574695,184.488002,177.6382,181.291428,11848,0.9133069401
2023-12-27,6844,6844.TWO,上櫃,183.574692,183.574692,183.574692,183.574692,1,0.9133069242
2023-12-28,6844,6844.TWO,上櫃,184.488006,184.488006,179.921471,180.834778,9764,0.9133069587
2023-12-29,6844,6844.TWO,上櫃,183.574691,183.574691,179.008157,181.748077,10901,0.9133069216
2024-01-02,6844,6844.TWO,上櫃,182.661384,182.661384,179.008156,179.921463,5662,0.9133069188
2024-01-03,6844,6844.TWO,上櫃,179.00816,181.748081,179.00816,179.464813,4101,0.9133069376
2024-01-04,6844,6844.TWO,上櫃,181.748073,181.748073,177.181539,180.378113,37397,0.9133069002
2024-01-05,6844,6844.TWO,上櫃,178.094849,179.921463,178.094849,179.921463,10522,0.9133069188
2024-01-08,6844,6844.TWO,上櫃,180.834769,180.834769,177.638195,178.094849,34404,0.9133069161
2024-01-09,6844,6844.TWO,上櫃,180.834766,180.834766,180.378113,180.378113,2005,0.9133069002
2024-01-10,6844,6844.TWO,上櫃,180.378117,182.661384,180.378117,181.748077,25375,0.9133069216
2024-01-11,6844,6844.TWO,上櫃,178.551511,183.118046,178.551511,182.661392,3353,0.9133069611
2024-01-12,6844,6844.TWO,上櫃,183.574699,183.574699,181.748085,182.661392,43291,0.9133069611
2024-01-15,6844,6844.TWO,上櫃,182.661392,182.661392,182.661392,182.661392,0,0.9133069611
2024-01-16,6844,6844.TWO,上櫃,188.141226,188.141226,179.008157,183.574692,75433,0.9133069242
2024-01-17,6844,6844.TWO,上櫃,184.944648,185.401301,181.748074,182.204727,33493,0.9133069031
2024-01-18,6844,6844.TWO,上櫃,184.488,187.227921,184.031346,187.227921,43803,0.9133069294
2024-01-19,6844,6844.TWO,上櫃,187.227927,198.18761,187.227927,195.904343,106334,0.9133069587
2024-01-22,6844,6844.TWO,上櫃,193.621079,197.73096,192.707772,195.447693,68467,0.913306976
2024-01-23,6844,6844.TWO,上櫃,193.621074,194.534381,191.79446,192.251114,18767,0.9133069544
2024-01-24,6844,6844.TWO,上櫃,194.534375,203.210791,194.534375,198.644257,109818,0.9133069269
