date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-11-09,4584,4584.TWO,上櫃,36.995092,40.301213,36.827694,39.171272,81000,0.9039524637
2022-11-10,4584,4584.TWO,上櫃,39.171278,40.594166,37.664689,40.091972,41040,0.903952601
2022-11-11,4584,4584.TWO,上櫃,40.175668,43.523642,39.631622,39.631622,999000,0.9039525725
2022-11-14,4584,4584.TWO,上櫃,39.631622,39.631622,37.832089,38.669083,56160,0.9039525633
2022-11-15,4584,4584.TWO,上櫃,38.292433,39.087578,36.743996,36.743996,71280,0.9039525255
2022-11-16,4584,4584.TWO,上櫃,37.288039,37.580987,36.827694,36.827694,24840,0.9039524657
2022-11-17,4584,4584.TWO,上櫃,36.995097,37.078794,36.241801,36.911396,10800,0.9039525839
2022-11-18,4584,4584.TWO,上櫃,36.911397,36.995097,36.241801,36.283653,38880,0.9039525976
2022-11-21,4584,4584.TWO,上櫃,36.158102,36.158102,36.074401,36.116253,22680,0.9039525383
2022-11-22,4584,4584.TWO,上櫃,36.241799,36.3255,36.032552,36.116253,19440,0.9039525383
2022-11-23,4584,4584.TWO,上櫃,36.241797,36.660294,36.032551,36.1581,44280,0.9039525032
2022-11-24,4584,4584.TWO,上櫃,36.2418,36.3255,36.116254,36.3255,39960,0.9039525626
2022-11-25,4584,4584.TWO,上櫃,36.492897,37.162492,36.4092,36.743996,41040,0.9039525255
2022-11-28,4584,4584.TWO,上櫃,36.660296,36.743997,36.409201,36.576599,16200,0.9039525609
2022-11-29,4584,4584.TWO,上櫃,36.409199,36.409199,36.1581,36.409199,22680,0.9039525019
2022-11-30,4584,4584.TWO,上櫃,36.409204,36.61845,36.409204,36.61845,41040,0.9039526204
2022-12-01,4584,4584.TWO,上櫃,36.743997,38.083184,36.743997,37.329891,79920,0.9039525472
2022-12-02,4584,4584.TWO,上櫃,36.995097,37.288044,36.995097,37.036945,19440,0.903952583
2022-12-05,4584,4584.TWO,上櫃,37.036945,38.083185,36.911395,38.041336,88560,0.9039525673
2022-12-06,4584,4584.TWO,上櫃,38.083186,38.083186,37.371742,37.622841,34560,0.9039526036
2022-12-07,4584,4584.TWO,上櫃,37.413592,37.497289,36.911395,37.078793,60480,0.9039525487
2022-12-08,4584,4584.TWO,上櫃,37.413593,38.083185,36.995097,37.413593,66960,0.9039525804
2022-12-09,4584,4584.TWO,上櫃,37.455442,37.580991,37.078794,37.413593,19440,0.9039525804
2022-12-12,4584,4584.TWO,上櫃,37.246197,37.246197,36.953246,37.246197,18360,0.9039526154
2022-12-13,4584,4584.TWO,上櫃,37.24619,37.329887,36.492894,37.204338,24840,0.9039524553
2022-12-14,4584,4584.TWO,上櫃,37.078792,37.915786,37.078792,37.58099,28080,0.9039525457
2022-12-15,4584,4584.TWO,上櫃,37.413592,38.083184,37.413592,37.706539,43200,0.9039525449
2022-12-16,4584,4584.TWO,上櫃,37.580988,38.041334,37.371738,37.999485,59400,0.90395251
2022-12-19,4584,4584.TWO,上櫃,38.208734,38.208734,37.329892,37.790237,33480,0.903952569
2022-12-20,4584,4584.TWO,上櫃,37.664685,37.664685,36.995093,37.162491,8640,0.9039524893
2022-12-21,4584,4584.TWO,上櫃,36.953246,37.204345,36.953246,36.995098,24840,0.9039526174
2022-12-22,4584,4584.TWO,上櫃,37.204342,37.329891,37.204342,37.329891,15120,0.9039525472
2022-12-23,4584,4584.TWO,上櫃,37.078793,37.078793,37.078793,37.078793,3240,0.9039525487
2022-12-26,4584,4584.TWO,上櫃,37.078791,37.748386,36.995094,37.748386,51840,0.9039525113
2022-12-27,4584,4584.TWO,上櫃,37.664688,37.83209,37.455441,37.664688,34560,0.9039525698
2022-12-28,4584,4584.TWO,上櫃,37.49729,37.83209,37.49729,37.664688,9720,0.9039525698
2022-12-29,4584,4584.TWO,上櫃,37.329893,37.497291,37.246195,37.413593,10800,0.9039525804
2022-12-30,4584,4584.TWO,上櫃,37.497285,37.664683,37.204338,37.204338,11880,0.9039524553
2023-01-03,4584,4584.TWO,上櫃,36.660296,37.329891,36.618447,37.329891,5400,0.9039525472
2023-01-04,4584,4584.TWO,上櫃,37.246197,37.580993,37.246197,37.246197,10800,0.9039526154
2023-01-05,4584,4584.TWO,上櫃,37.246195,37.664688,37.246195,37.664688,36720,0.9039525698
2023-01-06,4584,4584.TWO,上櫃,37.664688,38.083185,37.664688,37.664688,23760,0.9039525698
2023-01-09,4584,4584.TWO,上櫃,37.664688,37.999488,37.664688,37.664688,33480,0.9039525698
2023-01-10,4584,4584.TWO,上櫃,37.70654,37.748389,37.664688,37.664688,17280,0.9039525698
2023-01-11,4584,4584.TWO,上櫃,37.832085,37.832085,37.748384,37.832085,18360,0.903952453
2023-01-12,4584,4584.TWO,上櫃,37.999487,38.417984,37.748389,38.417984,38880,0.9039525649
2023-01-13,4584,4584.TWO,上櫃,38.417981,40.845261,38.417981,40.343063,78840,0.9039525056
2023-01-16,4584,4584.TWO,上櫃,40.426768,40.594166,39.422377,39.589775,54000,0.9039526046
2023-01-17,4584,4584.TWO,上櫃,39.757172,40.050119,39.338675,40.00827,45360,0.9039525701
2023-01-30,4584,4584.TWO,上櫃,40.677863,40.761561,39.422373,39.464222,69120,0.9039525181
2023-01-31,4584,4584.TWO,上櫃,39.464223,40.175667,39.464223,40.175667,28080,0.9039525377
2023-02-01,4584,4584.TWO,上櫃,40.259367,40.677864,39.840871,40.301216,85320,0.903952537
2023-02-02,4584,4584.TWO,上櫃,40.426764,41.180057,40.343063,40.97081,130680,0.9039525027
2023-02-03,4584,4584.TWO,上櫃,41.180057,41.431156,40.594163,41.431156,71280,0.9039525231
2023-02-06,4584,4584.TWO,上櫃,41.012659,41.431156,40.594163,41.431156,78840,0.9039525231
2023-02-07,4584,4584.TWO,上櫃,41.096362,41.096362,40.426767,40.510468,42120,0.903952567
2023-02-08,4584,4584.TWO,上櫃,40.510465,41.347458,40.426764,40.594162,28080,0.9039525044
2023-02-09,4584,4584.TWO,上櫃,40.845262,42.519249,40.343065,40.803413,159840,0.9039525343
2023-02-10,4584,4584.TWO,上櫃,41.389307,42.435547,41.389307,42.435547,177120,0.9039525105
2023-02-13,4584,4584.TWO,上櫃,41.849655,41.849655,41.138211,41.849655,145800,0.9039525733
2023-02-14,4584,4584.TWO,上櫃,41.849657,43.858439,41.43116,43.523643,211680,0.9039526062
2023-02-15,4584,4584.TWO,上櫃,43.356245,45.197629,43.356245,45.030231,419040,0.9039525893
2023-02-16,4584,4584.TWO,上櫃,44.276931,44.779128,43.691036,43.691036,222480,0.9039524974
2023-02-17,4584,4584.TWO,上櫃,43.356243,44.025838,42.100753,43.858437,533520,0.9039525466
2023-02-20,4584,4584.TWO,上櫃,46.034623,46.034623,42.686649,44.779133,469800,0.9039525908
2023-02-21,4584,4584.TWO,上櫃,43.858437,45.197628,43.858437,45.197628,306720,0.9039525604
2023-02-22,4584,4584.TWO,上櫃,43.858439,45.365028,43.607343,44.779133,342360,0.9039525908
2023-02-23,4584,4584.TWO,上櫃,44.276935,46.034622,43.858438,45.783524,365040,0.9039525776
2023-02-24,4584,4584.TWO,上櫃,45.616123,45.950919,44.360633,45.867222,413640,0.9039525294
2023-03-01,4584,4584.TWO,上櫃,45.616122,45.867221,44.611731,45.532421,276480,0.9039525033
2023-03-02,4584,4584.TWO,上櫃,45.448722,46.704208,44.528028,46.704208,491400,0.9039524646
2023-03-03,4584,4584.TWO,上櫃,46.202017,46.620514,45.281323,46.620514,335880,0.9039525189
2023-03-06,4584,4584.TWO,上櫃,46.202019,46.28572,45.365026,45.448727,231120,0.9039525591
2023-03-07,4584,4584.TWO,上櫃,45.281324,45.281324,43.691038,44.862827,320760,0.9039525341
2023-03-08,4584,4584.TWO,上櫃,43.69104,44.611734,43.356244,44.193237,253800,0.9039525734
2023-03-09,4584,4584.TWO,上櫃,44.109538,44.86283,43.691041,44.528034,123120,0.9039525923
2023-03-10,4584,4584.TWO,上櫃,44.193239,44.528035,43.356246,43.523643,110160,0.9039526062
2023-03-13,4584,4584.TWO,上櫃,43.188845,43.43994,40.845263,43.105145,165240,0.9039525583
2023-03-14,4584,4584.TWO,上櫃,42.519248,42.686646,42.519248,42.686646,10800,0.9039525093
2023-03-15,4584,4584.TWO,上櫃,42.435546,42.519247,42.10075,42.10075,27000,0.9039524899
2023-03-16,4584,4584.TWO,上櫃,41.556706,42.100752,41.556706,42.017052,14040,0.9039525423
2023-03-17,4584,4584.TWO,上櫃,42.017052,42.519249,42.017052,42.519249,16200,0.9039525397
2023-03-20,4584,4584.TWO,上櫃,41.933353,42.686646,41.933353,42.686646,7560,0.9039525093
2023-03-21,4584,4584.TWO,上櫃,42.854044,43.021442,42.854044,43.021442,11880,0.9039525294
2023-03-22,4584,4584.TWO,上櫃,42.854046,43.188845,42.686648,43.105145,27000,0.9039525583
2023-03-23,4584,4584.TWO,上櫃,42.435548,43.188844,42.26815,43.021442,59400,0.9039525294
2023-03-24,4584,4584.TWO,上櫃,43.021442,43.272541,41.849653,43.021442,32400,0.9039525294
2023-03-27,4584,4584.TWO,上櫃,43.439939,43.439939,43.021442,43.021442,5400,0.9039525294
2023-03-28,4584,4584.TWO,上櫃,42.854046,42.854046,42.854046,42.854046,2160,0.9039525597
2023-03-29,4584,4584.TWO,上櫃,42.854045,43.105144,41.640407,42.26815,27000,0.903952541
2023-03-30,4584,4584.TWO,上櫃,41.933354,42.519249,41.933354,42.519249,4320,0.9039525397
2023-03-31,4584,4584.TWO,上櫃,42.268149,42.937744,42.184448,42.937744,7560,0.9039525082
2023-04-06,4584,4584.TWO,上櫃,42.602946,42.602946,42.351851,42.519249,11880,0.9039525397
2023-04-07,4584,4584.TWO,上櫃,42.435547,42.686646,42.435547,42.686646,8640,0.9039525093
2023-04-10,4584,4584.TWO,上櫃,42.602946,42.770348,42.435548,42.770348,22680,0.9039525384
2023-04-11,4584,4584.TWO,上櫃,42.770349,43.188845,42.770349,42.854046,22680,0.9039525597
2023-04-12,4584,4584.TWO,上櫃,42.854044,43.021442,42.854044,43.021442,9720,0.9039525294
2023-04-13,4584,4584.TWO,上櫃,42.770346,42.770346,42.519248,42.686646,18360,0.9039525093
2023-04-14,4584,4584.TWO,上櫃,42.519248,42.686646,42.35185,42.686646,37800,0.9039525093
2023-04-17,4584,4584.TWO,上櫃,42.519249,42.519249,42.18445,42.519249,90720,0.9039525397
2023-04-18,4584,4584.TWO,上櫃,42.184446,42.184446,41.682252,41.765953,103680,0.9039524691
2023-04-19,4584,4584.TWO,上櫃,41.765958,44.276935,41.765958,44.193237,110160,0.9039525734
2023-04-20,4584,4584.TWO,上櫃,44.193235,44.276932,43.021442,43.021442,45360,0.9039525294
2023-04-21,4584,4584.TWO,上櫃,43.52364,43.52364,42.017052,42.017052,39960,0.9039525423
2023-04-24,4584,4584.TWO,上櫃,42.686647,43.691038,42.26815,42.26815,23760,0.903952541
2023-04-25,4584,4584.TWO,上櫃,42.35185,42.35185,41.431156,41.431156,39960,0.9039525231
2023-04-26,4584,4584.TWO,上櫃,41.849653,41.849653,41.431156,41.431156,8640,0.9039525231
2023-04-27,4584,4584.TWO,上櫃,41.431156,41.431156,41.431156,41.431156,6480,0.9039525231
2023-04-28,4584,4584.TWO,上櫃,41.682256,42.519249,41.682256,42.519249,11880,0.9039525397
2023-05-02,4584,4584.TWO,上櫃,42.51925,42.854046,42.51925,42.854046,46440,0.9039525597
2023-05-03,4584,4584.TWO,上櫃,43.105142,43.105142,42.602945,42.686646,19440,0.9039525093
2023-05-04,4584,4584.TWO,上櫃,42.351851,42.351851,42.26815,42.26815,8640,0.903952541
2023-05-05,4584,4584.TWO,上櫃,41.849654,42.26815,41.849654,42.26815,39960,0.903952541
2023-05-08,4584,4584.TWO,上櫃,41.849654,42.18445,41.849654,42.017052,29160,0.9039525423
2023-05-09,4584,4584.TWO,上櫃,41.849655,41.849655,41.765958,41.849655,33480,0.9039525733
2023-05-10,4584,4584.TWO,上櫃,41.431158,41.849655,40.594165,41.849655,41040,0.9039525733
2023-05-11,4584,4584.TWO,上櫃,41.431156,41.682255,41.138209,41.682255,19440,0.9039525219
2023-05-12,4584,4584.TWO,上櫃,41.389305,41.389305,41.096358,41.389305,20520,0.9039524704
2023-05-15,4584,4584.TWO,上櫃,41.431157,41.431157,40.928963,40.928963,12960,0.9039525337
2023-05-16,4584,4584.TWO,上櫃,40.970811,40.970811,39.380525,39.84087,83160,0.9039525162
2023-05-17,4584,4584.TWO,上櫃,40.00827,40.00827,39.966422,40.00827,9720,0.9039525701
2023-05-18,4584,4584.TWO,上櫃,40.552316,40.552316,40.343066,40.384918,9720,0.9039525678
2023-05-19,4584,4584.TWO,上櫃,40.468613,40.468613,40.468613,40.468613,1080,0.903952505
2023-05-22,4584,4584.TWO,上櫃,39.75717,40.552315,39.75717,40.552315,6480,0.9039525357
2023-05-23,4584,4584.TWO,上櫃,40.552314,41.807804,40.552314,41.431156,9720,0.9039525231
2023-05-24,4584,4584.TWO,上櫃,41.389305,41.389305,41.347456,41.389305,5400,0.9039524704
2023-05-25,4584,4584.TWO,上櫃,41.849653,41.849653,40.217518,41.682255,2160,0.9039525219
2023-05-26,4584,4584.TWO,上櫃,40.384915,40.594162,40.175665,40.594162,17280,0.9039525044
2023-05-29,4584,4584.TWO,上櫃,40.594163,40.594163,40.175667,40.175667,3240,0.9039525377
2023-05-30,4584,4584.TWO,上櫃,40.426765,40.426765,40.426765,40.426765,2160,0.9039525363
2023-05-31,4584,4584.TWO,上櫃,40.677863,40.719711,40.594162,40.594162,6480,0.9039525044
2023-06-01,4584,4584.TWO,上櫃,40.552313,40.594162,40.552313,40.594162,2160,0.9039525044
2023-06-02,4584,4584.TWO,上櫃,40.594162,41.012659,40.594162,40.97081,4320,0.9039525027
2023-06-05,4584,4584.TWO,上櫃,40.970813,40.970813,40.510468,40.510468,5400,0.903952567
2023-06-06,4584,4584.TWO,上櫃,40.594162,40.594162,40.594162,40.594162,6480,0.9039525044
2023-06-07,4584,4584.TWO,上櫃,41.096359,41.096359,41.096359,41.096359,1080,0.9039525021
2023-06-08,4584,4584.TWO,上櫃,40.594163,41.01266,39.75717,40.175667,10800,0.9039525377
2023-06-09,4584,4584.TWO,上櫃,40.008269,40.552315,40.008269,40.552315,7560,0.9039525357
2023-06-12,4584,4584.TWO,上櫃,40.552315,40.552315,40.552315,40.552315,0,0.9039525357
2023-06-13,4584,4584.TWO,上櫃,40.259366,41.138208,40.259366,40.594162,16200,0.9039525044
2023-06-14,4584,4584.TWO,上櫃,40.301216,40.301216,40.301216,40.301216,1080,0.903952537
2023-06-15,4584,4584.TWO,上櫃,40.343066,40.845264,40.00827,40.259369,42120,0.9039525685
2023-06-16,4584,4584.TWO,上櫃,40.175664,40.259365,40.008266,40.133816,43200,0.9039524834
2023-06-19,4584,4584.TWO,上櫃,40.175668,40.761562,40.175668,40.761562,20520,0.9039525573
2023-06-20,4584,4584.TWO,上櫃,40.175667,40.175667,40.175667,40.175667,7560,0.9039525377
2023-06-21,4584,4584.TWO,上櫃,39.757169,40.594162,39.757169,40.594162,9720,0.9039525044
2023-06-26,4584,4584.TWO,上櫃,40.00827,40.510468,40.00827,40.510468,3240,0.903952567
2023-06-27,4584,4584.TWO,上櫃,39.966422,40.384918,39.840872,40.384918,9720,0.9039525678
2023-06-28,4584,4584.TWO,上櫃,40.091971,40.510468,40.091971,40.510468,7560,0.903952567
2023-06-29,4584,4584.TWO,上櫃,40.510466,40.510466,40.175667,40.175667,8640,0.9039525377
2023-06-30,4584,4584.TWO,上櫃,40.175667,40.426765,40.175667,40.426765,19440,0.9039525363
2023-07-03,4584,4584.TWO,上櫃,40.594163,40.594163,39.338673,40.426765,10800,0.9039525363
2023-07-04,4584,4584.TWO,上櫃,40.175667,40.175667,40.175667,40.175667,12960,0.9039525377
2023-07-05,4584,4584.TWO,上櫃,40.175667,40.301216,40.175667,40.175667,30240,0.9039525377
2023-07-06,4584,4584.TWO,上櫃,40.091971,40.13382,39.757172,40.00827,21600,0.9039525701
2023-07-07,4584,4584.TWO,上櫃,40.00827,40.00827,40.00827,40.00827,5400,0.9039525701
2023-07-10,4584,4584.TWO,上櫃,38.041335,40.301216,38.041335,40.301216,25920,0.903952537
2023-07-11,4584,4584.TWO,上櫃,40.175668,40.259369,40.175668,40.259369,2160,0.9039525685
2023-07-12,4584,4584.TWO,上櫃,40.175668,40.175668,40.00827,40.00827,2160,0.9039525701
2023-07-13,4584,4584.TWO,上櫃,40.008267,40.259366,39.506073,39.506073,9720,0.9039524944
2023-07-14,4584,4584.TWO,上櫃,39.506075,39.547924,38.166885,39.547924,32400,0.9039525495
2023-07-17,4584,4584.TWO,上櫃,39.757167,39.757167,39.33867,39.422371,28080,0.9039524628
2023-07-18,4584,4584.TWO,上櫃,38.920175,39.757168,38.920175,39.757168,4320,0.9039524849
2023-07-19,4584,4584.TWO,上櫃,38.92018,39.589775,38.836482,39.589775,37800,0.9039526046
2023-07-20,4584,4584.TWO,上櫃,38.752776,39.506072,38.752776,39.422371,6480,0.9039524628
2023-07-21,4584,4584.TWO,上櫃,39.171275,39.171275,38.585381,38.585381,12960,0.9039525312
2023-07-24,4584,4584.TWO,上櫃,38.585379,39.924566,38.501678,38.501678,6480,0.9039524989
2023-07-25,4584,4584.TWO,上櫃,38.125034,38.501678,38.125034,38.501678,10800,0.9039524989
2023-07-26,4584,4584.TWO,上櫃,37.664686,38.501679,37.497288,37.497288,47520,0.9039525126
2023-07-27,4584,4584.TWO,上櫃,37.497292,38.334285,37.078795,37.371742,30240,0.9039526055
2023-07-28,4584,4584.TWO,上櫃,37.246195,37.413593,37.246195,37.413593,4320,0.9039525804
2023-07-31,4584,4584.TWO,上櫃,37.41359,37.497288,37.288041,37.497288,7560,0.9039525126
2023-08-01,4584,4584.TWO,上櫃,37.329894,37.413594,37.246196,37.371742,31320,0.9039526055
2023-08-02,4584,4584.TWO,上櫃,37.288039,37.288039,36.95324,39.171272,4320,0.9039524637
2023-08-04,4584,4584.TWO,上櫃,36.8277,38.125038,36.660298,37.622841,16200,0.9039526036
2023-08-07,4584,4584.TWO,上櫃,38.920178,38.920178,37.790237,37.790237,2160,0.903952569
2023-08-08,4584,4584.TWO,上櫃,37.790237,37.790237,37.790237,37.790237,0,0.903952569
2023-08-09,4584,4584.TWO,上櫃,37.329891,37.706539,37.329891,37.706539,15120,0.9039525449
2023-08-10,4584,4584.TWO,上櫃,37.706539,37.706539,37.706539,37.706539,1080,0.9039525449
2023-08-11,4584,4584.TWO,上櫃,37.70654,37.790237,37.664688,37.664688,16200,0.9039525698
2023-08-14,4584,4584.TWO,上櫃,37.664686,37.664686,37.120644,37.120644,15120,0.9039525235
2023-08-15,4584,4584.TWO,上櫃,37.246197,38.125039,37.246197,37.246197,10800,0.9039526154
2023-08-16,4584,4584.TWO,上櫃,36.911397,38.585384,36.074404,37.246197,20520,0.9039526154
2023-08-17,4584,4584.TWO,上櫃,37.246191,37.539139,37.246191,37.539139,7560,0.9039524876
2023-08-18,4584,4584.TWO,上櫃,37.539144,37.539144,37.246197,37.246197,3240,0.9039526154
2023-08-21,4584,4584.TWO,上櫃,37.246193,37.497288,37.246193,37.497288,14040,0.9039525126
2023-08-22,4584,4584.TWO,上櫃,37.664687,37.664687,37.58099,37.58099,5400,0.9039525457
2023-08-23,4584,4584.TWO,上櫃,37.580988,37.580988,37.497288,37.497288,2160,0.9039525126
2023-08-24,4584,4584.TWO,上櫃,37.664688,37.664688,37.664688,37.664688,19440,0.9039525698
2023-08-25,4584,4584.TWO,上櫃,38.083183,38.083183,37.580989,38.083183,11880,0.903952534
2023-08-28,4584,4584.TWO,上櫃,38.083183,38.125035,38.083183,38.083183,6480,0.903952534
2023-08-29,4584,4584.TWO,上櫃,38.166883,38.501678,38.083182,38.501678,20520,0.9039524989
2023-08-30,4584,4584.TWO,上櫃,37.162492,38.041334,37.162492,37.999485,322920,0.90395251
2023-08-31,4584,4584.TWO,上櫃,37.999485,38.66908,37.999485,38.627228,38880,0.9039524984
2023-09-01,4584,4584.TWO,上櫃,38.408502,38.627228,37.796066,38.495995,288360,0.9449016619
2023-09-04,4584,4584.TWO,上櫃,38.495993,39.808353,38.495993,39.808353,4320,0.9449016296
2023-09-05,4584,4584.TWO,上櫃,40.027086,40.07083,39.895849,39.983341,8640,0.9449017023
2023-09-06,4584,4584.TWO,上櫃,39.239666,39.808353,39.239666,39.808353,3240,0.9449016296
2023-09-07,4584,4584.TWO,上櫃,40.158319,41.033228,40.158319,40.245808,18360,0.944901621
2023-09-08,4584,4584.TWO,上櫃,40.24581,40.989483,39.720867,40.989483,16200,0.9449016854
2023-09-11,4584,4584.TWO,上櫃,40.595774,40.595774,39.808353,39.808353,6480,0.9449016296
2023-09-12,4584,4584.TWO,上櫃,39.720865,39.808353,39.370899,39.808353,6480,0.9449016296
2023-09-13,4584,4584.TWO,上櫃,39.720869,39.720869,39.370903,39.370903,25920,0.94490173
2023-09-14,4584,4584.TWO,上櫃,39.370903,39.370903,39.370903,39.370903,3240,0.94490173
2023-09-15,4584,4584.TWO,上櫃,39.370904,39.677125,38.758468,39.633377,12960,0.9449017433
2023-09-18,4584,4584.TWO,上櫃,39.3709,39.3709,39.020938,39.195919,31320,0.9449016615
2023-09-19,4584,4584.TWO,上櫃,39.370899,40.202064,39.370899,39.808353,14040,0.9449016296
2023-09-20,4584,4584.TWO,上櫃,39.808353,39.808353,39.808353,39.808353,2160,0.9449016296
2023-09-21,4584,4584.TWO,上櫃,39.3709,39.895847,38.845957,39.895847,8640,0.944901666
2023-09-22,4584,4584.TWO,上櫃,39.895847,39.895847,39.895847,39.895847,1080,0.944901666
2023-09-25,4584,4584.TWO,上櫃,39.895849,40.114578,39.02094,40.114578,9720,0.9449017089
2023-09-26,4584,4584.TWO,上櫃,40.07083,40.114578,39.370902,40.114578,9720,0.9449017089
2023-09-27,4584,4584.TWO,上櫃,40.070827,40.070827,40.070827,40.070827,3240,0.9449016434
2023-09-28,4584,4584.TWO,上櫃,40.070831,40.639523,39.983342,40.639523,15120,0.9449017302
2023-10-02,4584,4584.TWO,上櫃,40.639519,40.945737,39.720865,40.770756,42120,0.9449016482
2023-10-03,4584,4584.TWO,上櫃,40.770758,41.295705,40.727013,41.12072,31320,0.9449016919
2023-10-04,4584,4584.TWO,上櫃,39.808354,40.508282,39.545884,40.508282,36720,0.9449016347
2023-10-05,4584,4584.TWO,上櫃,40.508282,40.858248,40.289556,40.508282,24840,0.9449016347
2023-10-06,4584,4584.TWO,上櫃,40.595774,41.908138,40.595774,41.908138,42120,0.9449016443
2023-10-11,4584,4584.TWO,上櫃,42.7393,42.7393,41.820647,42.433083,33480,0.9449016654
2023-10-12,4584,4584.TWO,上櫃,42.870537,42.870537,42.170609,42.433083,15120,0.9449016654
2023-10-13,4584,4584.TWO,上櫃,42.608064,42.651812,41.995628,41.995628,19440,0.9449016741
2023-10-16,4584,4584.TWO,上櫃,42.258101,42.520574,40.333301,41.470684,24840,0.9449016528
2023-10-17,4584,4584.TWO,上櫃,41.470683,41.470683,40.945736,40.945736,24840,0.9449016261
2023-10-18,4584,4584.TWO,上櫃,41.120719,42.345594,41.120719,41.995628,22680,0.9449016741
2023-10-19,4584,4584.TWO,上櫃,42.433083,43.526721,42.433083,42.56432,19440,0.9449016718
2023-10-20,4584,4584.TWO,上櫃,41.820646,42.47683,41.558172,42.47683,19440,0.9449016424
2023-10-23,4584,4584.TWO,上櫃,42.476833,42.476833,42.083122,42.083122,4320,0.9449017085
2023-10-24,4584,4584.TWO,上櫃,42.170609,42.170609,41.995628,41.995628,3240,0.9449016741
2023-10-25,4584,4584.TWO,上櫃,42.083119,42.083119,41.558172,41.908138,9720,0.9449016443
2023-10-26,4584,4584.TWO,上櫃,41.20821,41.20821,41.20821,41.20821,3240,0.9449016396
2023-10-27,4584,4584.TWO,上櫃,42.170609,42.258102,41.208211,41.995628,18360,0.9449016741
2023-10-30,4584,4584.TWO,上櫃,42.433083,42.433083,41.995628,41.995628,31320,0.9449016741
2023-10-31,4584,4584.TWO,上櫃,41.558175,41.558175,41.12072,41.12072,19440,0.9449016919
2023-11-01,4584,4584.TWO,上櫃,41.120719,41.995628,41.120719,41.995628,4320,0.9449016741
2023-11-02,4584,4584.TWO,上櫃,41.995628,41.995628,41.383193,41.995628,7560,0.9449016741
2023-11-03,4584,4584.TWO,上櫃,42.170609,42.433083,42.170609,42.433083,2160,0.9449016654
2023-11-06,4584,4584.TWO,上櫃,42.870537,42.870537,42.433083,42.433083,11880,0.9449016654
2023-11-07,4584,4584.TWO,上櫃,42.433083,42.433083,42.433083,42.433083,1080,0.9449016654
2023-11-08,4584,4584.TWO,上櫃,41.733154,42.433083,41.733154,42.433083,25920,0.9449016654
2023-11-09,4584,4584.TWO,上櫃,42.433082,42.958029,42.039376,42.870537,52920,0.9449016569
2023-11-10,4584,4584.TWO,上櫃,42.870537,42.870537,42.258101,42.433083,22680,0.9449016654
2023-11-13,4584,4584.TWO,上櫃,40.989482,42.345594,40.989482,41.733154,21600,0.9449016611
2023-11-14,4584,4584.TWO,上櫃,42.433083,43.307992,42.126865,42.126865,42120,0.9449016805
2023-11-15,4584,4584.TWO,上櫃,41.558174,42.126865,41.558174,42.126865,5400,0.9449016805
2023-11-16,4584,4584.TWO,上櫃,41.820648,41.820648,41.820648,41.820648,2160,0.9449016958
2023-11-17,4584,4584.TWO,上櫃,41.864392,41.864392,41.558174,41.558174,18360,0.9449016829
2023-11-20,4584,4584.TWO,上櫃,40.945736,41.951881,40.945736,41.951881,5400,0.9449016162
2023-11-21,4584,4584.TWO,上櫃,41.951882,42.214355,41.383191,42.214355,9720,0.9449016294
2023-11-22,4584,4584.TWO,上櫃,41.558175,42.520576,41.558175,42.520576,18360,0.9449016995
2023-11-23,4584,4584.TWO,上櫃,42.389338,42.433083,42.389338,42.433083,4320,0.9449016654
2023-11-24,4584,4584.TWO,上櫃,42.433083,42.433083,42.433083,42.433083,0,0.9449016654
2023-11-27,4584,4584.TWO,上櫃,42.433084,42.476832,41.470686,42.258102,18360,0.9449016869
2023-11-28,4584,4584.TWO,上櫃,42.258104,42.345596,41.99563,42.345596,11880,0.944901721
2023-11-29,4584,4584.TWO,上櫃,42.345595,42.345595,41.820648,42.258102,29160,0.9449016869
2023-11-30,4584,4584.TWO,上櫃,42.258103,42.78305,41.995629,42.520576,31320,0.9449016995
2023-12-01,4584,4584.TWO,上櫃,42.695555,42.783047,42.520574,42.608063,11880,0.9449016442
2023-12-04,4584,4584.TWO,上櫃,42.608065,42.608065,41.995629,42.258102,11880,0.9449016869
2023-12-05,4584,4584.TWO,上櫃,42.433084,42.520576,42.258102,42.258102,19440,0.9449016869
2023-12-06,4584,4584.TWO,上櫃,42.258102,42.870538,41.90814,41.995628,60480,0.9449016741
2023-12-07,4584,4584.TWO,上櫃,42.301849,42.301849,42.039379,42.039379,8640,0.9449017365
2023-12-08,4584,4584.TWO,上櫃,42.039376,42.870537,42.039376,42.433083,54000,0.9449016654
2023-12-11,4584,4584.TWO,上櫃,42.608063,43.307991,42.608063,42.870537,52920,0.9449016569
2023-12-12,4584,4584.TWO,上櫃,42.914284,43.04552,42.695558,42.783051,22680,0.944901712
2023-12-13,4584,4584.TWO,上櫃,43.045521,44.357885,43.045521,43.745449,42120,0.9449017229
2023-12-14,4584,4584.TWO,上櫃,44.00792,44.270394,43.657958,43.832939,29160,0.9449016736
2023-12-15,4584,4584.TWO,上櫃,44.182904,44.445377,43.745449,44.445377,29160,0.944901726
2023-12-18,4584,4584.TWO,上櫃,44.182899,44.182899,43.657955,43.657955,22680,0.9449016118
