date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-29,6174,6174.TWO,上櫃,6.716988,7.099255,6.553159,6.880817,147000,0.5460965657
2011-06-30,6174,6174.TWO,上櫃,6.744293,7.017341,6.662378,6.908122,93000,0.5460965845
2011-07-01,6174,6174.TWO,上櫃,6.798902,6.990036,6.798902,6.853512,46000,0.5460965503
2011-07-04,6174,6174.TWO,上櫃,6.853511,7.071949,6.771596,6.935425,159000,0.5460964871
2011-07-05,6174,6174.TWO,上櫃,6.853512,7.044645,6.798902,6.962731,59000,0.54609654
2011-07-06,6174,6174.TWO,上櫃,6.880817,6.962731,6.716988,6.962731,81000,0.54609654
2011-07-07,6174,6174.TWO,上櫃,6.826207,6.990036,6.771597,6.962731,35000,0.54609654
2011-07-08,6174,6174.TWO,上櫃,6.826207,6.990036,6.826207,6.962731,20000,0.54609654
2011-07-11,6174,6174.TWO,上櫃,6.798902,6.990036,6.744292,6.962731,112000,0.54609654
2011-07-12,6174,6174.TWO,上櫃,6.771597,6.771597,6.662378,6.716988,36000,0.5460965839
2011-07-13,6174,6174.TWO,上櫃,6.525854,6.771597,6.525854,6.607769,22000,0.546096556
2011-07-14,6174,6174.TWO,上櫃,6.553158,6.553158,6.553158,6.553158,2000,0.5460965236
2011-07-15,6174,6174.TWO,上櫃,6.44394,6.44394,6.252806,6.334721,96000,0.5460966276
2011-07-18,6174,6174.TWO,上櫃,6.143586,6.416634,6.143586,6.389329,48000,0.5460965009
2011-07-19,6174,6174.TWO,上櫃,6.38933,6.471245,6.280111,6.307415,15000,0.5460965698
2011-07-20,6174,6174.TWO,上櫃,6.33472,6.744293,6.33472,6.635073,293000,0.5460965756
2011-07-21,6174,6174.TWO,上櫃,6.635073,6.798902,6.28011,6.553158,185000,0.5460965236
2011-07-22,6174,6174.TWO,上櫃,6.60777,6.716989,6.362026,6.443941,216000,0.5460966555
2011-07-25,6174,6174.TWO,上櫃,6.44394,6.525855,6.307416,6.334721,158000,0.5460966276
2011-07-26,6174,6174.TWO,上櫃,6.416635,6.525855,6.307416,6.334721,102000,0.5460966276
2011-07-27,6174,6174.TWO,上櫃,6.44394,6.471245,6.334721,6.334721,40000,0.5460966276
2011-07-28,6174,6174.TWO,上櫃,6.334721,6.771598,6.307416,6.443941,552000,0.5460966555
2011-07-29,6174,6174.TWO,上櫃,6.471243,6.744291,6.471243,6.498548,700000,0.5460964506
2011-08-01,6174,6174.TWO,上櫃,6.498548,6.716987,6.2255,6.553158,588000,0.5460965236
2011-08-02,6174,6174.TWO,上櫃,6.471244,6.826207,6.28011,6.580463,919000,0.5460965399
2011-08-03,6174,6174.TWO,上櫃,6.33472,6.553158,6.170891,6.389329,836000,0.5460965009
2011-08-04,6174,6174.TWO,上櫃,6.525854,6.525854,6.362025,6.471244,36000,0.5460965508
2011-08-05,6174,6174.TWO,上櫃,6.198196,6.689683,6.088976,6.471244,377000,0.5460965508
2011-08-08,6174,6174.TWO,上櫃,6.416634,6.716988,6.33472,6.471244,301000,0.5460965508
2011-08-09,6174,6174.TWO,上櫃,6.198195,6.607767,6.088975,6.498548,603000,0.5460964506
2011-08-10,6174,6174.TWO,上櫃,6.307415,6.498548,6.198195,6.389329,616000,0.5460965009
2011-08-11,6174,6174.TWO,上櫃,6.170891,6.33472,6.034367,6.2255,428000,0.5460965189
2011-08-12,6174,6174.TWO,上櫃,6.198196,6.553158,6.116281,6.2255,699000,0.5460965189
2011-08-15,6174,6174.TWO,上櫃,6.170891,6.580463,6.116281,6.580463,944000,0.5460965399
2011-08-16,6174,6174.TWO,上櫃,6.525854,6.553159,6.252806,6.307415,404000,0.5460965698
2011-08-17,6174,6174.TWO,上櫃,6.252805,6.443939,6.198196,6.28011,224000,0.5460965115
2011-08-18,6174,6174.TWO,上櫃,6.170891,6.362024,6.170891,6.2255,335000,0.5460965189
2011-08-19,6174,6174.TWO,上櫃,6.116282,6.198197,5.843233,6.143587,386000,0.5460965898
2011-08-22,6174,6174.TWO,上櫃,6.007062,6.061672,5.897843,5.897843,107000,0.5460965537
2011-08-23,6174,6174.TWO,上櫃,5.897842,6.088976,5.679404,5.843233,232000,0.5460965174
2011-08-24,6174,6174.TWO,上櫃,5.897843,5.897843,5.897843,5.897843,20000,0.5460965537
2011-08-25,6174,6174.TWO,上櫃,5.870538,6.034367,5.870538,6.007062,137000,0.5460965417
2011-08-26,6174,6174.TWO,上櫃,5.897842,6.007061,5.843232,5.925147,79000,0.5460964837
2011-08-29,6174,6174.TWO,上櫃,5.925148,6.061672,5.734014,5.952453,172000,0.5460965934
2011-08-30,6174,6174.TWO,上櫃,5.843234,5.952453,5.843234,5.870539,13000,0.5460966243
2011-08-31,6174,6174.TWO,上櫃,5.815927,5.979756,5.815927,5.925147,62000,0.5460964837
2011-09-01,6174,6174.TWO,上櫃,5.870538,5.979757,5.870538,5.979757,65000,0.5460965239
2011-09-02,6174,6174.TWO,上櫃,5.843233,5.897842,5.734013,5.843233,63000,0.5460965174
2011-09-05,6174,6174.TWO,上櫃,5.460965,5.788623,5.460965,5.597489,116000,0.5460964761
2011-09-06,6174,6174.TWO,上櫃,5.54288,5.870538,5.444583,5.48827,371000,0.5460965352
2011-09-07,6174,6174.TWO,上櫃,5.624794,5.624794,5.515574,5.515574,6000,0.5460964601
2011-09-08,6174,6174.TWO,上櫃,5.624795,5.624795,5.324441,5.460966,218000,0.5460965633
2011-09-09,6174,6174.TWO,上櫃,5.351746,5.455504,5.329902,5.362668,69000,0.5460965099
2011-09-13,6174,6174.TWO,上櫃,5.362668,5.450043,5.073237,5.106003,207000,0.5460965347
2011-09-14,6174,6174.TWO,上櫃,5.133307,5.220683,5.100542,5.111464,37000,0.5460965528
2011-09-15,6174,6174.TWO,上櫃,5.111463,5.460965,4.958556,5.444582,516000,0.5460965212
2011-09-16,6174,6174.TWO,上櫃,5.455504,5.624794,5.269831,5.48827,433000,0.5460965352
2011-09-19,6174,6174.TWO,上櫃,5.455505,5.624795,5.346285,5.406356,259000,0.5460965723
2011-09-20,6174,6174.TWO,上櫃,5.297136,5.411816,5.089619,5.193378,611000,0.5460965138
2011-09-21,6174,6174.TWO,上櫃,5.231605,5.335364,5.08962,5.318981,502000,0.5460965933
2011-09-22,6174,6174.TWO,上櫃,5.220683,5.335363,5.220683,5.275292,264000,0.54609653
2011-09-23,6174,6174.TWO,上櫃,5.149691,5.187917,5.024088,5.111464,226000,0.5460965528
2011-09-26,6174,6174.TWO,上櫃,5.100542,5.291676,5.040471,5.226144,543000,0.5460966019
2011-09-27,6174,6174.TWO,上櫃,5.346286,5.384512,5.187918,5.226144,534000,0.5460966019
2011-09-28,6174,6174.TWO,上櫃,5.226145,5.286216,5.198841,5.269833,255000,0.5460966652
2011-09-29,6174,6174.TWO,上櫃,5.269832,5.477262,5.034371,5.286651,501000,0.5606204121
2011-09-30,6174,6174.TWO,上櫃,5.286651,5.482868,5.208164,5.34832,357000,0.5606204981
2011-10-03,6174,6174.TWO,上櫃,5.241801,5.566961,5.236194,5.281044,421000,0.5606203783
2011-10-04,6174,6174.TWO,上櫃,5.163314,5.477261,5.163314,5.342712,470000,0.5606203647
2011-10-05,6174,6174.TWO,上櫃,5.258619,5.44923,5.258619,5.381956,336000,0.5606204049
2011-10-06,6174,6174.TWO,上櫃,5.387562,5.477262,5.230588,5.236195,641000,0.5606203988
2011-10-07,6174,6174.TWO,上櫃,5.236195,5.320288,5.202558,5.247407,442000,0.5606204732
2011-10-11,6174,6174.TWO,上櫃,5.258619,5.44923,5.258619,5.320287,489000,0.5606203245
2011-10-12,6174,6174.TWO,上櫃,5.269832,5.432412,5.253013,5.264226,504000,0.5606204225
2011-10-13,6174,6174.TWO,上櫃,5.269832,5.292256,5.112858,5.157708,791000,0.5606204128
2011-10-14,6174,6174.TWO,上櫃,5.163314,5.286651,5.124071,5.185739,796000,0.5606204368
2011-10-17,6174,6174.TWO,上櫃,5.157707,5.269831,5.12407,5.146495,522000,0.5606203371
2011-10-18,6174,6174.TWO,上櫃,5.174527,5.185739,5.068009,5.112859,379000,0.5606204865
2011-10-19,6174,6174.TWO,上櫃,5.12407,5.230588,5.118464,5.16892,278000,0.5606203269
2011-10-20,6174,6174.TWO,上櫃,5.140889,5.202557,5.045584,5.045584,157000,0.5606204139
2011-10-21,6174,6174.TWO,上櫃,5.045584,5.185739,4.967097,5.034371,626000,0.560620396
2011-10-24,6174,6174.TWO,上櫃,5.068008,5.163314,5.000734,5.062402,557000,0.5606203678
2011-10-25,6174,6174.TWO,上櫃,5.073614,5.230588,5.073614,5.12407,565000,0.5606203474
2011-10-26,6174,6174.TWO,上櫃,5.073615,5.185739,5.073615,5.129677,721000,0.5606204407
2011-10-27,6174,6174.TWO,上櫃,5.12407,5.146495,5.112857,5.146495,175000,0.5606203371
2011-10-28,6174,6174.TWO,上櫃,5.157707,5.28665,5.084826,5.107251,661000,0.5606203468
2011-10-31,6174,6174.TWO,上櫃,5.079221,5.191345,5.068008,5.090433,411000,0.5606203925
2011-11-01,6174,6174.TWO,上櫃,5.124071,5.140889,4.77088,4.955884,556000,0.560620404
2011-11-02,6174,6174.TWO,上櫃,4.916641,5.140889,4.793305,5.135283,1085000,0.5606204235
2011-11-03,6174,6174.TWO,上櫃,5.135283,5.135283,4.961491,4.978309,347000,0.5606203931
2011-11-04,6174,6174.TWO,上櫃,5.045584,5.129677,5.006341,5.006341,15000,0.5606204714
2011-11-07,6174,6174.TWO,上櫃,5.017553,5.028765,5.011946,5.011946,42000,0.5606204068
2011-11-08,6174,6174.TWO,上櫃,4.995128,5.006341,4.995128,5.006341,12000,0.5606204714
2011-11-09,6174,6174.TWO,上櫃,4.972703,5.073615,4.972703,5.073615,13000,0.5606204384
2011-11-10,6174,6174.TWO,上櫃,4.995128,5.090433,4.995128,5.090433,19000,0.5606203925
2011-11-11,6174,6174.TWO,上櫃,5.056797,5.208164,4.97831,5.129677,510000,0.5606204407
2011-11-14,6174,6174.TWO,上櫃,5.157707,5.264225,5.084826,5.16892,932000,0.5606203269
2011-11-15,6174,6174.TWO,上櫃,5.135283,5.157708,5.056796,5.079221,481000,0.5606204209
2011-11-16,6174,6174.TWO,上櫃,5.112858,5.208164,5.073615,5.079221,216000,0.5606204209
2011-11-17,6174,6174.TWO,上櫃,5.05119,5.191345,4.978309,5.05119,688000,0.5606203964
2011-11-18,6174,6174.TWO,上櫃,5.101646,5.101646,4.838154,4.854972,408000,0.5606203751
2011-11-21,6174,6174.TWO,上櫃,4.849366,5.017553,4.826941,4.826941,725000,0.5606204045
2011-11-22,6174,6174.TWO,上櫃,4.782092,4.933459,4.703605,4.933459,257000,0.5606203608
2011-11-23,6174,6174.TWO,上櫃,4.922246,5.152101,4.877397,4.995127,775000,0.5606203464
2011-11-24,6174,6174.TWO,上櫃,4.933459,4.950278,4.793304,4.821335,387000,0.5606203607
2011-11-25,6174,6174.TWO,上櫃,4.832547,4.950278,4.79891,4.905428,407000,0.5606203352
2011-11-28,6174,6174.TWO,上櫃,4.860578,4.967096,4.860578,4.950277,618000,0.5606203138
2011-11-29,6174,6174.TWO,上櫃,4.922247,4.983915,4.826941,4.860579,596000,0.5606203569
2011-11-30,6174,6174.TWO,上櫃,4.838154,4.927853,4.826941,4.877397,187000,0.5606203641
2011-12-01,6174,6174.TWO,上櫃,4.93346,5.129677,4.843761,4.899822,521000,0.5606204077
2011-12-02,6174,6174.TWO,上櫃,4.899823,4.922248,4.765274,4.765274,340000,0.5606204762
2011-12-05,6174,6174.TWO,上櫃,4.821336,4.821336,4.451326,4.468144,411000,0.5606203933
2011-12-06,6174,6174.TWO,上櫃,4.434507,4.434507,4.165409,4.271927,428000,0.5606203339
2011-12-07,6174,6174.TWO,上櫃,4.204652,4.316776,4.042072,4.042072,470000,0.5606202878
2011-12-08,6174,6174.TWO,上櫃,3.963587,4.182228,3.817825,3.963587,618000,0.5606204346
2011-12-09,6174,6174.TWO,上櫃,3.829038,3.946768,3.733732,3.778582,690000,0.5606204373
2011-12-12,6174,6174.TWO,上櫃,3.868281,3.952374,3.700095,3.778582,546000,0.5606204373
2011-12-13,6174,6174.TWO,上櫃,3.823432,3.851462,3.644033,3.772976,430000,0.5606204565
2011-12-14,6174,6174.TWO,上櫃,3.672064,3.823432,3.672064,3.772976,199000,0.5606204565
2011-12-15,6174,6174.TWO,上櫃,3.716913,3.817825,3.688882,3.761763,156000,0.5606203929
2011-12-16,6174,6174.TWO,上櫃,3.722519,3.857068,3.722519,3.801006,306000,0.5606203834
2011-12-19,6174,6174.TWO,上櫃,3.67767,3.784188,3.571152,3.756157,462000,0.5606204876
2011-12-20,6174,6174.TWO,上櫃,3.716914,3.997224,3.716914,3.963587,390000,0.5606204346
2011-12-21,6174,6174.TWO,上櫃,4.092529,4.23829,4.092529,4.23829,412000,0.5606204156
2011-12-22,6174,6174.TWO,上櫃,4.271928,4.518601,4.271928,4.428902,474000,0.5606204581
2011-12-23,6174,6174.TWO,上櫃,4.462538,4.737241,4.462538,4.653149,568000,0.5606203065
2011-12-26,6174,6174.TWO,上櫃,4.625118,4.854972,4.625118,4.793304,315000,0.5606203902
2011-12-27,6174,6174.TWO,上櫃,4.737242,4.815729,4.462538,4.529812,677000,0.5606203439
2011-12-28,6174,6174.TWO,上櫃,4.484964,4.507389,4.305565,4.361628,341000,0.5606204963
2011-12-29,6174,6174.TWO,上櫃,4.322383,4.412082,4.277533,4.378445,223000,0.5606203206
2011-12-30,6174,6174.TWO,上櫃,4.378446,4.428901,4.316777,4.316777,116000,0.5606204333
2012-01-02,6174,6174.TWO,上櫃,4.266321,4.339202,4.221472,4.249503,261000,0.5606204092
2012-01-03,6174,6174.TWO,上櫃,4.204654,4.350415,4.204654,4.344809,234000,0.5606205233
2012-01-04,6174,6174.TWO,上櫃,4.344808,4.479357,4.344808,4.372839,256000,0.5606203676
2012-01-05,6174,6174.TWO,上櫃,4.344808,4.412082,4.243896,4.311171,95000,0.5606203571
2012-01-06,6174,6174.TWO,上櫃,4.283141,4.384052,4.25511,4.361628,252000,0.5606204963
2012-01-09,6174,6174.TWO,上櫃,4.305564,4.395264,4.305564,4.372839,137000,0.5606203676
2012-01-10,6174,6174.TWO,上櫃,4.35602,4.445719,4.35602,4.389657,255000,0.5606203146
2012-01-11,6174,6174.TWO,上櫃,4.367232,4.535418,4.367232,4.389657,290000,0.5606203146
2012-01-12,6174,6174.TWO,上櫃,4.423295,4.456932,4.384052,4.406476,108000,0.56062041
2012-01-13,6174,6174.TWO,上櫃,4.378445,4.479356,4.260714,4.378445,690000,0.5606203206
2012-01-16,6174,6174.TWO,上櫃,4.28314,4.440114,4.28314,4.32799,464000,0.5606204269
2012-01-17,6174,6174.TWO,上櫃,4.299959,4.406477,4.288746,4.316777,613000,0.5606204333
2012-01-18,6174,6174.TWO,上櫃,4.305564,4.384051,4.260715,4.339201,566000,0.560620359
2012-01-30,6174,6174.TWO,上櫃,4.641936,4.641936,4.417688,4.641936,155000,0.5606203444
2012-01-31,6174,6174.TWO,上櫃,4.434507,4.597087,4.434507,4.597087,32000,0.5606203675
2012-02-01,6174,6174.TWO,上櫃,4.65315,4.697999,4.65315,4.681181,66000,0.5606204479
2012-02-02,6174,6174.TWO,上櫃,4.692393,4.765273,4.451326,4.552238,756000,0.560620391
2012-02-03,6174,6174.TWO,上櫃,4.552238,4.664362,4.40087,4.501782,422000,0.5606204346
2012-02-06,6174,6174.TWO,上櫃,4.658756,4.664362,4.529813,4.569056,295000,0.5606203985
2012-02-07,6174,6174.TWO,上櫃,4.56345,4.619512,4.496176,4.569056,261000,0.5606203985
2012-02-08,6174,6174.TWO,上櫃,4.569056,4.669968,4.569056,4.625118,330000,0.5606203946
2012-02-09,6174,6174.TWO,上櫃,4.630725,4.944672,4.6083,4.765274,424000,0.5606204762
2012-02-10,6174,6174.TWO,上櫃,4.731636,4.793304,4.625118,4.625118,295000,0.5606203946
2012-02-13,6174,6174.TWO,上櫃,4.737243,4.748455,4.641937,4.681181,165000,0.5606204479
2012-02-14,6174,6174.TWO,上櫃,4.681181,4.759667,4.613906,4.619512,309000,0.5606204138
2012-02-15,6174,6174.TWO,上櫃,4.625119,4.692393,4.597088,4.692393,174000,0.560620474
2012-02-16,6174,6174.TWO,上櫃,4.703606,4.804517,4.664362,4.681181,280000,0.5606204479
2012-02-17,6174,6174.TWO,上櫃,4.681181,4.709211,4.625118,4.658756,171000,0.5606204024
2012-02-20,6174,6174.TWO,上櫃,4.641937,4.697999,4.625118,4.625118,108000,0.5606203946
2012-02-21,6174,6174.TWO,上櫃,4.669968,4.765274,4.636331,4.681181,137000,0.5606204479
2012-02-22,6174,6174.TWO,上櫃,4.731635,4.748454,4.669967,4.686786,212000,0.5606203218
2012-02-23,6174,6174.TWO,上櫃,4.737242,5.000734,4.692392,4.821335,430000,0.5606203607
2012-02-24,6174,6174.TWO,上櫃,4.793304,4.871791,4.720424,4.72603,240000,0.5606203679
2012-02-29,6174,6174.TWO,上櫃,4.787699,4.927854,4.748456,4.765274,292000,0.5606204762
2012-03-01,6174,6174.TWO,上櫃,4.84376,4.866185,4.737242,4.737242,149000,0.5606203939
2012-03-02,6174,6174.TWO,上櫃,4.714817,4.804516,4.697999,4.731636,177000,0.5606203561
2012-03-05,6174,6174.TWO,上櫃,4.675574,4.748455,4.65315,4.669968,194000,0.5606204287
2012-03-06,6174,6174.TWO,上櫃,4.641936,4.832547,4.613905,4.832547,277000,0.5606203309
2012-03-07,6174,6174.TWO,上櫃,4.737243,4.922248,4.703606,4.765274,287000,0.5606204762
2012-03-08,6174,6174.TWO,上櫃,4.765274,4.765274,4.636331,4.636331,87000,0.5606204141
2012-03-09,6174,6174.TWO,上櫃,4.709212,4.737243,4.65315,4.692393,220000,0.560620474
2012-03-12,6174,6174.TWO,上櫃,4.709211,4.776486,4.669968,4.697999,209000,0.5606203981
2012-03-13,6174,6174.TWO,上櫃,4.697999,5.023159,4.697999,5.023159,1149000,0.5606204247
2012-03-14,6174,6174.TWO,上櫃,5.073615,5.073615,4.93346,4.978309,674000,0.5606203931
2012-03-15,6174,6174.TWO,上櫃,4.950278,4.978309,4.894216,4.978309,375000,0.5606203931
2012-03-16,6174,6174.TWO,上櫃,5.034371,5.325894,4.978309,5.325894,525000,0.5606204083
2012-03-19,6174,6174.TWO,上櫃,5.477262,5.690298,5.443625,5.690298,665000,0.5606204746
2012-03-20,6174,6174.TWO,上櫃,5.690297,5.74636,5.30347,5.438018,1413000,0.5606204566
2012-03-21,6174,6174.TWO,上櫃,5.438018,5.438018,5.236195,5.269832,807000,0.5606204626
2012-03-22,6174,6174.TWO,上櫃,5.213769,5.409986,5.140888,5.16892,618000,0.5606203269
2012-03-23,6174,6174.TWO,上櫃,5.107251,5.31468,5.017552,5.16892,998000,0.5606203269
2012-03-26,6174,6174.TWO,上櫃,5.129677,5.286651,5.079221,5.079221,730000,0.5606204209
2012-03-27,6174,6174.TWO,上櫃,5.112858,5.196952,4.961491,4.961491,1043000,0.56062044
2012-03-28,6174,6174.TWO,上櫃,4.877397,4.983915,4.810123,4.849366,639000,0.5606203933
2012-03-29,6174,6174.TWO,上櫃,4.81573,4.927854,4.512995,4.512995,1380000,0.5606204546
2012-03-30,6174,6174.TWO,上櫃,4.468145,4.619513,4.406477,4.53542,590000,0.5606205013
2012-04-02,6174,6174.TWO,上櫃,4.53542,4.585875,4.468145,4.512995,320000,0.5606204546
2012-04-03,6174,6174.TWO,上櫃,4.512994,4.541025,4.221471,4.271927,905000,0.5606203339
2012-04-05,6174,6174.TWO,上櫃,4.092529,4.40087,3.980405,4.266321,954000,0.560620382
2012-04-06,6174,6174.TWO,上櫃,4.266321,4.395264,4.260715,4.333595,340000,0.5606203448
2012-04-09,6174,6174.TWO,上櫃,4.372839,4.372839,4.12056,4.266321,385000,0.560620382
2012-04-10,6174,6174.TWO,上櫃,4.21026,4.339202,4.21026,4.28314,428000,0.5606204525
2012-04-11,6174,6174.TWO,上櫃,4.204653,4.204653,4.053286,4.12056,464000,0.5606204385
2012-04-12,6174,6174.TWO,上櫃,4.098135,4.249502,4.098135,4.204653,865000,0.5606203715
2012-04-13,6174,6174.TWO,上櫃,4.221472,4.417689,4.221472,4.417689,638000,0.5606204039
2012-04-16,6174,6174.TWO,上櫃,4.356021,4.462539,4.28314,4.28314,683000,0.5606204525
2012-04-17,6174,6174.TWO,上櫃,4.316777,4.378445,4.227078,4.305564,453000,0.5606203776
2012-04-18,6174,6174.TWO,上櫃,4.316776,4.384051,4.232684,4.232684,505000,0.560620338
2012-04-19,6174,6174.TWO,上櫃,4.215865,4.294352,4.199046,4.204653,314000,0.5606203715
2012-04-20,6174,6174.TWO,上櫃,4.187834,4.23829,4.126166,4.126166,261000,0.5606203522
2012-04-23,6174,6174.TWO,上櫃,4.109347,4.199046,4.064498,4.126166,255000,0.5606203522
2012-04-24,6174,6174.TWO,上櫃,4.154197,4.23829,4.154197,4.215865,263000,0.5606203651
2012-04-25,6174,6174.TWO,上櫃,4.243897,4.271927,4.165409,4.260715,580000,0.5606204028
2012-04-26,6174,6174.TWO,上櫃,4.32799,4.32799,4.215866,4.227078,252000,0.5606204221
2012-04-27,6174,6174.TWO,上櫃,4.249503,4.299959,4.16541,4.210259,384000,0.560620414
2012-04-30,6174,6174.TWO,上櫃,4.187834,4.266321,4.131772,4.199047,306000,0.5606203925
2012-05-02,6174,6174.TWO,上櫃,4.176622,4.350415,4.142985,4.299959,630000,0.5606204254
2012-05-03,6174,6174.TWO,上櫃,4.266321,4.350414,4.243896,4.277533,261000,0.5606203133
2012-05-04,6174,6174.TWO,上櫃,4.204653,4.322383,4.182228,4.305564,597000,0.5606203776
2012-05-07,6174,6174.TWO,上櫃,4.204653,4.28314,4.12056,4.16541,408000,0.560620412
2012-05-08,6174,6174.TWO,上櫃,4.159803,4.243896,4.159803,4.215865,418000,0.5606203651
2012-05-09,6174,6174.TWO,上櫃,4.159803,4.221472,4.12056,4.176622,414000,0.5606204055
2012-05-10,6174,6174.TWO,上櫃,4.16541,4.28314,4.148592,4.221472,318000,0.5606204709
2012-05-11,6174,6174.TWO,上櫃,4.232684,4.232684,4.131772,4.131772,348000,0.5606203671
2012-05-14,6174,6174.TWO,上櫃,4.131773,4.171016,4.109348,4.137379,117000,0.560620475
2012-05-15,6174,6174.TWO,上櫃,4.114954,4.249503,4.114954,4.176622,420000,0.5606204055
2012-05-16,6174,6174.TWO,上櫃,4.142984,4.159803,4.114954,4.142984,85000,0.5606203606
2012-05-17,6174,6174.TWO,上櫃,4.165409,4.232684,4.137379,4.182228,510000,0.5606203843
2012-05-18,6174,6174.TWO,上櫃,4.120559,4.137378,3.997223,4.053285,462000,0.5606203473
2012-05-21,6174,6174.TWO,上櫃,4.03086,4.075709,3.935554,4.042072,297000,0.5606202878
2012-05-22,6174,6174.TWO,上櫃,4.025254,4.227078,3.997224,4.187834,717000,0.560620399
2012-05-23,6174,6174.TWO,上櫃,4.159803,4.204652,4.086922,4.171015,434000,0.5606203267
2012-05-24,6174,6174.TWO,上櫃,4.126166,4.199047,4.064498,4.098135,493000,0.5606203867
2012-05-25,6174,6174.TWO,上櫃,4.07571,4.165409,4.064498,4.098135,341000,0.5606203867
2012-05-28,6174,6174.TWO,上櫃,4.064498,4.114954,4.058891,4.098135,33000,0.5606203867
2012-05-29,6174,6174.TWO,上櫃,4.07571,4.311171,4.07571,4.210259,726000,0.560620414
2012-05-30,6174,6174.TWO,上櫃,4.171015,4.227077,4.109347,4.148591,521000,0.5606203394
2012-05-31,6174,6174.TWO,上櫃,4.109348,4.182228,4.053286,4.12056,639000,0.5606204385
2012-06-01,6174,6174.TWO,上櫃,4.081316,4.159803,4.014041,4.036466,644000,0.5606203095
2012-06-04,6174,6174.TWO,上櫃,3.986011,3.986011,3.812219,3.890706,653000,0.5606204311
2012-06-05,6174,6174.TWO,上櫃,4.019648,4.019648,3.974798,3.997223,17000,0.5606203471
2012-06-06,6174,6174.TWO,上櫃,4.030861,4.081317,3.980405,4.030861,142000,0.5606204268
2012-06-07,6174,6174.TWO,上櫃,4.064498,4.109347,4.019648,4.053285,162000,0.5606203473
2012-06-08,6174,6174.TWO,上櫃,4.086923,4.086923,3.952374,3.963587,137000,0.5606204346
2012-06-11,6174,6174.TWO,上櫃,4.019648,4.058892,3.952374,3.991617,419000,0.5606204027
2012-06-12,6174,6174.TWO,上櫃,3.974798,4.008435,3.86828,3.924342,101000,0.560620342
2012-06-13,6174,6174.TWO,上櫃,3.918737,3.969193,3.817825,3.907524,208000,0.5606204397
2012-06-14,6174,6174.TWO,上櫃,3.95798,3.95798,3.868281,3.907524,19000,0.5606204397
2012-06-15,6174,6174.TWO,上櫃,3.991617,3.991617,3.885099,3.95798,193000,0.5606203895
2012-06-18,6174,6174.TWO,上櫃,3.941162,4.053286,3.941162,4.019649,129000,0.5606204336
2012-06-19,6174,6174.TWO,上櫃,4.008435,4.042073,3.924342,3.924342,215000,0.560620342
2012-06-20,6174,6174.TWO,上櫃,3.924342,3.98601,3.840249,3.952373,268000,0.5606203063
2012-06-21,6174,6174.TWO,上櫃,3.901918,3.941162,3.8851,3.901918,40000,0.5606204583
2012-06-22,6174,6174.TWO,上櫃,3.823431,3.862674,3.761763,3.801006,123000,0.5606203834
2012-06-25,6174,6174.TWO,上櫃,3.862674,3.890705,3.7954,3.806612,27000,0.5606203293
2012-06-26,6174,6174.TWO,上櫃,3.907524,3.907524,3.778581,3.7954,123000,0.5606204067
2012-06-27,6174,6174.TWO,上櫃,3.767369,3.885099,3.767369,3.823431,137000,0.5606204043
2012-06-28,6174,6174.TWO,上櫃,3.890706,3.907524,3.84025,3.857069,95000,0.5606204178
2012-06-29,6174,6174.TWO,上櫃,3.879493,3.879493,3.801006,3.851462,120000,0.5606203714
2012-07-02,6174,6174.TWO,上櫃,3.890706,3.890706,3.873887,3.873887,14000,0.5606204266
2012-07-03,6174,6174.TWO,上櫃,3.840249,3.879493,3.7954,3.879493,234000,0.5606203348
2012-07-04,6174,6174.TWO,上櫃,3.879493,3.879493,3.823431,3.857069,137000,0.5606204178
2012-07-05,6174,6174.TWO,上櫃,3.806613,3.885099,3.801007,3.857069,528000,0.5606204178
2012-07-06,6174,6174.TWO,上櫃,3.873887,3.873887,3.817825,3.851462,223000,0.5606203714
2012-07-09,6174,6174.TWO,上櫃,3.868281,3.868281,3.789794,3.823431,102000,0.5606204043
2012-07-10,6174,6174.TWO,上櫃,3.7954,3.823431,3.7954,3.817824,38000,0.5606203224
2012-07-11,6174,6174.TWO,上櫃,3.817824,3.817824,3.761762,3.806612,29000,0.5606203293
2012-07-12,6174,6174.TWO,上櫃,3.801006,3.851462,3.801006,3.851462,3000,0.5606203714
2012-07-13,6174,6174.TWO,上櫃,3.767369,3.806612,3.728126,3.750551,56000,0.5606204001
2012-07-16,6174,6174.TWO,上櫃,3.711307,3.7954,3.711307,3.789794,5000,0.5606203905
2012-07-17,6174,6174.TWO,上櫃,3.733731,3.761762,3.655244,3.722519,268000,0.5606202948
2012-07-18,6174,6174.TWO,上櫃,3.694489,3.756157,3.694489,3.756157,154000,0.5606204876
2012-07-19,6174,6174.TWO,上櫃,3.75055,3.801006,3.677669,3.744944,390000,0.5606203523
2012-07-20,6174,6174.TWO,上櫃,3.806612,3.806612,3.683276,3.716913,59000,0.560620386
2012-07-23,6174,6174.TWO,上櫃,3.728126,3.761763,3.672064,3.739338,221000,0.5606204073
2012-07-24,6174,6174.TWO,上櫃,3.700094,3.733731,3.683276,3.728125,22000,0.5606203429
2012-07-25,6174,6174.TWO,上櫃,3.683276,3.744944,3.683276,3.7057,139000,0.5606203211
