date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-11-08,6967,6967.TWO,上櫃,50.456501,50.456501,49.104988,49.195087,88000,0.9010089525
2024-11-11,6967,6967.TWO,上櫃,48.744584,48.744584,47.753475,47.933678,60000,0.9010089659
2024-11-12,6967,6967.TWO,上櫃,47.483177,48.654488,46.94257,47.393074,46000,0.9010090382
2024-11-13,6967,6967.TWO,上櫃,47.302971,47.39307,46.852466,47.122768,43000,0.9010089692
2024-11-14,6967,6967.TWO,上櫃,46.401962,46.492062,46.22176,46.22176,35000,0.9010089763
2024-11-15,6967,6967.TWO,上櫃,46.131664,47.122773,46.131664,46.582169,34000,0.9010090501
2024-11-18,6967,6967.TWO,上櫃,46.852471,46.852471,45.951462,45.951462,22000,0.9010090547
2024-11-19,6967,6967.TWO,上櫃,45.951458,46.852467,45.951458,46.13166,12000,0.90100898
2024-11-20,6967,6967.TWO,上櫃,46.041557,46.401962,45.951458,46.041557,20412,0.9010089763
2024-11-21,6967,6967.TWO,上櫃,45.681156,45.951458,45.681156,45.681156,31000,0.9010089836
2024-11-22,6967,6967.TWO,上櫃,45.951462,47.302975,45.951462,46.401966,36000,0.9010090504
2024-11-25,6967,6967.TWO,上櫃,46.131661,46.131661,45.230652,45.500954,76000,0.9010089836
2024-11-26,6967,6967.TWO,上櫃,45.591053,46.492062,45.320751,46.041557,27000,0.9010089763
2024-11-27,6967,6967.TWO,上櫃,46.401967,46.401967,45.140553,45.140553,17000,0.9010090598
2024-11-28,6967,6967.TWO,上櫃,45.140549,45.140549,44.509845,45.050449,32000,0.9010089874
2024-11-29,6967,6967.TWO,上櫃,45.050449,45.500954,44.915296,45.500954,32000,0.9010089836
2024-12-02,6967,6967.TWO,上櫃,45.320751,45.771256,44.915297,45.230652,14000,0.9010089874
2024-12-03,6967,6967.TWO,上櫃,45.230652,45.230652,44.599945,44.599945,58000,0.9010089913
2024-12-04,6967,6967.TWO,上櫃,44.599945,44.825197,44.554895,44.780148,18000,0.9010089912
2024-12-05,6967,6967.TWO,上櫃,45.230651,46.942566,44.960349,46.22176,61000,0.9010089763
2024-12-06,6967,6967.TWO,上櫃,46.492062,46.492062,45.861358,46.13166,34000,0.90100898
2024-12-09,6967,6967.TWO,上櫃,46.041558,46.131661,45.500954,45.681156,13000,0.9010089836
2024-12-10,6967,6967.TWO,上櫃,46.041558,46.401963,45.050449,45.230652,54000,0.9010089874
2024-12-11,6967,6967.TWO,上櫃,45.050449,45.230652,44.870247,45.230652,17000,0.9010089874
2024-12-12,6967,6967.TWO,上櫃,45.230652,46.401963,45.050449,45.861359,37000,0.9010089836
2024-12-13,6967,6967.TWO,上櫃,45.951458,46.311863,45.140549,45.230652,29000,0.9010089874
2024-12-16,6967,6967.TWO,上櫃,45.951457,49.555493,45.32075,47.483173,113000,0.9010089693
2024-12-17,6967,6967.TWO,上櫃,47.122769,47.753476,46.492062,46.852467,63000,0.9010089728
2024-12-18,6967,6967.TWO,上櫃,46.492065,48.474286,46.401966,47.212875,30000,0.9010090456
2024-12-19,6967,6967.TWO,上櫃,47.393074,48.203984,47.302975,47.66338,60000,0.9010090415
2024-12-20,6967,6967.TWO,上櫃,48.294082,50.276303,48.113883,49.555496,118000,0.9010090221
2024-12-23,6967,6967.TWO,上櫃,50.006001,50.0961,48.474285,49.104992,76000,0.9010090259
2024-12-24,6967,6967.TWO,上櫃,48.83469,49.285195,48.294083,48.474285,21000,0.90100903
2024-12-25,6967,6967.TWO,上櫃,49.375294,49.375294,48.023781,48.023781,36000,0.901009034
2024-12-26,6967,6967.TWO,上櫃,48.023777,49.014889,47.212871,48.203979,29000,0.9010089625
2024-12-27,6967,6967.TWO,上櫃,48.203984,48.203984,47.393074,47.393074,26000,0.9010090382
2024-12-30,6967,6967.TWO,上櫃,47.753476,48.113881,46.852467,46.852467,11000,0.9010089728
2024-12-31,6967,6967.TWO,上櫃,47.483177,47.483177,46.492065,47.212875,16000,0.9010090456
2025-01-02,6967,6967.TWO,上櫃,46.942566,47.302971,46.852467,46.852467,13000,0.9010089728
2025-01-03,6967,6967.TWO,上櫃,46.492065,47.483177,45.951461,47.032673,27000,0.9010090459
2025-01-06,6967,6967.TWO,上櫃,46.85247,47.032673,46.762371,47.032673,7000,0.9010090459
2025-01-07,6967,6967.TWO,上櫃,47.122769,47.122769,45.951458,46.311863,38000,0.90100898
2025-01-08,6967,6967.TWO,上櫃,46.852467,46.852467,46.582165,46.672264,12000,0.9010089727
2025-01-09,6967,6967.TWO,上櫃,46.492061,47.753475,46.492061,47.753475,44000,0.9010089658
2025-01-10,6967,6967.TWO,上櫃,47.753475,47.753475,47.212871,47.302971,19000,0.9010089693
2025-01-13,6967,6967.TWO,上櫃,46.85247,47.753479,46.492065,47.212875,42000,0.9010090456
2025-01-14,6967,6967.TWO,上櫃,47.212872,47.212872,46.762367,46.852467,11000,0.9010089728
2025-01-15,6967,6967.TWO,上櫃,46.852466,46.942566,46.852466,46.942566,7000,0.9010089692
2025-01-16,6967,6967.TWO,上櫃,47.573273,47.573273,46.852467,46.852467,23000,0.9010089728
2025-01-17,6967,6967.TWO,上櫃,46.942566,46.942566,46.582164,46.942566,16000,0.9010089692
2025-01-20,6967,6967.TWO,上櫃,46.942566,46.942566,46.492062,46.492062,16000,0.9010089727
2025-01-21,6967,6967.TWO,上櫃,46.492062,47.212872,46.22176,46.762367,24000,0.9010089764
2025-01-22,6967,6967.TWO,上櫃,47.122769,47.122769,46.492062,46.492062,10000,0.9010089727
2025-02-03,6967,6967.TWO,上櫃,47.483177,47.66338,46.131664,47.212875,16050,0.9010090456
2025-02-04,6967,6967.TWO,上櫃,46.852467,46.852467,45.951458,46.762367,13026,0.9010089764
2025-02-05,6967,6967.TWO,上櫃,46.22176,46.762367,46.22176,46.762367,11000,0.9010089764
2025-02-06,6967,6967.TWO,上櫃,46.762371,47.302975,46.762371,47.212875,7004,0.9010090456
2025-02-07,6967,6967.TWO,上櫃,47.212875,47.66338,46.85247,47.66338,23070,0.9010090415
2025-02-10,6967,6967.TWO,上櫃,47.663378,51.808019,47.663378,50.366405,180112,0.9010090181
2025-02-11,6967,6967.TWO,上櫃,49.375294,50.096101,48.113884,48.474285,114127,0.90100903
2025-02-12,6967,6967.TWO,上櫃,48.294079,48.474282,47.753475,47.753475,34002,0.9010089658
2025-02-13,6967,6967.TWO,上櫃,48.384185,49.825798,48.02378,48.744587,79004,0.9010090262
2025-02-14,6967,6967.TWO,上櫃,49.645596,49.645596,48.564388,48.744587,35002,0.9010090262
2025-02-17,6967,6967.TWO,上櫃,49.375294,49.375294,48.744587,48.924789,35100,0.9010090261
2025-02-18,6967,6967.TWO,上櫃,48.744587,49.104992,48.654487,49.104992,25011,0.9010090259
2025-02-19,6967,6967.TWO,上櫃,49.195091,49.195091,48.924789,49.104992,27000,0.9010090259
2025-02-20,6967,6967.TWO,上櫃,49.10499,53.97044,49.10499,53.97044,364000,0.9010089906
2025-02-21,6967,6967.TWO,上櫃,55.592255,55.592255,52.258521,53.610035,209002,0.9010089906
2025-02-24,6967,6967.TWO,上櫃,53.519936,53.519936,51.357513,51.808018,64098,0.901009004
2025-02-25,6967,6967.TWO,上櫃,51.808018,52.528825,50.907009,51.087212,37173,0.901009011
2025-02-26,6967,6967.TWO,上櫃,51.087208,51.087208,50.456501,50.907005,59018,0.9010089435
2025-02-27,6967,6967.TWO,上櫃,52.07832,52.979329,50.546604,51.98822,71216,0.9010090039
2025-03-03,6967,6967.TWO,上櫃,52.258522,53.339733,52.258522,52.348621,66000,0.9010089973
2025-03-04,6967,6967.TWO,上櫃,52.348622,52.348622,51.267414,51.267414,23000,0.9010090109
2025-03-05,6967,6967.TWO,上櫃,52.889229,52.889229,51.808018,51.898117,19000,0.9010090007
2025-03-06,6967,6967.TWO,上櫃,52.258523,52.258523,51.177311,51.267414,29445,0.9010090109
2025-03-07,6967,6967.TWO,上櫃,50.456504,51.537716,50.276302,51.177311,17000,0.9010090076
2025-03-10,6967,6967.TWO,上櫃,51.267414,51.717918,51.267414,51.717918,27000,0.9010090073
2025-03-11,6967,6967.TWO,上櫃,48.924788,52.258522,48.924788,52.258522,14455,0.9010090006
2025-03-12,6967,6967.TWO,上櫃,53.700134,54.961548,52.438724,54.420944,166010,0.9010089874
2025-03-13,6967,6967.TWO,上櫃,54.511045,54.511045,52.258522,52.258522,81000,0.9010090006
2025-03-14,6967,6967.TWO,上櫃,52.258521,54.060539,52.258521,53.700134,83010,0.9010089875
2025-03-17,6967,6967.TWO,上櫃,53.97044,53.97044,52.979328,53.700134,40009,0.9010089875
2025-03-18,6967,6967.TWO,上櫃,53.700134,53.700134,52.979328,53.610035,23005,0.9010089906
2025-03-19,6967,6967.TWO,上櫃,53.610035,53.610035,52.348621,53.159531,39010,0.9010089939
2025-03-20,6967,6967.TWO,上櫃,52.618926,53.700134,52.618926,53.610035,16010,0.9010089906
2025-03-21,6967,6967.TWO,上櫃,53.429832,53.519935,52.438724,53.429832,58010,0.9010089907
2025-03-24,6967,6967.TWO,上櫃,53.069432,53.069432,52.07832,52.258522,69060,0.9010090006
2025-03-25,6967,6967.TWO,上櫃,52.348621,52.889229,52.078319,52.528824,38000,0.9010089973
2025-03-26,6967,6967.TWO,上櫃,53.97044,53.97044,52.709026,52.799126,88011,0.901008994
2025-03-27,6967,6967.TWO,上櫃,53.934591,53.934591,52.231395,52.799126,33000,0.9462209031
2025-03-28,6967,6967.TWO,上櫃,52.609884,52.609884,50.622822,51.095932,41000,0.9462209631
2025-03-31,6967,6967.TWO,上櫃,50.149708,50.149708,46.743315,46.97987,69009,0.9462209144
2025-04-01,6967,6967.TWO,上櫃,50.433574,50.433574,47.689536,48.730377,42000,0.9462209165
2025-04-02,6967,6967.TWO,上櫃,48.257267,48.635757,48.257267,48.257267,6010,0.9462209215
2025-04-07,6967,6967.TWO,上櫃,43.431541,43.431541,43.431541,43.431541,7000,0.946220915
2025-04-08,6967,6967.TWO,上櫃,39.173548,42.579942,39.126234,40.21439,107000,0.9462209365
2025-04-09,6967,6967.TWO,上櫃,40.214388,40.309009,36.19295,37.706902,87010,0.9462209032
2025-04-10,6967,6967.TWO,上櫃,41.349856,41.444477,41.018677,41.444477,58000,0.9462209544
2025-04-11,6967,6967.TWO,上櫃,37.612282,41.018676,37.612282,40.6875,22000,0.9462209302
2025-04-14,6967,6967.TWO,上櫃,39.078926,40.450947,39.078926,40.025146,20000,0.9462209741
2025-04-15,6967,6967.TWO,上櫃,40.6875,42.485322,40.6875,41.964897,8000,0.946220938
2025-04-16,6967,6967.TWO,上櫃,41.964897,41.964897,41.964897,41.964897,10000,0.946220938
2025-04-17,6967,6967.TWO,上櫃,40.782119,41.444475,40.687499,41.302544,17000,0.946220898
2025-04-18,6967,6967.TWO,上櫃,40.6875,40.6875,40.6875,40.6875,2050,0.9462209302
2025-04-21,6967,6967.TWO,上櫃,43.668097,44.756248,43.147672,44.756248,66010,0.9462209132
2025-04-22,6967,6967.TWO,上櫃,45.844404,49.203487,45.702469,49.203487,369000,0.9462209115
2025-04-23,6967,6967.TWO,上櫃,47.311046,48.730377,46.55407,46.55407,230010,0.9462209105
2025-04-24,6967,6967.TWO,上櫃,46.364825,47.878777,45.607849,45.607849,90010,0.9462209211
2025-04-25,6967,6967.TWO,上櫃,46.459445,47.16911,45.702469,46.175579,72000,0.9462208974
2025-04-28,6967,6967.TWO,上櫃,45.607852,45.607852,45.040117,45.323986,32010,0.9462209731
2025-04-29,6967,6967.TWO,上櫃,44.945496,46.696003,44.945496,46.648693,19050,0.9462209697
2025-04-30,6967,6967.TWO,上櫃,45.797096,45.797096,45.418606,45.418606,7000,0.9462209543
2025-05-02,6967,6967.TWO,上櫃,45.465916,45.891716,45.465916,45.891716,12000,0.9462209485
2025-05-05,6967,6967.TWO,上櫃,45.74978,45.74978,42.579941,43.904652,70001,0.9462209094
2025-05-06,6967,6967.TWO,上櫃,41.444477,43.81003,41.444477,43.620785,13001,0.9462209589
2025-05-07,6967,6967.TWO,上櫃,43.620782,43.715406,42.57994,42.627251,9010,0.9462208966
2025-05-08,6967,6967.TWO,上櫃,43.715408,44.472384,42.816498,42.816498,27010,0.9462209459
2025-05-09,6967,6967.TWO,上櫃,42.485321,44.235829,42.106832,43.762718,60000,0.9462209341
2025-05-12,6967,6967.TWO,上櫃,43.053053,47.784158,43.053053,47.169113,49000,0.9462209549
2025-05-13,6967,6967.TWO,上櫃,47.216426,47.594912,45.134739,47.311047,41000,0.946220932
2025-05-14,6967,6967.TWO,上櫃,47.216425,48.730377,45.891714,48.730377,102005,0.9462209165
2025-05-15,6967,6967.TWO,上櫃,48.257266,49.581977,47.311046,49.203487,39000,0.9462209115
2025-05-16,6967,6967.TWO,上櫃,49.581978,50.433575,47.878777,50.433575,64000,0.9462209268
2025-05-19,6967,6967.TWO,上櫃,50.433574,51.474419,49.392732,49.676598,17000,0.9462209066
2025-05-20,6967,6967.TWO,上櫃,50.812065,52.042152,50.338955,50.338955,30000,0.9462209437
2025-05-21,6967,6967.TWO,上櫃,49.487356,50.622822,49.014245,50.622822,27035,0.9462209684
2025-05-22,6967,6967.TWO,上櫃,49.203489,50.433576,48.730379,50.338955,25005,0.9462209437
2025-05-23,6967,6967.TWO,上櫃,50.71744,50.906685,49.581978,49.581978,1063,0.9462209237
2025-05-26,6967,6967.TWO,上櫃,50.055091,50.717442,49.487356,50.622822,19005,0.9462209684
2025-05-27,6967,6967.TWO,上櫃,50.71744,51.56904,48.446512,51.379795,51005,0.9462209171
2025-05-28,6967,6967.TWO,上櫃,51.379797,51.758287,49.581979,49.865845,28001,0.9462209489
2025-05-29,6967,6967.TWO,上櫃,49.676599,50.433575,48.730378,50.433575,10000,0.9462209268
2025-06-02,6967,6967.TWO,上櫃,49.298108,50.528198,48.257267,50.528198,24000,0.9462209138
2025-06-03,6967,6967.TWO,上櫃,49.108866,50.149708,48.635756,50.149708,12000,0.9462209018
2025-06-04,6967,6967.TWO,上櫃,49.203487,50.055087,48.730376,48.824997,22001,0.9462208991
2025-06-05,6967,6967.TWO,上櫃,49.487354,49.581979,48.635758,49.487354,7000,0.9462209369
2025-06-06,6967,6967.TWO,上櫃,49.581979,49.581979,48.541134,48.541134,4000,0.9462209474
2025-06-09,6967,6967.TWO,上櫃,48.919624,49.29811,48.446513,48.541134,14000,0.9462209474
2025-06-10,6967,6967.TWO,上櫃,49.108868,49.108868,48.824998,49.108868,8000,0.9462209287
2025-06-11,6967,6967.TWO,上櫃,49.20349,49.676601,48.257269,49.298111,28000,0.9462209675
2025-06-12,6967,6967.TWO,上櫃,49.298111,49.298111,48.35189,49.298111,11035,0.9462209675
2025-06-13,6967,6967.TWO,上櫃,48.35189,49.298111,46.696003,49.298111,28000,0.9462209675
2025-06-16,6967,6967.TWO,上櫃,48.919621,49.203487,48.068021,48.824997,13000,0.9462208991
2025-06-17,6967,6967.TWO,上櫃,49.487354,49.487354,47.169112,48.635757,47000,0.9462209339
2025-06-18,6967,6967.TWO,上櫃,47.311048,48.257269,47.121803,47.121803,35001,0.946220964
2025-06-19,6967,6967.TWO,上櫃,47.973402,48.068023,46.837936,46.837936,11000,0.9462209374
2025-06-20,6967,6967.TWO,上櫃,45.986335,46.97987,45.418604,46.97987,24000,0.9462209144
2025-06-23,6967,6967.TWO,上櫃,45.513226,46.648692,45.418605,46.364826,13000,0.9462209429
2025-06-24,6967,6967.TWO,上櫃,46.412136,48.068023,46.412136,46.837936,9000,0.9462209374
2025-06-25,6967,6967.TWO,上櫃,46.837936,47.500292,46.412136,46.412136,8005,0.9462209337
2025-06-26,6967,6967.TWO,上櫃,46.412136,46.412136,45.986336,45.986336,3000,0.94622093
2025-06-27,6967,6967.TWO,上櫃,46.506759,46.55407,46.506759,46.55407,2158,0.9462209105
2025-06-30,6967,6967.TWO,上櫃,46.12827,46.837936,45.513225,45.607849,21000,0.9462209211
2025-07-01,6967,6967.TWO,上櫃,45.60785,46.837937,45.418605,46.790627,16000,0.9462209465
2025-07-02,6967,6967.TWO,上櫃,46.175582,46.175582,45.844406,45.844406,2000,0.9462209578
2025-07-03,6967,6967.TWO,上櫃,45.70247,45.70247,45.418605,45.513226,13059,0.9462209355
2025-07-04,6967,6967.TWO,上櫃,45.513226,47.311048,45.513226,47.216427,12010,0.94622095
2025-07-07,6967,6967.TWO,上櫃,46.743314,48.257266,45.939024,47.878777,12000,0.946220909
2025-07-08,6967,6967.TWO,上櫃,47.878777,47.878777,47.878777,47.878777,0,0.946220909
2025-07-09,6967,6967.TWO,上櫃,47.216426,47.311047,47.216426,47.311047,15000,0.946220932
2025-07-10,6967,6967.TWO,上櫃,46.412136,47.311047,46.412136,47.311047,12000,0.946220932
2025-07-11,6967,6967.TWO,上櫃,47.311047,47.311047,47.311047,47.311047,0,0.946220932
2025-07-14,6967,6967.TWO,上櫃,48.730377,48.730377,46.932556,46.932556,12000,0.9462209193
2025-07-15,6967,6967.TWO,上櫃,47.784156,48.068021,47.02718,47.02718,3000,0.9462209054
2025-07-16,6967,6967.TWO,上櫃,47.311047,48.068023,47.311047,47.311047,19000,0.946220932
2025-07-17,6967,6967.TWO,上櫃,47.311047,47.311047,46.837936,46.837936,8000,0.9462209374
2025-07-18,6967,6967.TWO,上櫃,46.837936,46.837936,46.837936,46.837936,6000,0.9462209374
2025-07-21,6967,6967.TWO,上櫃,48.541133,48.541133,46.837936,46.837936,3000,0.9462209374
2025-07-22,6967,6967.TWO,上櫃,46.837936,46.837936,46.364826,46.837936,6000,0.9462209374
2025-07-23,6967,6967.TWO,上櫃,46.60138,48.257267,46.60138,48.257267,8000,0.9462209215
2025-07-24,6967,6967.TWO,上櫃,48.257267,48.257267,47.311046,47.784157,13000,0.9462209267
2025-07-25,6967,6967.TWO,上櫃,48.919623,48.919623,47.311047,47.311047,8000,0.946220932
2025-07-28,6967,6967.TWO,上櫃,48.257269,48.257269,47.594913,47.594913,6000,0.9462209583
2025-07-29,6967,6967.TWO,上櫃,47.07449,47.07449,46.554069,46.601379,4000,0.9462209014
2025-07-30,6967,6967.TWO,上櫃,46.601379,46.601379,46.601379,46.601379,0,0.9462209014
2025-07-31,6967,6967.TWO,上櫃,45.70247,47.878778,45.70247,47.311047,6000,0.946220932
2025-08-04,6967,6967.TWO,上櫃,46.554072,46.648693,46.554072,46.648693,13000,0.9462209697
2025-08-05,6967,6967.TWO,上櫃,46.932556,46.932556,46.837936,46.932556,9000,0.9462209193
2025-08-06,6967,6967.TWO,上櫃,46.932557,46.932557,46.837936,46.837936,8001,0.9462209374
2025-08-07,6967,6967.TWO,上櫃,46.837937,46.837937,46.364826,46.364826,13001,0.9462209429
2025-08-08,6967,6967.TWO,上櫃,46.412136,47.311047,46.412136,47.311047,8000,0.946220932
2025-08-11,6967,6967.TWO,上櫃,46.55407,46.932556,46.55407,46.932556,3000,0.9462209193
2025-08-12,6967,6967.TWO,上櫃,46.743317,46.743317,46.696003,46.743317,4000,0.9462209556
2025-08-13,6967,6967.TWO,上櫃,46.364825,46.60138,46.364825,46.50676,16025,0.9462209196
2025-08-14,6967,6967.TWO,上櫃,47.311048,49.298111,47.311048,49.298111,49036,0.9462209675
2025-08-15,6967,6967.TWO,上櫃,50.622821,54.21846,50.622821,54.21846,313558,0.9462209565
2025-08-18,6967,6967.TWO,上櫃,55.353924,56.773255,52.988372,54.880814,285065,0.9462209241
2025-08-19,6967,6967.TWO,上櫃,54.691569,55.164679,52.326016,53.556103,82001,0.9462209222
2025-08-20,6967,6967.TWO,上櫃,54.21846,54.21846,51.758287,52.042152,58000,0.9462209528
2025-08-21,6967,6967.TWO,上櫃,52.326016,53.272237,52.042151,52.704506,46000,0.9462209192
2025-08-22,6967,6967.TWO,上櫃,52.704507,54.880814,52.704507,53.461483,70000,0.9462209381
2025-08-25,6967,6967.TWO,上櫃,54.69157,58.287209,54.69157,56.867878,194060,0.9462209551
2025-08-26,6967,6967.TWO,上櫃,58.571076,58.571076,55.353923,56.773254,132000,0.9462209066
2025-08-27,6967,6967.TWO,上櫃,56.773255,58.192586,56.016279,56.300144,111050,0.9462209108
2025-08-28,6967,6967.TWO,上櫃,55.827036,56.300147,55.353926,55.543171,45000,0.9462209575
2025-08-29,6967,6967.TWO,上櫃,56.205526,56.678637,55.543171,55.543171,86010,0.9462209575
2025-09-01,6967,6967.TWO,上櫃,54.218459,55.353925,53.934593,53.934593,81052,0.9462209333
2025-09-02,6967,6967.TWO,上櫃,53.366863,54.407704,53.366863,54.313084,17000,0.9462209443
2025-09-03,6967,6967.TWO,上櫃,54.502325,54.596949,54.313084,54.313084,15000,0.9462209443
2025-09-04,6967,6967.TWO,上櫃,54.691569,55.353924,54.691569,54.880814,42000,0.9462209241
2025-09-05,6967,6967.TWO,上櫃,54.880814,54.880814,54.218458,54.880814,19000,0.9462209241
2025-09-08,6967,6967.TWO,上櫃,57.719477,57.719477,54.880815,55.637791,118000,0.9462209422
2025-09-09,6967,6967.TWO,上櫃,55.637788,55.827033,55.448544,55.448544,48221,0.9462209043
2025-09-10,6967,6967.TWO,上櫃,56.016281,60.93663,56.016281,60.93663,198000,0.9462209442
2025-09-11,6967,6967.TWO,上櫃,64.34302,66.235462,60.936626,64.059151,450303,0.9462208801
2025-09-12,6967,6967.TWO,上櫃,62.545201,65.289243,62.261339,63.396801,173000,0.9462209104
2025-09-15,6967,6967.TWO,上櫃,62.072091,63.680671,62.072091,62.450581,73050,0.9462209181
2025-09-16,6967,6967.TWO,上櫃,63.964532,63.964532,60.558138,60.747379,74025,0.9462209064
2025-09-17,6967,6967.TWO,上櫃,60.74738,60.74738,56.300145,56.678635,181050,0.9462209215
2025-09-18,6967,6967.TWO,上櫃,58.476451,58.476451,53.839971,54.123837,179012,0.9462209055
2025-09-19,6967,6967.TWO,上櫃,54.786193,55.353924,54.407703,54.880814,43000,0.9462209241
2025-09-22,6967,6967.TWO,上櫃,55.164678,55.164678,53.839971,54.123837,54003,0.9462209055
2025-09-23,6967,6967.TWO,上櫃,53.745348,54.313083,53.745348,53.934593,28000,0.9462209333
2025-09-24,6967,6967.TWO,上櫃,52.515262,54.407704,52.515262,53.934593,48000,0.9462209333
2025-09-25,6967,6967.TWO,上櫃,53.934594,55.732415,53.934594,54.313084,30000,0.9462209443
2025-09-26,6967,6967.TWO,上櫃,54.502326,54.502326,52.988374,53.27224,42000,0.9462209664
2025-09-30,6967,6967.TWO,上櫃,53.272239,53.839973,53.272239,53.839973,15170,0.9462209491
2025-10-01,6967,6967.TWO,上櫃,52.704506,54.880813,52.704506,54.502323,29000,0.9462209131
2025-10-02,6967,6967.TWO,上櫃,54.502326,54.502326,52.515263,52.893753,71008,0.946220959
2025-10-03,6967,6967.TWO,上櫃,52.799127,54.218459,52.799127,53.934593,36100,0.9462209333
2025-10-07,6967,6967.TWO,上櫃,53.934593,54.407704,53.934593,53.934593,38000,0.9462209333
2025-10-08,6967,6967.TWO,上櫃,54.596949,54.596949,53.934593,53.934593,4000,0.9462209333
2025-10-09,6967,6967.TWO,上櫃,53.27224,53.65073,52.988374,53.27224,29000,0.9462209664
2025-10-13,6967,6967.TWO,上櫃,53.177619,53.177619,51.095932,52.893753,32000,0.946220959
2025-10-14,6967,6967.TWO,上櫃,51.569042,54.21846,51.569042,54.21846,39000,0.9462209565
2025-10-15,6967,6967.TWO,上櫃,53.745349,59.517299,53.366863,57.814098,105042,0.946220946
2025-10-16,6967,6967.TWO,上櫃,58.003343,59.044188,56.773257,57.814098,114120,0.946220946
2025-10-17,6967,6967.TWO,上櫃,56.300144,57.814096,55.827034,56.300144,29008,0.9462209108
2025-10-20,6967,6967.TWO,上櫃,54.786193,56.867876,54.786193,56.678635,17000,0.9462209215
2025-10-21,6967,6967.TWO,上櫃,56.867876,56.9625,55.827034,56.678635,33000,0.9462209215
2025-10-22,6967,6967.TWO,上櫃,56.678635,56.773255,55.827034,56.678635,49000,0.9462209215
2025-10-23,6967,6967.TWO,上櫃,57.057122,58.571078,56.773257,56.962502,85020,0.9462209436
2025-10-27,6967,6967.TWO,上櫃,58.949562,58.949562,56.394765,57.151745,23000,0.9462209172
2025-10-28,6967,6967.TWO,上櫃,56.016281,57.057123,55.827036,56.016281,10000,0.9462209528
2025-10-29,6967,6967.TWO,上櫃,55.637789,56.678635,55.543169,56.678635,24000,0.9462209215
2025-10-30,6967,6967.TWO,上櫃,56.016279,56.773255,55.448545,56.678635,38000,0.9462209215
2025-10-31,6967,6967.TWO,上櫃,56.300147,56.773257,55.448547,55.543171,40000,0.9462209575
2025-11-03,6967,6967.TWO,上櫃,54.502324,55.543169,54.502324,54.880814,19000,0.9462209241
2025-11-04,6967,6967.TWO,上櫃,54.880815,55.07006,54.69157,54.69157,17000,0.9462209516
2025-11-05,6967,6967.TWO,上櫃,54.407702,54.407702,53.461481,54.123837,32000,0.9462209055
2025-11-06,6967,6967.TWO,上櫃,54.21846,54.407705,53.934595,54.21846,12000,0.9462209565
2025-11-07,6967,6967.TWO,上櫃,54.21846,54.21846,54.21846,54.21846,0,0.9462209565
2025-11-10,6967,6967.TWO,上櫃,54.123837,56.300144,54.123837,55.827034,25000,0.9462209152
2025-11-11,6967,6967.TWO,上櫃,59.801165,59.801165,57.719479,57.719479,116000,0.9462209608
2025-11-12,6967,6967.TWO,上櫃,60.08503,60.08503,58.192589,58.665699,84000,0.9462209517
2025-11-13,6967,6967.TWO,上櫃,58.192587,59.044188,56.773256,57.908722,60000,0.9462209347
2025-11-14,6967,6967.TWO,上櫃,57.340986,57.340986,56.300144,56.300144,45055,0.9462209108
2025-11-17,6967,6967.TWO,上櫃,56.867879,56.867879,55.827037,55.921658,52000,0.9462209646
2025-11-18,6967,6967.TWO,上櫃,55.353924,55.827034,54.218458,55.827034,54000,0.9462209152
2025-11-19,6967,6967.TWO,上櫃,55.827034,56.58401,54.218458,54.502323,31002,0.9462209131
2025-11-20,6967,6967.TWO,上櫃,57.719478,57.719478,54.21846,56.016281,11200,0.9462209528
2025-11-21,6967,6967.TWO,上櫃,55.448545,55.63779,55.259304,55.259304,4180,0.946220935
2025-11-24,6967,6967.TWO,上櫃,56.016281,56.016281,53.839974,54.21846,28001,0.9462209565
2025-11-25,6967,6967.TWO,上櫃,54.029213,55.353924,53.934592,54.029213,36000,0.9462209176
2025-11-26,6967,6967.TWO,上櫃,54.407703,55.353924,54.029213,54.029213,31002,0.9462209176
2025-11-27,6967,6967.TWO,上櫃,54.029215,54.880815,53.934595,54.21846,39000,0.9462209565
2025-11-28,6967,6967.TWO,上櫃,54.691569,56.9625,54.218458,56.678635,56000,0.9462209215
2025-12-01,6967,6967.TWO,上櫃,58.381834,58.381834,56.016282,57.246368,47400,0.9462209654
2025-12-02,6967,6967.TWO,上櫃,57.246366,57.246366,56.1109,56.205524,15098,0.9462209259
2025-12-03,6967,6967.TWO,上櫃,57.340985,57.340985,56.300144,56.773254,10000,0.9462209066
2025-12-04,6967,6967.TWO,上櫃,57.057123,57.530234,56.867879,57.246368,54000,0.9462209654
2025-12-05,6967,6967.TWO,上櫃,57.43561,62.923691,57.151745,62.923691,618000,0.9462209142
2025-12-08,6967,6967.TWO,上櫃,66.140843,69.168747,64.437642,69.168747,1400088,0.9462209082
2025-12-09,6967,6967.TWO,上櫃,66.140845,66.330087,62.261341,62.734451,1290173,0.9462209413
2025-12-10,6967,6967.TWO,上櫃,63.207561,68.979507,63.207561,68.979507,791000,0.9462209328
2025-12-11,6967,6967.TWO,上櫃,72.385904,73.805236,66.046227,67.74942,1188000,0.9462209722
2025-12-12,6967,6967.TWO,上櫃,68.033289,69.83111,66.897819,66.992447,304033,0.9462209606
