date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-25,2949,2949.TWO,上櫃,80.663703,80.663703,79.141749,79.52224,44467,0.9668230061
2024-01-26,2949,2949.TWO,上櫃,79.141748,82.946637,79.141748,81.424683,40656,0.966822989
2024-01-29,2949,2949.TWO,上櫃,82.185665,82.185665,79.52224,79.52224,62254,0.9668230061
2024-01-30,2949,2949.TWO,上櫃,79.141743,79.902724,77.619789,77.619789,101640,0.966822929
2024-01-31,2949,2949.TWO,上櫃,77.619789,77.619789,76.097828,77.619789,130861,0.966822929
2024-02-01,2949,2949.TWO,上櫃,78.380771,79.902733,78.000281,79.902733,33033,0.9668230402
2024-02-02,2949,2949.TWO,上櫃,79.90273,87.892998,79.90273,87.892998,176599,0.9668230047
2024-02-05,2949,2949.TWO,上櫃,91.317406,94.361321,86.751536,91.317406,280780,0.9668230279
2024-02-15,2949,2949.TWO,上櫃,89.034475,89.034475,83.707624,84.468605,94017,0.9668230698
2024-02-16,2949,2949.TWO,上櫃,84.849086,86.37104,82.946635,86.37104,47008,0.9668229669
2024-02-19,2949,2949.TWO,上櫃,84.468605,86.37105,84.088115,84.468605,40656,0.9668230698
2024-02-20,2949,2949.TWO,上櫃,85.990553,85.990553,78.380768,82.566154,71148,0.9668229988
2024-02-21,2949,2949.TWO,上櫃,80.663697,82.946632,80.283207,81.805168,58443,0.9668229322
2024-02-22,2949,2949.TWO,上櫃,82.946635,82.946635,80.6637,82.185661,36844,0.9668229656
2024-02-23,2949,2949.TWO,上櫃,82.185664,83.327128,81.044193,82.566154,50820,0.9668229988
2024-02-26,2949,2949.TWO,上櫃,81.424683,83.327128,81.424683,82.566154,33033,0.9668229988
2024-02-27,2949,2949.TWO,上櫃,82.566154,82.566154,80.663702,81.424683,74959,0.966822989
2024-02-29,2949,2949.TWO,上櫃,80.283216,80.283216,79.141752,79.902733,72418,0.9668230402
2024-03-01,2949,2949.TWO,上櫃,79.522242,82.94664,79.141751,82.94664,39385,0.9668230287
2024-03-04,2949,2949.TWO,上櫃,83.707621,89.414961,82.94664,87.132027,139755,0.9668230297
2024-03-05,2949,2949.TWO,上櫃,87.13203,87.13203,84.468605,84.468605,27951,0.9668230698
2024-03-06,2949,2949.TWO,上櫃,82.946637,84.468599,82.185664,82.566154,60984,0.9668229988
2024-03-07,2949,2949.TWO,上櫃,82.566153,83.327126,80.283211,80.283211,82582,0.966822979
2024-03-08,2949,2949.TWO,上櫃,81.424683,81.424683,78.380768,78.380768,44467,0.9668229961
2024-03-11,2949,2949.TWO,上櫃,79.141747,79.522237,79.141747,79.141747,12705,0.9668229717
2024-03-12,2949,2949.TWO,上櫃,79.141743,81.424678,79.141743,81.805168,27951,0.9668229322
2024-03-13,2949,2949.TWO,上櫃,81.044188,81.044188,78.761253,78.761253,29221,0.966822937
2024-03-14,2949,2949.TWO,上櫃,81.044197,81.044197,79.141752,79.902733,17787,0.9668230402
2024-03-15,2949,2949.TWO,上櫃,81.044188,85.229566,81.044188,81.805168,83853,0.9668229322
2024-03-18,2949,2949.TWO,上櫃,81.805168,81.805168,81.805168,81.805168,0,0.9668229322
2024-03-19,2949,2949.TWO,上櫃,82.946632,83.327122,81.805169,78.761253,20328,0.966822937
2024-03-20,2949,2949.TWO,上櫃,82.185668,82.185668,80.283216,81.044197,35574,0.9668230464
2024-03-21,2949,2949.TWO,上櫃,82.185663,82.185663,81.424683,81.424683,19057,0.966822989
2024-03-22,2949,2949.TWO,上櫃,81.805168,82.946632,81.805168,81.805168,15246,0.9668229322
2024-03-25,2949,2949.TWO,上櫃,82.946639,86.371045,82.946639,84.849091,64795,0.9668230146
2024-03-26,2949,2949.TWO,上櫃,85.229573,85.229573,82.185665,83.707619,40656,0.9668230054
2024-03-27,2949,2949.TWO,上櫃,82.946638,84.468599,82.946638,83.707619,15246,0.9668230054
2024-03-28,2949,2949.TWO,上櫃,85.229572,87.512514,84.849089,86.751534,119427,0.9668229984
2024-03-29,2949,2949.TWO,上櫃,85.610069,85.610069,82.946644,84.468605,36844,0.9668230698
2024-04-01,2949,2949.TWO,上櫃,83.327128,83.707619,82.185665,83.707619,34303,0.9668230054
2024-04-02,2949,2949.TWO,上櫃,83.707619,83.707619,82.566155,83.707619,21598,0.9668230054
2024-04-03,2949,2949.TWO,上櫃,83.707624,84.849095,82.566161,84.468605,27951,0.9668230698
2024-04-08,2949,2949.TWO,上櫃,84.468601,84.468601,82.94664,82.94664,26680,0.9668230287
2024-04-09,2949,2949.TWO,上櫃,82.946635,83.327126,82.946635,83.327126,21598,0.9668229727
2024-04-10,2949,2949.TWO,上櫃,82.946637,82.946637,81.424683,82.566154,30492,0.9668229988
2024-04-11,2949,2949.TWO,上櫃,82.185668,82.185668,81.044197,81.044197,25410,0.9668230464
2024-04-12,2949,2949.TWO,上櫃,81.044192,81.424683,80.283212,81.424683,20328,0.966822989
2024-04-15,2949,2949.TWO,上櫃,80.283211,80.663701,80.283211,80.283211,16516,0.966822979
2024-04-16,2949,2949.TWO,上櫃,81.424684,81.424684,79.141749,79.52224,20328,0.9668230061
2024-04-17,2949,2949.TWO,上櫃,79.522237,79.522237,78.761256,79.141747,25410,0.9668229717
2024-04-18,2949,2949.TWO,上櫃,79.141747,79.902727,79.141747,79.141747,6352,0.9668229717
2024-04-19,2949,2949.TWO,上櫃,78.761253,79.141743,77.239299,77.619789,26680,0.966822929
2024-04-22,2949,2949.TWO,上櫃,78.000282,78.000282,76.858818,76.858818,8893,0.9668230494
2024-04-23,2949,2949.TWO,上櫃,79.141749,79.141749,78.380768,78.380768,7623,0.9668229961
2024-04-24,2949,2949.TWO,上櫃,78.761258,79.141749,77.239304,78.380768,22869,0.9668229961
2024-04-25,2949,2949.TWO,上櫃,77.619795,78.380768,77.619795,78.380768,6352,0.9668229961
2024-04-26,2949,2949.TWO,上櫃,78.380765,78.380765,78.000275,78.000275,6352,0.9668229612
2024-04-29,2949,2949.TWO,上櫃,78.000277,81.424683,77.619794,81.424683,21598,0.966822989
2024-04-30,2949,2949.TWO,上櫃,81.044192,81.044192,79.141748,81.424683,12705,0.966822989
2024-05-02,2949,2949.TWO,上櫃,79.141746,79.141746,78.000275,78.000275,16516,0.9668229612
2024-05-03,2949,2949.TWO,上櫃,79.902729,79.902729,77.239304,78.380768,35574,0.9668229961
2024-05-06,2949,2949.TWO,上櫃,77.619795,78.761258,76.858814,78.380768,22869,0.9668229961
2024-05-07,2949,2949.TWO,上櫃,77.239311,77.619802,77.239311,77.239311,13975,0.9668230844
2024-05-08,2949,2949.TWO,上櫃,76.09784,76.09784,74.423691,77.239311,60984,0.9668230844
2024-05-09,2949,2949.TWO,上櫃,76.478321,76.478321,74.956367,74.956367,26680,0.9668229707
2024-05-10,2949,2949.TWO,上櫃,76.021741,76.021741,75.94564,76.478325,3811,0.9668230141
2024-05-13,2949,2949.TWO,上櫃,76.097837,76.858818,76.021744,76.021744,15246,0.9668230507
2024-05-14,2949,2949.TWO,上櫃,76.478328,76.858818,75.184662,75.184662,11434,0.9668230488
2024-05-15,2949,2949.TWO,上櫃,76.478319,76.478319,73.890995,74.575874,41926,0.966822934
2024-05-16,2949,2949.TWO,上櫃,75.565152,76.097837,74.195392,75.717346,15246,0.9668230397
2024-05-17,2949,2949.TWO,上櫃,75.33685,76.09783,75.33685,73.814896,5082,0.9668229595
2024-05-20,2949,2949.TWO,上櫃,74.347586,75.108566,74.347586,75.108566,3811,0.9668230239
2024-05-21,2949,2949.TWO,上櫃,75.945641,75.945641,75.945641,75.945641,1270,0.9668230229
2024-05-22,2949,2949.TWO,上櫃,75.945634,75.945634,74.651968,75.412949,15246,0.966822934
2024-05-23,2949,2949.TWO,上櫃,74.95637,75.869545,74.043194,75.869545,17787,0.9668229982
2024-05-24,2949,2949.TWO,上櫃,75.260756,75.260756,74.65197,74.65197,15246,0.9668229592
2024-05-27,2949,2949.TWO,上櫃,74.651971,75.260757,74.651971,74.956367,5082,0.9668229707
2024-05-28,2949,2949.TWO,上櫃,74.195384,75.184653,74.195384,74.575874,13975,0.966822934
2024-05-29,2949,2949.TWO,上櫃,75.641249,75.641249,74.195389,74.195389,3811,0.9668229964
2024-05-30,2949,2949.TWO,上櫃,73.814896,74.956367,73.358313,74.956367,3811,0.9668229707
2024-05-31,2949,2949.TWO,上櫃,73.967092,73.967092,73.358313,76.097832,24139,0.9668229783
2024-06-03,2949,2949.TWO,上櫃,73.130021,74.11929,72.597336,72.597336,24139,0.9668230237
2024-06-04,2949,2949.TWO,上櫃,72.369038,72.369038,70.770983,71.684158,35574,0.9668229952
2024-06-05,2949,2949.TWO,上櫃,71.684157,72.445138,71.684157,71.912453,24139,0.9668229776
2024-06-06,2949,2949.TWO,上櫃,71.455875,72.140755,71.379774,72.140755,27951,0.9668230624
2024-06-07,2949,2949.TWO,上櫃,72.597333,73.053917,70.770982,73.053917,31762,0.9668229855
2024-06-11,2949,2949.TWO,上櫃,73.130019,75.565148,73.053918,74.195389,33033,0.9668229964
2024-06-12,2949,2949.TWO,上櫃,73.738807,73.738807,73.206122,73.43441,12705,0.9668230226
2024-06-13,2949,2949.TWO,上櫃,73.206121,73.51051,73.13002,73.13002,11434,0.9668230145
2024-06-14,2949,2949.TWO,上櫃,73.282208,73.434403,72.369033,72.901718,22869,0.9668229307
2024-06-17,2949,2949.TWO,上櫃,73.434408,73.434408,73.130019,73.358315,19057,0.9668229971
2024-06-18,2949,2949.TWO,上櫃,73.358313,73.738803,72.749527,72.749527,13975,0.9668229771
2024-06-19,2949,2949.TWO,上櫃,72.597335,72.597335,72.292946,72.292946,10164,0.9668230154
2024-06-20,2949,2949.TWO,上櫃,72.369039,72.369039,71.988556,71.988556,17787,0.9668230071
2024-06-21,2949,2949.TWO,上櫃,71.531961,72.977821,71.531961,72.977821,12705,0.9668229598
2024-06-24,2949,2949.TWO,上櫃,73.7388,73.7388,71.531959,72.064644,13975,0.9668229307
2024-06-25,2949,2949.TWO,上櫃,72.901725,72.901725,71.988557,72.597336,11434,0.9668230237
2024-06-26,2949,2949.TWO,上櫃,72.825629,72.825629,71.227574,71.684158,25410,0.9668229952
2024-06-27,2949,2949.TWO,上櫃,71.53196,71.53196,71.53196,71.53196,1270,0.9668229394
2024-06-28,2949,2949.TWO,上櫃,72.597336,72.597336,71.608067,72.597336,15246,0.9668230237
2024-07-01,2949,2949.TWO,上櫃,72.064654,72.140755,72.064654,72.140755,2541,0.9668230624
2024-07-02,2949,2949.TWO,上櫃,72.140754,72.140754,71.836357,71.836357,3811,0.9668230508
2024-07-03,2949,2949.TWO,上櫃,72.445138,72.673433,71.836352,71.912453,15246,0.9668229776
2024-07-04,2949,2949.TWO,上櫃,72.216845,72.292946,72.140751,72.292946,11434,0.9668230154
2024-07-05,2949,2949.TWO,上櫃,72.064654,72.140755,72.064654,72.140755,2541,0.9668230624
2024-07-08,2949,2949.TWO,上櫃,72.140748,72.140748,71.912453,71.912453,8893,0.9668229776
2024-07-09,2949,2949.TWO,上櫃,71.912453,71.912453,71.912453,71.912453,1270,0.9668229776
2024-07-10,2949,2949.TWO,上櫃,71.912453,72.216843,71.531963,72.216843,10164,0.9668229861
2024-07-11,2949,2949.TWO,上櫃,71.53196,71.684154,71.53196,71.53196,15246,0.9668229394
2024-07-12,2949,2949.TWO,上櫃,71.684154,71.684154,71.53196,71.53196,5082,0.9668229394
2024-07-15,2949,2949.TWO,上櫃,71.760259,72.292944,71.684158,71.684158,12705,0.9668229952
2024-07-16,2949,2949.TWO,上櫃,72.825633,72.825633,71.760263,72.369041,20328,0.9668230413
2024-07-17,2949,2949.TWO,上櫃,72.445137,72.445137,72.369036,72.445137,3811,0.9668229686
2024-07-18,2949,2949.TWO,上櫃,72.140748,72.140748,71.608063,71.608063,27951,0.9668229691
2024-07-19,2949,2949.TWO,上櫃,71.531959,72.140745,71.151469,72.064644,22869,0.9668229307
2024-07-22,2949,2949.TWO,上櫃,72.064654,72.064654,70.162209,70.466599,25410,0.966823062
2024-07-23,2949,2949.TWO,上櫃,71.32215,71.32215,71.24437,71.24437,5082,0.9881656842
2024-07-26,2949,2949.TWO,上櫃,71.322151,71.322151,70.777707,71.322151,5082,0.9881656942
2024-07-29,2949,2949.TWO,上櫃,71.166599,71.166599,70.699936,70.699936,7623,0.9881657253
2024-07-30,2949,2949.TWO,上櫃,70.699936,70.699936,70.699936,70.699936,0,0.9881657253
2024-07-31,2949,2949.TWO,上櫃,70.155479,70.155479,70.077705,70.077705,2541,0.988165648
2024-08-01,2949,2949.TWO,上櫃,71.24437,71.24437,71.24437,71.24437,1270,0.9881656842
2024-08-02,2949,2949.TWO,上櫃,70.544373,70.544373,70.544373,70.544373,2541,0.9881657051
2024-08-05,2949,2949.TWO,上櫃,69.066601,69.066601,63.855495,63.855495,27951,0.988165685
2024-08-06,2949,2949.TWO,上櫃,59.733274,63.777714,59.655497,63.777714,11434,0.9881656738
2024-08-07,2949,2949.TWO,上櫃,65.644383,65.644383,65.255493,65.255493,2541,0.9881656976
2024-08-08,2949,2949.TWO,上櫃,69.999928,69.999928,66.111046,66.111046,6352,0.9881656953
2024-08-09,2949,2949.TWO,上櫃,66.888825,66.888825,66.111046,66.111046,8893,0.9881656953
2024-08-12,2949,2949.TWO,上櫃,66.111044,66.111044,65.95549,65.95549,2541,0.9881656751
2024-08-13,2949,2949.TWO,上櫃,65.95549,65.95549,65.95549,65.95549,0,0.9881656751
2024-08-14,2949,2949.TWO,上櫃,65.333268,66.344383,64.788824,66.344383,8893,0.9881657262
2024-08-15,2949,2949.TWO,上櫃,64.711051,65.488823,64.166607,65.488823,7623,0.9881657275
2024-08-16,2949,2949.TWO,上櫃,65.488816,65.722151,65.488816,65.566597,10164,0.9881656233
2024-08-19,2949,2949.TWO,上櫃,65.411043,65.411043,64.633263,64.711044,8893,0.9881656246
2024-08-20,2949,2949.TWO,上櫃,63.233269,64.166603,63.233269,64.166603,19057,0.988165668
2024-08-21,2949,2949.TWO,上櫃,63.855496,63.93327,63.855496,63.93327,6352,0.9881656948
2024-08-22,2949,2949.TWO,上櫃,63.933267,63.933267,63.233269,63.233269,3811,0.9881656586
2024-08-23,2949,2949.TWO,上櫃,63.233269,63.233269,63.233269,63.233269,0,0.9881656586
2024-08-26,2949,2949.TWO,上櫃,66.422155,66.422155,63.777715,66.111046,31762,0.9881656953
2024-08-27,2949,2949.TWO,上櫃,65.411045,66.733268,65.411045,66.655487,5082,0.988165653
2024-08-28,2949,2949.TWO,上櫃,66.655486,67.355484,66.188823,67.355484,10164,0.9881656315
2024-08-29,2949,2949.TWO,上櫃,66.888824,67.744377,66.888824,67.744377,11434,0.9881656818
2024-08-30,2949,2949.TWO,上櫃,68.288825,68.366606,68.13327,68.13327,3811,0.9881657315
2024-09-02,2949,2949.TWO,上櫃,69.222158,69.99993,69.222158,69.844376,10164,0.9881657265
2024-09-03,2949,2949.TWO,上櫃,69.416595,69.416595,69.008262,70.233261,9680,0.9881656671
2024-09-04,2949,2949.TWO,上櫃,65.414938,68.518267,65.414938,66.558266,7260,0.9881656966
2024-09-05,2949,2949.TWO,上櫃,66.558266,66.558266,66.558266,66.558266,0,0.9881656966
2024-09-06,2949,2949.TWO,上櫃,69.334932,69.334932,68.59993,68.59993,2420,0.9881656798
2024-09-09,2949,2949.TWO,上櫃,68.518266,68.59993,68.518266,68.59993,2420,0.9881656798
2024-09-10,2949,2949.TWO,上櫃,68.191597,68.191597,68.191597,68.191597,1210,0.9881656831
2024-09-11,2949,2949.TWO,上櫃,68.191597,68.191597,68.191597,68.191597,0,0.9881656831
2024-09-12,2949,2949.TWO,上櫃,68.191597,68.191597,68.191597,68.191597,0,0.9881656831
2024-09-13,2949,2949.TWO,上櫃,68.191597,68.191597,68.191597,68.191597,0,0.9881656831
2024-09-16,2949,2949.TWO,上櫃,70.069928,70.069928,69.906593,69.906593,2420,0.9881656907
2024-09-18,2949,2949.TWO,上櫃,70.233261,70.233261,70.233261,70.233261,1210,0.9881656671
2024-09-19,2949,2949.TWO,上櫃,70.233261,70.233261,70.233261,71.049927,3630,0.988165661
2024-09-20,2949,2949.TWO,上櫃,69.498267,69.498267,68.191597,68.191597,2420,0.9881656831
2024-09-23,2949,2949.TWO,上櫃,68.191596,68.191596,66.884933,66.884933,12100,0.9881656718
2024-09-24,2949,2949.TWO,上櫃,66.884935,69.089935,66.884935,69.089935,3630,0.9881656986
2024-09-25,2949,2949.TWO,上櫃,69.008264,69.008264,66.558265,67.374931,9680,0.9881656897
2024-09-26,2949,2949.TWO,上櫃,67.619925,67.619925,66.721596,66.721596,8470,0.9881656277
2024-09-27,2949,2949.TWO,上櫃,66.558266,66.558266,65.333267,66.558266,14520,0.9881656966
2024-09-30,2949,2949.TWO,上櫃,66.558266,66.558266,66.558266,66.558266,1210,0.9881656966
2024-10-01,2949,2949.TWO,上櫃,65.7416,65.7416,65.7416,65.7416,3630,0.9881657035
2024-10-04,2949,2949.TWO,上櫃,65.904931,72.274925,65.904931,72.274925,65340,0.9881656521
2024-10-07,2949,2949.TWO,上櫃,73.009933,78.399926,73.009933,76.766594,87120,0.98816572
2024-10-08,2949,2949.TWO,上櫃,76.521589,76.521589,71.458258,74.316589,22990,0.9881656379
2024-10-09,2949,2949.TWO,上櫃,74.316594,74.316594,72.764925,74.153259,6050,0.9881656997
2024-10-11,2949,2949.TWO,上櫃,73.418265,73.418265,72.27493,72.519928,29040,0.9881657125
2024-10-14,2949,2949.TWO,上櫃,71.213264,71.458263,70.968266,71.213264,15730,0.9881657024
2024-10-15,2949,2949.TWO,上櫃,71.049932,71.049932,70.478264,70.478264,18150,0.9881657292
2024-10-16,2949,2949.TWO,上櫃,72.683262,72.683262,70.804932,70.804932,6050,0.9881657057
2024-10-17,2949,2949.TWO,上櫃,70.723255,70.723255,69.661591,69.661591,25410,0.988165628
2024-10-18,2949,2949.TWO,上櫃,69.661591,69.661591,69.661591,69.661591,0,0.988165628
2024-10-21,2949,2949.TWO,上櫃,69.661594,69.661594,69.008263,69.008263,10890,0.9881656766
2024-10-22,2949,2949.TWO,上櫃,69.416595,69.416595,69.416595,69.416595,2420,0.9881656734
2024-10-23,2949,2949.TWO,上櫃,69.416592,69.824925,69.416592,69.661591,9680,0.988165628
2024-10-24,2949,2949.TWO,上櫃,73.336588,73.336588,69.661591,69.661591,41140,0.988165628
2024-10-25,2949,2949.TWO,上櫃,71.294923,71.294923,69.661591,69.661591,16940,0.988165628
2024-10-28,2949,2949.TWO,上櫃,71.294929,71.294929,69.416598,69.579933,21780,0.9881657157
2024-10-29,2949,2949.TWO,上櫃,71.621594,71.621594,69.008261,69.743263,37510,0.9881656498
2024-10-30,2949,2949.TWO,上櫃,69.743263,69.743263,66.313264,69.33493,53240,0.9881656528
2024-11-01,2949,2949.TWO,上櫃,69.334935,69.988266,68.599932,69.988266,9680,0.9881657123
2024-11-04,2949,2949.TWO,上櫃,69.253263,69.988266,69.253263,69.988266,10890,0.9881657123
2024-11-05,2949,2949.TWO,上櫃,70.804932,70.804932,70.804932,70.804932,2420,0.9881657057
2024-11-06,2949,2949.TWO,上櫃,70.968267,72.193266,70.804932,72.111595,25410,0.9881657157
2024-11-07,2949,2949.TWO,上櫃,73.418259,73.418259,72.356587,72.601593,10890,0.9881656295
2024-11-08,2949,2949.TWO,上櫃,73.908256,73.908256,70.314922,72.601593,43560,0.9881656295
2024-11-11,2949,2949.TWO,上櫃,72.601596,72.601596,70.233261,72.35659,36300,0.9881656718
2024-11-12,2949,2949.TWO,上櫃,70.559931,72.35659,70.559931,72.35659,13310,0.9881656718
2024-11-13,2949,2949.TWO,上櫃,73.254926,73.254926,70.804928,72.274925,20570,0.9881656521
2024-11-14,2949,2949.TWO,上櫃,71.1316,72.846596,70.886594,72.846596,25410,0.9881656897
2024-11-15,2949,2949.TWO,上櫃,71.539922,73.499924,70.886591,73.499924,45980,0.9881656434
2024-11-18,2949,2949.TWO,上櫃,74.316589,74.316589,73.009927,74.316589,38720,0.9881656379
2024-11-19,2949,2949.TWO,上櫃,75.541593,77.33826,74.234923,76.684921,49610,0.9881657003
2024-11-20,2949,2949.TWO,上櫃,78.236591,79.216592,76.766593,77.991592,52887,0.9881657108
2024-11-21,2949,2949.TWO,上櫃,80.359917,82.483253,77.501585,80.359917,47190,0.9881656744
2024-11-22,2949,2949.TWO,上櫃,80.44159,81.503254,78.399924,80.033257,52030,0.9881656961
2024-11-25,2949,2949.TWO,上櫃,81.258252,81.339916,79.951582,80.686584,35090,0.9881656539
2024-11-26,2949,2949.TWO,上櫃,81.258253,83.708252,81.013255,81.584915,56870,0.9881656663
2024-11-27,2949,2949.TWO,上櫃,81.50325,83.70825,80.033253,81.50325,47190,0.9881656487
2024-11-28,2949,2949.TWO,上櫃,78.971592,80.441589,78.726586,80.441589,16940,0.9881656932
2024-11-29,2949,2949.TWO,上櫃,78.399922,81.584915,78.399922,81.584915,84700,0.9881656663
2024-12-02,2949,2949.TWO,上櫃,77.90992,79.869921,77.90992,78.318253,8470,0.9881656884
2024-12-03,2949,2949.TWO,上櫃,76.358261,76.358261,76.358261,76.358261,3630,0.9881657231
2024-12-04,2949,2949.TWO,上櫃,76.358261,76.358261,76.358261,76.358261,0,0.9881657231
2024-12-05,2949,2949.TWO,上櫃,76.358256,76.358256,74.806587,74.806587,4840,0.9881656542
2024-12-06,2949,2949.TWO,上櫃,73.663263,73.663263,70.314928,70.396599,20570,0.988165709
2024-12-09,2949,2949.TWO,上櫃,73.336594,73.336594,73.336594,73.336594,1210,0.988165706
2024-12-10,2949,2949.TWO,上櫃,71.049927,71.049927,71.049927,71.049927,1210,0.988165661
2024-12-11,2949,2949.TWO,上櫃,71.866597,72.519928,71.866597,72.519928,6050,0.9881657125
2024-12-12,2949,2949.TWO,上櫃,71.131598,71.131598,71.049927,71.049927,2420,0.988165661
2024-12-13,2949,2949.TWO,上櫃,70.396596,70.396596,70.233261,70.233261,2420,0.9881656671
2024-12-16,2949,2949.TWO,上櫃,70.151601,70.151601,67.456604,67.456604,7260,0.9881657122
2024-12-17,2949,2949.TWO,上櫃,67.456604,67.456604,67.456604,67.456604,0,0.9881657122
2024-12-18,2949,2949.TWO,上櫃,68.436597,68.518268,67.456604,67.456604,4840,0.9881657122
2024-12-19,2949,2949.TWO,上櫃,64.353264,64.353264,63.781604,63.944939,25410,0.9881656735
2024-12-20,2949,2949.TWO,上櫃,65.333263,66.068265,65.088264,65.088264,6050,0.98816564
2024-12-23,2949,2949.TWO,上櫃,64.924934,64.924934,64.924934,64.924934,1210,0.9881657107
2024-12-24,2949,2949.TWO,上櫃,65.333265,67.946598,65.333265,66.884933,4840,0.9881656718
2024-12-25,2949,2949.TWO,上櫃,65.496603,65.496603,65.41494,65.41494,8470,0.9881657303
2024-12-26,2949,2949.TWO,上櫃,66.639936,67.701601,66.639936,67.374931,4840,0.9881656897
2024-12-27,2949,2949.TWO,上櫃,67.374931,67.701601,67.374931,67.374931,8470,0.9881656897
2024-12-30,2949,2949.TWO,上櫃,67.374933,67.374933,66.394932,66.639938,8470,0.9881657193
2024-12-31,2949,2949.TWO,上櫃,66.639938,66.639938,66.639938,66.639938,0,0.9881657193
2025-01-02,2949,2949.TWO,上櫃,66.639938,66.639938,66.639938,66.639938,0,0.9881657193
2025-01-03,2949,2949.TWO,上櫃,66.639938,66.639938,66.639938,66.639938,0,0.9881657193
2025-01-06,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,1210,0.9881656784
2025-01-07,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,0,0.9881656784
2025-01-08,2949,2949.TWO,上櫃,68.518265,68.518265,68.518265,68.518265,1210,0.988165659
2025-01-09,2949,2949.TWO,上櫃,63.944942,65.823273,63.944942,65.823273,8470,0.9881657266
2025-01-10,2949,2949.TWO,上櫃,65.823273,65.823273,65.823273,65.823273,0,0.9881657266
2025-01-13,2949,2949.TWO,上櫃,65.823273,65.823273,65.823273,65.823273,0,0.9881657266
2025-01-14,2949,2949.TWO,上櫃,64.353264,64.353264,64.353264,64.353264,1210,0.9881656687
2025-01-15,2949,2949.TWO,上櫃,64.516599,64.516599,64.353264,64.353264,3630,0.9881656687
2025-01-16,2949,2949.TWO,上櫃,70.559931,70.559931,63.944938,69.824928,3630,0.9881656703
2025-01-17,2949,2949.TWO,上櫃,69.824928,69.824928,69.824928,69.824928,0,0.9881656703
2025-01-20,2949,2949.TWO,上櫃,69.824928,69.824928,69.824928,69.824928,0,0.9881656703
2025-01-21,2949,2949.TWO,上櫃,69.824928,69.824928,69.824928,69.824928,0,0.9881656703
2025-01-22,2949,2949.TWO,上櫃,69.824928,69.824928,69.824928,69.824928,0,0.9881656703
2025-02-03,2949,2949.TWO,上櫃,67.538265,67.538265,66.884933,67.293266,3631,0.9881656685
2025-02-04,2949,2949.TWO,上櫃,67.293266,67.293266,67.293266,67.293266,0,0.9881656685
2025-02-05,2949,2949.TWO,上櫃,67.293266,67.293266,67.293266,67.293266,0,0.9881656685
2025-02-06,2949,2949.TWO,上櫃,65.496598,68.109931,65.496598,67.211594,6050,0.988165646
2025-02-07,2949,2949.TWO,上櫃,66.966599,66.966599,66.966599,66.966599,1210,0.9881656931
2025-02-10,2949,2949.TWO,上櫃,66.966597,66.966597,66.884933,66.884933,4841,0.9881656718
2025-02-11,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,1210,0.9881656784
2025-02-12,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,0,0.9881656784
2025-02-13,2949,2949.TWO,上櫃,63.94494,64.434937,63.94494,64.434937,6051,0.9881656922
2025-02-14,2949,2949.TWO,上櫃,64.516602,67.048271,64.516602,67.048271,12523,0.9881657157
2025-02-17,2949,2949.TWO,上櫃,66.149932,66.149932,64.843269,64.843269,3751,0.9881656887
2025-02-18,2949,2949.TWO,上櫃,64.434934,64.92493,64.271599,64.271599,9734,0.9881656465
2025-02-19,2949,2949.TWO,上櫃,64.189934,64.189934,64.189934,64.189934,1210,0.9881656242
2025-02-20,2949,2949.TWO,上櫃,64.434938,64.516602,64.434938,64.516602,2438,0.9881657144
2025-02-21,2949,2949.TWO,上櫃,64.516599,64.516599,64.353264,64.353264,2432,0.9881656687
2025-02-24,2949,2949.TWO,上櫃,66.803266,66.803266,66.231606,66.231606,3630,0.9881657229
2025-02-25,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,2420,0.9881656784
2025-02-26,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,0,0.9881656784
2025-02-27,2949,2949.TWO,上櫃,66.068268,66.068268,66.068268,66.068268,0,0.9881656784
2025-03-03,2949,2949.TWO,上櫃,65.006602,65.006602,63.454933,63.454933,15730,0.9881656531
2025-03-04,2949,2949.TWO,上櫃,62.801602,63.0466,62.638267,63.0466,4841,0.9881656564
2025-03-05,2949,2949.TWO,上櫃,63.0466,63.0466,63.0466,63.0466,0,0.9881656564
2025-03-06,2949,2949.TWO,上櫃,63.699933,63.699933,63.128269,63.128269,2421,0.9881656798
2025-03-07,2949,2949.TWO,上櫃,63.699934,63.699934,62.883272,62.964939,6053,0.9881656936
2025-03-10,2949,2949.TWO,上櫃,66.558264,66.558264,63.291599,63.291599,3630,0.988165666
2025-03-11,2949,2949.TWO,上櫃,63.291599,63.291599,63.291599,63.291599,1213,0.988165666
2025-03-12,2949,2949.TWO,上櫃,65.251602,69.008264,65.169939,67.374931,48884,0.9881656897
2025-03-13,2949,2949.TWO,上櫃,67.864938,71.376601,67.864938,68.354935,29040,0.9881657262
2025-03-14,2949,2949.TWO,上櫃,70.151595,70.968261,69.334928,70.069923,32670,0.9881656251
