date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-01,4305,4305.TWO,上櫃,7.041946,7.041946,6.753784,6.843835,5000,0.3602018356
2010-03-02,4305,4305.TWO,上櫃,6.843835,6.915875,6.753784,6.753784,28000,0.3602018229
2010-03-03,4305,4305.TWO,上櫃,7.023935,7.023935,6.843834,6.933885,19000,0.3602017985
2010-03-04,4305,4305.TWO,上櫃,6.933885,6.933885,6.879855,6.879855,13000,0.3602018334
2010-03-05,4305,4305.TWO,上櫃,6.951893,6.951893,6.951893,6.951893,2000,0.3602017412
2010-03-08,4305,4305.TWO,上櫃,6.897864,7.438166,6.897864,7.438166,33000,0.3602017568
2010-03-09,4305,4305.TWO,上櫃,7.94245,7.94245,7.94245,7.94245,29000,0.360201807
2010-03-10,4305,4305.TWO,上櫃,8.482752,8.482752,8.12255,8.482752,383000,0.3602017886
2010-03-11,4305,4305.TWO,上櫃,8.356683,8.662854,8.014491,8.122551,97000,0.3602018288
2010-03-12,4305,4305.TWO,上櫃,8.122551,8.122551,8.0325,8.104541,16000,0.3602018144
2010-03-15,4305,4305.TWO,上櫃,8.104539,8.104539,7.780358,7.780358,21000,0.3602017454
2010-03-16,4305,4305.TWO,上櫃,7.852397,7.924438,7.672296,7.672296,22000,0.3602017053
2010-03-17,4305,4305.TWO,上櫃,7.762348,7.798368,7.528217,7.798368,46000,0.3602017605
2010-03-18,4305,4305.TWO,上櫃,8.14056,8.14056,7.834389,8.06852,32000,0.3602017736
2010-03-19,4305,4305.TWO,上櫃,8.10454,8.10454,7.726328,7.852398,43000,0.3602017739
2010-03-22,4305,4305.TWO,上櫃,7.852398,7.852398,7.852398,7.852398,0,0.3602017739
2010-03-23,4305,4305.TWO,上櫃,8.104541,8.212601,7.97847,8.104541,35000,0.3602018144
2010-03-24,4305,4305.TWO,上櫃,8.176582,8.266632,8.104541,8.248622,18000,0.3602018375
2010-03-25,4305,4305.TWO,上櫃,8.104541,8.266632,8.104541,8.248622,24000,0.3602018375
2010-03-26,4305,4305.TWO,上櫃,8.104541,8.428723,8.104541,8.248622,10000,0.3602018375
2010-03-29,4305,4305.TWO,上櫃,8.26663,8.356681,8.104539,8.28464,16000,0.3602017527
2010-03-30,4305,4305.TWO,上櫃,8.284643,8.284643,8.104542,8.140562,14000,0.3602018549
2010-03-31,4305,4305.TWO,上櫃,8.0325,8.104541,8.01449,8.01449,27000,0.3602018035
2010-04-01,4305,4305.TWO,上櫃,8.10454,8.212601,8.01449,8.212601,38000,0.3602017975
2010-04-02,4305,4305.TWO,上櫃,8.032499,8.10454,8.032499,8.032499,27000,0.3602017753
2010-04-06,4305,4305.TWO,上櫃,8.104539,8.28464,7.960459,7.960459,46000,0.3602017474
2010-04-07,4305,4305.TWO,上櫃,8.104542,8.194592,8.014491,8.140562,25000,0.3602018549
2010-04-08,4305,4305.TWO,上櫃,8.032498,8.122549,7.924438,7.924438,58000,0.3602017273
2010-04-09,4305,4305.TWO,上櫃,8.032499,8.032499,7.942449,8.032499,13000,0.3602017753
2010-04-12,4305,4305.TWO,上櫃,8.104541,8.194591,8.01449,8.01449,18000,0.3602018035
2010-04-13,4305,4305.TWO,上櫃,8.0325,8.140561,7.97847,7.97847,14000,0.3602018268
2010-04-14,4305,4305.TWO,上櫃,8.032501,8.140562,7.978471,8.140562,23000,0.3602018549
2010-04-15,4305,4305.TWO,上櫃,8.230611,8.698874,8.230611,8.698874,81000,0.3602018078
2010-04-16,4305,4305.TWO,上櫃,9.293205,9.293205,8.644842,8.716883,310000,0.3602017533
2010-04-19,4305,4305.TWO,上櫃,8.122551,8.482753,8.122551,8.122551,118000,0.3602018288
2010-04-20,4305,4305.TWO,上櫃,7.960459,8.050509,7.960459,7.960459,47000,0.3602017474
2010-04-21,4305,4305.TWO,上櫃,8.122549,8.122549,7.960459,8.08653,39000,0.3602017575
2010-04-22,4305,4305.TWO,上櫃,8.08653,8.08653,7.924439,8.032499,26000,0.3602017753
2010-04-23,4305,4305.TWO,上櫃,8.032499,8.032499,8.032499,8.032499,12000,0.3602017753
2010-04-26,4305,4305.TWO,上櫃,8.176581,8.176581,8.032499,8.06852,19000,0.3602017736
2010-04-27,4305,4305.TWO,上櫃,8.06852,8.14056,8.032499,8.032499,27000,0.3602017753
2010-04-28,4305,4305.TWO,上櫃,7.960459,8.10454,7.924439,8.08653,25000,0.3602017575
2010-04-29,4305,4305.TWO,上櫃,7.978469,8.050509,7.924439,8.050509,18000,0.3602017591
2010-04-30,4305,4305.TWO,上櫃,8.050511,8.050511,7.94245,7.94245,49000,0.360201807
2010-05-03,4305,4305.TWO,上櫃,7.942448,7.942448,7.888418,7.924438,23000,0.3602017273
2010-05-04,4305,4305.TWO,上櫃,7.99648,7.99648,7.852398,7.852398,32000,0.3602017739
2010-05-05,4305,4305.TWO,上櫃,7.744339,7.780359,7.456177,7.744339,29000,0.3602017913
2010-05-06,4305,4305.TWO,上櫃,7.906429,7.906429,7.600257,7.798368,10000,0.3602017605
2010-05-07,4305,4305.TWO,上櫃,7.780358,7.780358,7.294085,7.582246,9000,0.3602017377
2010-05-10,4305,4305.TWO,上櫃,7.708317,7.960459,7.618267,7.906429,7000,0.3602017558
2010-05-11,4305,4305.TWO,上櫃,7.924438,7.924438,7.672296,7.672296,11000,0.3602017053
2010-05-12,4305,4305.TWO,上櫃,7.690309,7.690309,7.456178,7.456178,10000,0.3602018085
2010-05-13,4305,4305.TWO,上櫃,7.618267,7.960459,7.618267,7.960459,33000,0.3602017474
2010-05-14,4305,4305.TWO,上櫃,8.302651,8.302651,7.744339,7.94245,30000,0.360201807
2010-05-17,4305,4305.TWO,上櫃,7.780358,7.852397,7.474186,7.726327,21000,0.3602017317
2010-05-18,4305,4305.TWO,上櫃,7.726327,7.726327,7.726327,7.726327,21,0.3602017317
2010-05-19,4305,4305.TWO,上櫃,7.438166,7.978468,7.438166,7.726327,11000,0.3602017317
2010-05-20,4305,4305.TWO,上櫃,7.690306,7.690306,7.384135,7.384135,10000,0.3602016961
2010-05-21,4305,4305.TWO,上櫃,7.150006,7.276076,6.879854,6.987915,26000,0.3602017886
2010-05-24,4305,4305.TWO,上櫃,7.023935,7.312096,6.771793,6.861844,29000,0.3602017775
2010-05-25,4305,4305.TWO,上櫃,6.771794,6.807814,6.645724,6.645724,6000,0.3602018182
2010-05-26,4305,4305.TWO,上櫃,6.771793,7.095975,6.771793,7.095975,76000,0.3602017587
2010-05-27,4305,4305.TWO,上櫃,7.059956,7.582248,7.041946,7.564239,122000,0.3602018356
2010-05-28,4305,4305.TWO,上櫃,7.564236,7.762346,7.240054,7.672296,52000,0.3602017053
2010-05-31,4305,4305.TWO,上櫃,7.402146,7.528217,7.402146,7.528217,5000,0.3602017692
2010-06-01,4305,4305.TWO,上櫃,7.258065,7.294086,7.258065,7.294086,2000,0.3602017532
2010-06-02,4305,4305.TWO,上櫃,7.294087,7.294087,6.789805,6.879855,187000,0.3602018334
2010-06-03,4305,4305.TWO,上櫃,6.951894,6.951894,6.663733,6.861844,69000,0.3602017775
2010-06-04,4305,4305.TWO,上櫃,6.861844,6.861844,6.771794,6.807814,24000,0.3602018126
2010-06-07,4305,4305.TWO,上櫃,6.591693,6.681743,6.591693,6.681743,2000,0.3602018016
2010-06-08,4305,4305.TWO,上櫃,6.681743,6.681743,6.681743,6.681743,2,0.3602018016
2010-06-09,4305,4305.TWO,上櫃,6.663735,6.771795,6.663735,6.771795,30000,0.3602018908
2010-06-10,4305,4305.TWO,上櫃,6.807813,6.843834,6.771793,6.789804,6000,0.3602017702
2010-06-11,4305,4305.TWO,上櫃,6.951895,6.951895,6.807814,6.807814,20000,0.3602018126
2010-06-14,4305,4305.TWO,上櫃,6.663733,6.699753,6.663733,6.699753,2000,0.3602017821
2010-06-15,4305,4305.TWO,上櫃,6.717763,6.717763,6.717763,6.717763,6000,0.360201774
2010-06-17,4305,4305.TWO,上櫃,7.150006,7.186027,6.969905,7.186027,88000,0.3602018195
2010-06-18,4305,4305.TWO,上櫃,7.131995,7.150005,6.969905,7.041945,66000,0.360201779
2010-06-21,4305,4305.TWO,上櫃,7.528217,7.528217,7.041944,7.131995,22000,0.3602017676
2010-06-22,4305,4305.TWO,上櫃,7.131995,7.131995,6.915874,6.969904,5000,0.3602017719
2010-06-23,4305,4305.TWO,上櫃,6.861844,7.095976,6.861844,6.987915,4000,0.3602017886
2010-06-24,4305,4305.TWO,上櫃,6.969904,7.005925,6.969904,7.005925,14000,0.36020177
2010-06-25,4305,4305.TWO,上櫃,7.168015,7.168015,6.969904,7.005925,17000,0.36020177
2010-06-28,4305,4305.TWO,上櫃,7.005925,7.005925,7.005925,7.005925,0,0.36020177
2010-06-29,4305,4305.TWO,上櫃,7.005925,7.005925,6.789804,6.861844,34000,0.3602017775
2010-06-30,4305,4305.TWO,上櫃,6.393582,6.753783,6.393582,6.663733,20000,0.3602017841
2010-07-01,4305,4305.TWO,上櫃,6.483632,6.753783,6.447612,6.627713,8000,0.3602017861
2010-07-02,4305,4305.TWO,上櫃,6.645723,6.663733,6.645723,6.663733,4000,0.3602017841
2010-07-05,4305,4305.TWO,上櫃,6.663734,6.843835,6.573684,6.843835,16000,0.3602018356
2010-07-06,4305,4305.TWO,上櫃,6.861844,6.987915,6.861844,6.987915,11000,0.3602017886
2010-07-07,4305,4305.TWO,上櫃,6.699754,7.077965,6.699754,6.933885,21000,0.3602017985
2010-07-08,4305,4305.TWO,上櫃,6.951894,7.023935,6.843834,6.915874,12000,0.3602017816
2010-07-09,4305,4305.TWO,上櫃,6.825824,7.059955,6.825824,6.969904,41000,0.3602017719
2010-07-12,4305,4305.TWO,上櫃,6.861843,6.969904,6.861843,6.969904,23000,0.3602017719
2010-07-13,4305,4305.TWO,上櫃,6.879853,7.150005,6.879853,6.951893,19000,0.3602017412
2010-07-14,4305,4305.TWO,上櫃,7.131995,7.131995,6.915874,6.969904,33000,0.3602017719
2010-07-15,4305,4305.TWO,上櫃,7.023934,7.168015,7.023934,7.023934,17000,0.3602017623
2010-07-16,4305,4305.TWO,上櫃,6.879854,7.059955,6.879854,7.023934,12000,0.3602017623
2010-07-19,4305,4305.TWO,上櫃,6.897864,7.095975,6.879854,6.969904,20000,0.3602017719
2010-07-20,4305,4305.TWO,上櫃,7.168015,7.168015,6.897864,7.023934,10000,0.3602017623
2010-07-21,4305,4305.TWO,上櫃,6.969904,7.186025,6.969904,7.023934,14000,0.3602017623
2010-07-22,4305,4305.TWO,上櫃,7.005925,7.276077,7.005925,7.113986,34000,0.3602017994
2010-07-23,4305,4305.TWO,上櫃,7.348116,7.420156,7.131994,7.294086,42000,0.3602017532
2010-07-26,4305,4305.TWO,上櫃,7.294086,7.447243,7.217508,7.332375,22000,0.3828916551
2010-07-27,4305,4305.TWO,上櫃,7.255797,7.408954,7.217508,7.332375,43000,0.3828916551
2010-07-28,4305,4305.TWO,上櫃,7.255797,7.35152,7.179218,7.294086,14000,0.3828916428
2010-07-29,4305,4305.TWO,上櫃,7.408954,7.408954,7.294086,7.313231,5000,0.3828916923
2010-07-30,4305,4305.TWO,上櫃,7.294086,7.370664,7.294086,7.332375,13000,0.3828916551
2010-08-02,4305,4305.TWO,上櫃,7.236653,7.562111,7.179219,7.313231,137000,0.3828916923
2010-08-03,4305,4305.TWO,上櫃,7.447243,7.466387,7.255797,7.294086,18000,0.3828916428
2010-08-04,4305,4305.TWO,上櫃,7.408954,7.428099,7.236653,7.313231,37000,0.3828916923
2010-08-05,4305,4305.TWO,上櫃,7.313231,7.466388,7.294086,7.313231,25000,0.3828916923
2010-08-06,4305,4305.TWO,上櫃,7.313231,7.389808,7.313231,7.370664,18000,0.3828916426
2010-08-09,4305,4305.TWO,上櫃,7.52382,7.868423,7.389808,7.868423,86000,0.3828916205
2010-08-10,4305,4305.TWO,上櫃,8.404472,8.404472,8.404472,8.404472,78000,0.3828916656
2010-08-11,4305,4305.TWO,上櫃,8.691641,8.691641,8.174737,8.193881,212000,0.382891644
2010-08-12,4305,4305.TWO,上櫃,7.98329,8.232169,7.945001,8.059868,86000,0.3828915986
2010-08-13,4305,4305.TWO,上櫃,8.213027,8.213027,8.079015,8.213027,31000,0.382891688
2010-08-16,4305,4305.TWO,上櫃,8.19388,8.19388,8.098157,8.117302,13000,0.3828915872
2010-08-17,4305,4305.TWO,上櫃,8.308748,8.347036,8.098157,8.117302,15000,0.3828915872
2010-08-18,4305,4305.TWO,上櫃,8.098159,8.232171,8.098159,8.213027,9000,0.382891688
2010-08-19,4305,4305.TWO,上櫃,8.232172,8.232172,8.117304,8.155593,15000,0.3828917
2010-08-20,4305,4305.TWO,上櫃,8.079015,8.232171,8.05987,8.098159,40000,0.3828916777
2010-08-23,4305,4305.TWO,上櫃,8.098159,8.213027,8.079015,8.079015,25000,0.3828916887
2010-08-24,4305,4305.TWO,上櫃,7.810988,8.079013,7.657832,7.887567,62000,0.382891597
2010-08-25,4305,4305.TWO,上櫃,7.753555,7.791844,7.753555,7.791844,11000,0.382891608
2010-08-26,4305,4305.TWO,上櫃,7.581254,7.734411,7.466387,7.734411,7000,0.3828916311
2010-08-27,4305,4305.TWO,上櫃,7.504677,7.715267,7.504677,7.715267,14000,0.3828916551
2010-08-30,4305,4305.TWO,上櫃,7.542965,7.696122,7.542965,7.696122,4000,0.3828916192
2010-08-31,4305,4305.TWO,上櫃,7.466387,7.849279,7.466387,7.676977,12000,0.3828916434
2010-09-01,4305,4305.TWO,上櫃,7.52382,7.810989,7.52382,7.734411,7000,0.3828916311
2010-09-02,4305,4305.TWO,上櫃,7.657833,7.887568,7.657833,7.7727,28000,0.3828916318
2010-09-03,4305,4305.TWO,上櫃,7.753555,7.906711,7.753555,7.887567,15000,0.382891597
2010-09-06,4305,4305.TWO,上櫃,7.964146,7.964146,7.81099,7.849279,33000,0.382891655
2010-09-07,4305,4305.TWO,上櫃,7.887566,8.040722,7.810987,7.90671,15000,0.3828915397
2010-09-08,4305,4305.TWO,上櫃,7.830132,7.90671,7.830132,7.90671,2000,0.3828915397
2010-09-09,4305,4305.TWO,上櫃,8.251315,8.251315,7.925858,8.021581,104000,0.3828916661
2010-09-10,4305,4305.TWO,上櫃,8.021581,8.136448,8.002436,8.021581,9000,0.3828916661
2010-09-13,4305,4305.TWO,上櫃,8.079013,8.19388,8.059868,8.117302,28000,0.3828915872
2010-09-14,4305,4305.TWO,上櫃,8.155593,8.30875,8.155593,8.213027,19000,0.382891688
2010-09-15,4305,4305.TWO,上櫃,8.213026,8.23217,8.155591,8.23217,14000,0.3828916328
2010-09-16,4305,4305.TWO,上櫃,8.270459,8.423616,8.23217,8.23217,39000,0.3828916328
2010-09-17,4305,4305.TWO,上櫃,8.251314,8.423615,8.251314,8.308748,22000,0.3828916107
2010-09-20,4305,4305.TWO,上櫃,8.117304,8.27046,8.117304,8.27046,20000,0.3828916659
2010-09-21,4305,4305.TWO,上櫃,8.251315,8.576773,8.251315,8.576773,48000,0.3828916445
2010-09-23,4305,4305.TWO,上櫃,8.461904,8.729928,8.366181,8.729928,22000,0.3828915925
2010-09-24,4305,4305.TWO,上櫃,8.729928,8.729928,8.461904,8.729928,29000,0.3828915925
2010-09-27,4305,4305.TWO,上櫃,8.806507,9.017097,8.806507,9.017097,85000,0.3828916249
2010-09-28,4305,4305.TWO,上櫃,9.017099,9.017099,8.825653,8.997954,25000,0.3828916753
2010-09-29,4305,4305.TWO,上櫃,8.806507,9.11282,8.806507,9.11282,39000,0.3828915951
2010-09-30,4305,4305.TWO,上櫃,8.883086,9.265978,8.883086,9.227689,31000,0.382891645
2010-10-01,4305,4305.TWO,上櫃,9.495712,9.859459,9.265977,9.859459,268000,0.3828916087
2010-10-04,4305,4305.TWO,上櫃,10.146628,10.376363,9.840315,9.840315,199000,0.3828916176
2010-10-05,4305,4305.TWO,上櫃,9.802027,9.802027,9.380846,9.687159,95000,0.3828916552
2010-10-06,4305,4305.TWO,上櫃,9.763736,10.146627,9.763736,10.146627,134000,0.382891601
2010-10-07,4305,4305.TWO,上櫃,10.854978,10.854978,10.854978,10.854978,195000,0.3828916212
2010-10-08,4305,4305.TWO,上櫃,11.601616,11.601616,11.142146,11.601616,961000,0.3828916237
2010-10-11,4305,4305.TWO,上櫃,12.252534,12.405691,11.831353,12.405691,797000,0.382891684
2010-10-12,4305,4305.TWO,上櫃,12.597136,13.267197,12.558846,13.267197,1969000,0.3828916615
2010-10-13,4305,4305.TWO,上櫃,13.784101,14.186137,13.439497,13.669233,1775000,0.3828916815
2010-10-14,4305,4305.TWO,上櫃,14.013832,14.052122,12.731146,12.731146,1050000,0.3828916048
2010-10-15,4305,4305.TWO,上櫃,12.443978,12.443978,11.850496,11.850496,627000,0.3828916317
2010-10-18,4305,4305.TWO,上櫃,11.678195,11.831351,11.027279,11.027279,371000,0.3828916386
2010-10-19,4305,4305.TWO,上櫃,10.52952,11.027279,10.52952,11.027279,400000,0.3828916386
2010-10-20,4305,4305.TWO,上櫃,10.988991,11.295304,10.835834,11.084714,244000,0.382891663
2010-10-21,4305,4305.TWO,上櫃,10.988991,11.142148,10.912413,10.912413,85000,0.3828916717
2010-10-22,4305,4305.TWO,上櫃,11.103856,11.103856,10.9507,10.988989,53000,0.3828915883
2010-10-25,4305,4305.TWO,上櫃,11.02728,11.678196,11.02728,11.563329,212000,0.3828916706
2010-10-26,4305,4305.TWO,上櫃,11.678194,11.773917,11.295302,11.295302,128000,0.3828916065
2010-10-27,4305,4305.TWO,上櫃,11.295304,11.48675,10.644388,10.720966,112000,0.382891655
2010-10-28,4305,4305.TWO,上櫃,10.720966,10.912412,10.663532,10.663532,48000,0.3828916377
2010-10-29,4305,4305.TWO,上櫃,10.663534,10.663534,9.955184,10.031763,149000,0.3828917093
2010-11-01,4305,4305.TWO,上櫃,10.050907,10.127486,9.610582,9.668015,69000,0.3828917022
2010-11-02,4305,4305.TWO,上櫃,9.495713,9.495713,8.997954,8.997954,161000,0.3828916753
2010-11-03,4305,4305.TWO,上櫃,9.112821,9.112821,8.615062,8.787364,141000,0.3828916651
2010-11-04,4305,4305.TWO,上櫃,8.806506,8.997952,8.653349,8.844795,46000,0.3828915619
2010-11-05,4305,4305.TWO,上櫃,8.863942,9.093677,8.863942,9.074533,57000,0.3828916547
2010-11-08,4305,4305.TWO,上櫃,9.265977,9.265977,8.997952,9.11282,57,0.3828915951
2010-11-09,4305,4305.TWO,上櫃,9.189399,9.189399,9.093677,9.093677,22000,0.3828916449
2010-11-10,4305,4305.TWO,上櫃,8.806508,9.093677,8.806508,8.806508,45000,0.382891655
2010-11-11,4305,4305.TWO,上櫃,8.806508,8.94052,8.768219,8.806508,82000,0.382891655
2010-11-12,4305,4305.TWO,上櫃,8.787364,8.787364,8.576773,8.749075,52000,0.3828916757
2010-11-15,4305,4305.TWO,上櫃,8.729929,8.729929,8.557628,8.576773,14000,0.3828916445
2010-11-16,4305,4305.TWO,上櫃,8.806508,8.806508,8.806508,8.806508,25000,0.382891655
2010-11-17,4305,4305.TWO,上櫃,8.404471,8.615061,8.404471,8.615061,18000,0.3828915914
2010-11-18,4305,4305.TWO,上櫃,8.615061,8.615061,8.615061,8.615061,1000,0.3828915914
2010-11-19,4305,4305.TWO,上櫃,8.615062,9.208544,8.615062,9.208544,52000,0.3828916453
2010-11-22,4305,4305.TWO,上櫃,9.457423,9.840315,9.208543,9.840315,169000,0.3828916176
2010-11-23,4305,4305.TWO,上櫃,10.031762,10.510377,10.031762,10.510377,120000,0.3828916808
2010-11-24,4305,4305.TWO,上櫃,11.142146,11.142146,9.782881,10.070049,259000,0.3828916189
2010-11-25,4305,4305.TWO,上櫃,10.070051,10.070051,9.687159,9.725449,86000,0.3828916832
2010-11-26,4305,4305.TWO,上櫃,9.11282,9.572291,9.11282,9.15111,70000,0.3828916252
2010-11-29,4305,4305.TWO,上櫃,9.457425,9.457425,9.208544,9.380846,58000,0.3828916744
2010-11-30,4305,4305.TWO,上櫃,9.036243,9.572291,9.036243,9.572291,31000,0.382891655
2010-12-01,4305,4305.TWO,上櫃,9.304267,9.419135,9.304267,9.419135,14000,0.3828916645
2010-12-02,4305,4305.TWO,上櫃,9.419135,10.07005,9.246834,9.782882,129000,0.3828916645
2010-12-03,4305,4305.TWO,上櫃,9.782881,9.955183,9.763737,9.763737,27000,0.3828916363
2010-12-06,4305,4305.TWO,上櫃,9.802027,9.840317,9.534003,9.610581,37000,0.3828916833
2010-12-07,4305,4305.TWO,上櫃,9.725449,9.802028,9.68716,9.802028,9000,0.3828917014
2010-12-08,4305,4305.TWO,上櫃,9.821172,9.821172,9.725449,9.802028,14000,0.3828917014
2010-12-09,4305,4305.TWO,上櫃,9.802027,9.878604,9.572291,9.572291,47000,0.382891655
2010-12-10,4305,4305.TWO,上櫃,9.859461,9.878605,9.629725,9.629725,13000,0.382891674
2010-12-13,4305,4305.TWO,上櫃,9.629726,9.725449,9.629726,9.725449,38000,0.3828916832
2010-12-14,4305,4305.TWO,上櫃,9.610581,9.610581,9.610581,9.610581,5000,0.3828916833
2010-12-15,4305,4305.TWO,上櫃,9.64887,9.64887,9.380846,9.572291,27000,0.382891655
2010-12-16,4305,4305.TWO,上櫃,9.304266,9.342555,9.265977,9.323411,27000,0.3828916157
2010-12-17,4305,4305.TWO,上櫃,9.323411,9.323411,9.304266,9.304266,10000,0.382891616
2010-12-20,4305,4305.TWO,上櫃,9.1894,9.1894,9.055387,9.074533,22000,0.3828916547
2010-12-21,4305,4305.TWO,上櫃,9.093676,9.265977,9.093676,9.189399,19000,0.3828916152
2010-12-22,4305,4305.TWO,上櫃,9.246832,9.246832,9.189399,9.189399,10,0.3828916152
2010-12-23,4305,4305.TWO,上櫃,9.036244,9.246834,9.036244,9.131967,15000,0.3828916748
2010-12-24,4305,4305.TWO,上櫃,9.11282,9.170254,9.11282,9.11282,7000,0.3828915951
2010-12-27,4305,4305.TWO,上櫃,9.189399,9.189399,9.131965,9.170255,15000,0.3828916249
2010-12-28,4305,4305.TWO,上櫃,9.11282,9.170255,9.11282,9.170255,11000,0.3828916249
2010-12-29,4305,4305.TWO,上櫃,9.131964,9.131964,8.997952,9.036242,29000,0.3828915841
2010-12-30,4305,4305.TWO,上櫃,8.844797,8.844797,8.768219,8.806508,4000,0.382891655
2010-12-31,4305,4305.TWO,上櫃,8.997953,9.189399,8.94052,9.170255,24000,0.3828916249
2011-01-03,4305,4305.TWO,上櫃,9.074532,9.074532,9.036242,9.055387,11000,0.3828916148
2011-01-04,4305,4305.TWO,上櫃,9.055387,9.189399,9.055387,9.170255,17000,0.3828916249
2011-01-05,4305,4305.TWO,上櫃,8.997954,8.997954,8.806509,8.863942,23000,0.3828916757
2011-01-06,4305,4305.TWO,上櫃,8.806507,8.978809,8.729929,8.921374,13000,0.3828916143
2011-01-07,4305,4305.TWO,上櫃,8.921374,8.921374,8.921374,8.921374,13,0.3828916143
2011-01-10,4305,4305.TWO,上櫃,8.978809,8.978809,8.806507,8.90223,24000,0.3828916242
2011-01-11,4305,4305.TWO,上櫃,8.825651,8.978808,8.806507,8.978808,10000,0.3828916039
2011-01-12,4305,4305.TWO,上櫃,8.959664,8.959664,8.90223,8.921374,8000,0.3828916143
2011-01-13,4305,4305.TWO,上櫃,8.806508,8.806508,8.806508,8.806508,1000,0.382891655
2011-01-14,4305,4305.TWO,上櫃,8.844795,8.844795,8.844795,8.844795,4000,0.3828915619
2011-01-17,4305,4305.TWO,上櫃,8.538484,8.806508,8.538484,8.806508,2000,0.382891655
2011-01-18,4305,4305.TWO,上櫃,8.806509,8.806509,8.691642,8.691642,18000,0.3828916967
2011-01-19,4305,4305.TWO,上櫃,8.423617,8.768219,8.423617,8.768219,30000,0.3828916655
2011-01-20,4305,4305.TWO,上櫃,8.768219,8.768219,8.634207,8.749075,6000,0.3828916757
2011-01-21,4305,4305.TWO,上櫃,8.749073,8.978808,8.615061,8.978808,12000,0.3828916039
2011-01-24,4305,4305.TWO,上櫃,8.978811,8.978811,8.863943,8.940521,10000,0.3828916957
2011-01-25,4305,4305.TWO,上櫃,8.940521,8.940521,8.940521,8.940521,1000,0.3828916957
2011-01-26,4305,4305.TWO,上櫃,8.806509,8.997954,8.806509,8.997954,5000,0.3828916753
2011-01-27,4305,4305.TWO,上櫃,8.806508,8.806508,8.768219,8.768219,10000,0.3828916655
2011-01-28,4305,4305.TWO,上櫃,8.76822,8.76822,8.691642,8.691642,9000,0.3828916967
2011-02-08,4305,4305.TWO,上櫃,8.538483,8.538483,8.423616,8.519339,37000,0.3828916228
2011-02-09,4305,4305.TWO,上櫃,8.557628,8.672496,8.557628,8.576773,30000,0.3828916445
2011-02-10,4305,4305.TWO,上櫃,8.729929,8.729929,8.500195,8.500195,12000,0.3828916332
2011-02-11,4305,4305.TWO,上櫃,8.500194,8.500194,8.079013,8.117302,33000,0.3828915872
2011-02-14,4305,4305.TWO,上櫃,7.657834,8.213027,7.657834,8.155593,24000,0.3828917
2011-02-15,4305,4305.TWO,上櫃,8.155592,8.155592,8.117304,8.136448,7000,0.3828916662
2011-02-16,4305,4305.TWO,上櫃,8.136448,8.136448,8.079014,8.136448,18000,0.3828916662
2011-02-17,4305,4305.TWO,上櫃,7.925858,7.964146,7.925858,7.964146,3000,0.3828916553
2011-02-18,4305,4305.TWO,上櫃,7.964145,8.136446,7.964145,8.117302,24000,0.3828915872
2011-02-21,4305,4305.TWO,上櫃,7.964145,7.98329,7.964145,7.98329,5000,0.3828916091
2011-02-22,4305,4305.TWO,上櫃,7.81099,7.964146,7.81099,7.964146,8000,0.3828916553
2011-02-23,4305,4305.TWO,上櫃,7.810989,7.868423,7.734411,7.734411,26000,0.3828916311
2011-02-24,4305,4305.TWO,上櫃,7.81099,7.849279,7.81099,7.849279,4000,0.382891655
2011-02-25,4305,4305.TWO,上櫃,7.849278,7.887567,7.734411,7.887567,32000,0.382891597
2011-03-01,4305,4305.TWO,上櫃,7.925857,7.925857,7.810989,7.830134,12000,0.3828916197
2011-03-02,4305,4305.TWO,上櫃,7.753554,7.830132,7.753554,7.810987,10000,0.3828915499
2011-03-03,4305,4305.TWO,上櫃,7.81099,8.079014,7.81099,7.849279,47000,0.382891655
2011-03-04,4305,4305.TWO,上櫃,8.02158,8.02158,7.830135,7.849279,12000,0.382891655
2011-03-07,4305,4305.TWO,上櫃,7.868423,7.868423,7.753556,7.849279,17000,0.382891655
2011-03-08,4305,4305.TWO,上櫃,7.925857,8.002434,7.925857,7.925857,10000,0.3828916086
2011-03-09,4305,4305.TWO,上櫃,8.040725,8.174737,7.983292,8.098159,25000,0.3828916777
2011-03-10,4305,4305.TWO,上櫃,8.098159,8.098159,8.021581,8.021581,9000,0.3828916661
2011-03-11,4305,4305.TWO,上櫃,8.002436,8.021581,8.002436,8.021581,7000,0.3828916661
2011-03-14,4305,4305.TWO,上櫃,8.021578,8.021578,7.810987,7.90671,9000,0.3828915397
2011-03-15,4305,4305.TWO,上櫃,7.849278,7.868422,7.810989,7.830134,28000,0.3828916197
2011-03-16,4305,4305.TWO,上櫃,7.830135,7.849279,7.830135,7.849279,4000,0.382891655
2011-03-17,4305,4305.TWO,上櫃,7.849278,7.868423,7.830134,7.868423,7000,0.3828916205
2011-03-18,4305,4305.TWO,上櫃,7.868423,7.868423,7.849279,7.849279,12000,0.382891655
2011-03-21,4305,4305.TWO,上櫃,7.849279,8.098159,7.81099,8.098159,9000,0.3828916777
2011-03-22,4305,4305.TWO,上櫃,8.155591,8.23217,8.040724,8.23217,7000,0.3828916328
2011-03-23,4305,4305.TWO,上櫃,8.23217,8.23217,8.117303,8.23217,8000,0.3828916328
2011-03-24,4305,4305.TWO,上櫃,8.155593,8.213027,8.155593,8.213027,4000,0.382891688
