date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-02-24,6752,6752.TWO,上櫃,35.907097,35.907097,35.421866,35.846443,15137,0.8346929654
2021-02-25,6752,6752.TWO,上櫃,35.60383,36.513639,35.60383,36.149715,26146,0.8346930242
2021-02-26,6752,6752.TWO,上櫃,35.785789,35.785789,35.785789,35.785789,9633,0.8346929713
2021-03-02,6752,6752.TWO,上櫃,35.907101,36.089063,35.785793,35.907101,48165,0.8346930482
2021-03-03,6752,6752.TWO,上櫃,35.9071,36.392332,35.9071,36.028408,61927,0.8346930362
2021-03-04,6752,6752.TWO,上櫃,36.08906,36.08906,35.664482,35.664482,57798,0.8346929831
2021-03-05,6752,6752.TWO,上櫃,35.664482,35.78579,35.603828,35.603828,28899,0.8346929891
2021-03-08,6752,6752.TWO,上櫃,35.785793,36.271024,35.785793,35.907101,71560,0.8346930482
2021-03-09,6752,6752.TWO,上櫃,36.028406,36.634945,36.028406,36.574291,78440,0.8346929832
2021-03-10,6752,6752.TWO,上櫃,37.059525,37.787369,36.634947,37.059525,108716,0.8346930233
2021-03-11,6752,6752.TWO,上櫃,36.6956,36.6956,36.39233,36.39233,33027,0.8346930006
2021-03-12,6752,6752.TWO,上櫃,36.513632,37.6054,36.513632,37.6054,145872,0.8346928732
2021-03-15,6752,6752.TWO,上櫃,37.787362,37.969324,37.30213,37.6054,56422,0.8346928732
2021-03-16,6752,6752.TWO,上櫃,37.908676,39.606987,37.908676,38.818485,279359,0.8346930134
2021-03-17,6752,6752.TWO,上櫃,39.000448,42.579027,39.000448,41.24464,444498,0.8346930247
2021-03-18,6752,6752.TWO,上櫃,41.002023,41.669216,40.395483,40.820061,145872,0.8346929835
2021-03-19,6752,6752.TWO,上櫃,41.12333,41.12333,39.728293,40.15287,108716,0.8346929755
2021-03-22,6752,6752.TWO,上櫃,40.213528,40.213528,39.425027,39.910255,96331,0.8346930633
2021-03-23,6752,6752.TWO,上櫃,40.031561,40.577444,39.485676,39.485676,57798,0.8346929538
2021-03-24,6752,6752.TWO,上櫃,39.425022,39.970904,39.425022,39.425022,56422,0.8346929592
2021-03-25,6752,6752.TWO,上櫃,39.425022,39.425022,38.879137,39.364368,59174,0.8346929645
2021-03-26,6752,6752.TWO,上櫃,39.425022,39.425022,39.121753,39.364368,24770,0.8346929645
2021-03-29,6752,6752.TWO,上櫃,39.425023,39.667639,39.000446,39.182407,33027,0.8346929807
2021-03-30,6752,6752.TWO,上櫃,39.303714,39.425022,39.061098,39.425022,30275,0.8346929592
2021-03-31,6752,6752.TWO,上櫃,39.425025,41.305294,39.425025,41.24464,181652,0.8346930247
2021-04-01,6752,6752.TWO,上櫃,42.215102,42.33641,40.6381,40.6381,99083,0.8346929992
2021-04-07,6752,6752.TWO,上櫃,41.123328,41.851175,41.123328,41.426598,123854,0.8346929323
2021-04-08,6752,6752.TWO,上櫃,41.608558,41.911828,41.426596,41.729866,31651,0.8346929073
2021-04-09,6752,6752.TWO,上櫃,41.79052,42.154444,40.638095,41.669212,111468,0.8346929122
2021-04-12,6752,6752.TWO,上櫃,41.244638,41.4266,40.456137,40.820061,67431,0.8346929835
2021-04-13,6752,6752.TWO,上櫃,40.759408,41.244639,40.6381,40.6381,28899,0.8346929992
2021-04-14,6752,6752.TWO,上櫃,40.638094,40.880709,40.031557,40.27417,57798,0.8346928728
2021-04-15,6752,6752.TWO,上櫃,41.123333,42.093796,41.123333,41.972488,156881,0.8346930392
2021-04-16,6752,6752.TWO,上櫃,42.033142,42.45772,41.851181,41.972488,86697,0.8346930392
2021-04-19,6752,6752.TWO,上櫃,42.457719,43.064259,42.033142,43.064259,163762,0.834693023
2021-04-20,6752,6752.TWO,上櫃,43.064256,43.064256,41.851177,41.851177,75688,0.8346929734
2021-04-21,6752,6752.TWO,上櫃,41.851175,41.851175,41.244635,41.547905,17890,0.8346929222
2021-04-22,6752,6752.TWO,上櫃,41.851179,41.851179,40.6381,40.6381,78440,0.8346929992
2021-04-23,6752,6752.TWO,上櫃,40.698753,40.820061,40.638099,40.698753,12385,0.834692994
2021-04-26,6752,6752.TWO,上櫃,40.698753,41.547909,40.698753,40.698753,31651,0.834692994
2021-04-27,6752,6752.TWO,上櫃,40.941376,41.00203,40.516798,40.880722,35780,0.8346931341
2021-04-28,6752,6752.TWO,上櫃,40.456139,40.638101,40.456139,41.24464,17890,0.8346930247
2021-04-29,6752,6752.TWO,上櫃,41.244641,41.487257,41.002026,41.002026,35780,0.8346930457
2021-05-03,6752,6752.TWO,上櫃,40.698757,40.698757,40.031567,40.031567,74312,0.8346930656
2021-05-04,6752,6752.TWO,上櫃,40.334825,40.334825,39.364365,39.970901,123854,0.8346928985
2021-05-05,6752,6752.TWO,上櫃,39.54633,39.606984,39.425022,39.425022,49541,0.8346929592
2021-05-06,6752,6752.TWO,上櫃,39.425023,39.728293,39.182407,39.182407,52293,0.8346929807
2021-05-07,6752,6752.TWO,上櫃,39.667636,40.69875,39.667636,40.577442,17890,0.834692926
2021-05-10,6752,6752.TWO,上櫃,41.547905,41.547905,40.03156,40.516788,53670,0.8346929311
2021-05-11,6752,6752.TWO,上櫃,40.516791,40.516791,38.393906,39.121754,57798,0.8346929861
2021-05-12,6752,6752.TWO,上櫃,39.061096,40.334826,38.454557,39.000443,70184,0.8346929153
2021-05-13,6752,6752.TWO,上櫃,36.6956,37.059524,35.482521,36.331676,140368,0.8346930065
2021-05-14,6752,6752.TWO,上櫃,36.331674,37.605403,36.331674,36.998867,66055,0.834692943
2021-05-17,6752,6752.TWO,上櫃,35.48252,35.543174,34.572711,34.87598,41284,0.8346929709
2021-05-18,6752,6752.TWO,上櫃,36.089062,36.089062,36.089062,36.089062,2752,0.8346930302
2021-05-19,6752,6752.TWO,上櫃,36.089059,36.089059,35.785789,35.846443,9633,0.8346929654
2021-05-20,6752,6752.TWO,上櫃,36.089062,36.998871,36.089062,36.089062,11009,0.8346930302
2021-05-21,6752,6752.TWO,上櫃,36.39233,36.39233,36.08906,36.39233,22018,0.8346930006
2021-05-24,6752,6752.TWO,上櫃,36.998867,37.302134,36.998867,36.998867,8256,0.834692943
2021-05-25,6752,6752.TWO,上櫃,36.392331,36.392331,35.543176,36.089062,31651,0.8346930302
2021-05-26,6752,6752.TWO,上櫃,36.210369,36.210369,36.149715,36.149715,5504,0.8346930242
2021-05-27,6752,6752.TWO,上櫃,36.08906,36.149714,35.603828,35.664482,23394,0.8346929831
2021-05-28,6752,6752.TWO,上櫃,35.664482,35.846444,35.664482,35.664482,26146,0.8346929831
2021-05-31,6752,6752.TWO,上櫃,35.785789,35.785789,35.48252,35.785789,16513,0.8346929713
2021-06-01,6752,6752.TWO,上櫃,35.785791,36.39233,35.785791,36.39233,16513,0.8346930006
2021-06-02,6752,6752.TWO,上櫃,35.846443,35.846443,35.725135,35.846443,9633,0.8346929654
2021-06-03,6752,6752.TWO,上櫃,36.392328,36.998867,36.392328,36.998867,19266,0.834692943
2021-06-04,6752,6752.TWO,上櫃,36.998867,36.998867,36.998867,36.998867,1376,0.834692943
2021-06-07,6752,6752.TWO,上櫃,36.998867,36.998867,36.998867,36.998867,2752,0.834692943
2021-06-08,6752,6752.TWO,上櫃,35.84645,36.938221,35.84645,36.938221,4128,0.8346931211
2021-06-09,6752,6752.TWO,上櫃,36.93821,37.6054,36.93821,37.6054,11009,0.8346928732
2021-06-10,6752,6752.TWO,上櫃,37.6054,37.6054,37.6054,37.6054,1376,0.8346928732
2021-06-11,6752,6752.TWO,上櫃,36.93821,37.6054,36.93821,37.6054,9633,0.8346928732
2021-06-15,6752,6752.TWO,上櫃,37.605405,38.211945,37.605405,38.211945,5504,0.8346929861
2021-06-16,6752,6752.TWO,上櫃,36.392325,38.029978,36.392325,37.6054,4128,0.8346928732
2021-06-17,6752,6752.TWO,上櫃,37.6054,37.6054,37.6054,37.6054,2752,0.8346928732
2021-06-18,6752,6752.TWO,上櫃,37.605402,38.211941,37.605402,38.151287,13761,0.8346929082
2021-06-21,6752,6752.TWO,上櫃,38.090633,38.090633,38.090633,38.090633,1376,0.8346929137
2021-06-22,6752,6752.TWO,上櫃,37.362784,38.090631,37.362784,37.666054,4128,0.8346928678
2021-06-23,6752,6752.TWO,上櫃,37.362786,38.151287,36.392326,38.151287,41284,0.8346929082
2021-06-24,6752,6752.TWO,上櫃,38.393906,38.393906,38.272598,38.272598,42660,0.8346929806
2021-06-25,6752,6752.TWO,上櫃,38.272595,39.364366,38.090633,38.090633,78440,0.8346929137
2021-06-28,6752,6752.TWO,上櫃,38.211943,38.515213,38.211943,38.515213,89450,0.8346929586
2021-06-29,6752,6752.TWO,上櫃,38.515213,38.515213,38.515213,38.515213,0,0.8346929586
2021-06-30,6752,6752.TWO,上櫃,38.211944,38.333252,37.605405,38.333252,15137,0.834692975
2021-07-01,6752,6752.TWO,上櫃,38.393901,38.393901,37.6054,37.6054,5504,0.8346928732
2021-07-02,6752,6752.TWO,上櫃,37.666054,37.666054,37.6054,37.6054,9633,0.8346928732
2021-07-05,6752,6752.TWO,上櫃,38.090632,38.211939,37.059518,37.6054,16513,0.8346928732
2021-07-06,6752,6752.TWO,上櫃,37.666054,37.666054,36.998864,37.6054,15137,0.8346928732
2021-07-07,6752,6752.TWO,上櫃,37.605401,38.21194,37.362785,37.362785,9633,0.8346928952
2021-07-08,6752,6752.TWO,上櫃,37.66606,39.425025,37.66606,38.818485,50917,0.8346930134
2021-07-09,6752,6752.TWO,上櫃,38.818481,38.818481,37.605403,37.908672,12385,0.8346929301
2021-07-12,6752,6752.TWO,上櫃,38.818484,38.818484,38.272598,38.272598,6880,0.8346929806
2021-07-13,6752,6752.TWO,上櫃,38.818483,39.121753,38.333252,38.333252,39908,0.834692975
2021-07-14,6752,6752.TWO,上櫃,38.333252,38.333252,38.333252,38.333252,0,0.834692975
2021-07-15,6752,6752.TWO,上櫃,38.515214,38.515214,38.211945,38.211945,5504,0.8346929861
2021-07-16,6752,6752.TWO,上櫃,41.244637,41.851177,38.515213,39.364368,17890,0.8346929645
2021-07-19,6752,6752.TWO,上櫃,38.575868,39.121754,38.211945,39.121754,12385,0.8346929861
2021-07-20,6752,6752.TWO,上櫃,38.636516,38.69717,38.636516,38.69717,2752,0.8346928599
2021-07-21,6752,6752.TWO,上櫃,38.818478,39.425017,38.69717,38.69717,12385,0.8346928599
2021-07-22,6752,6752.TWO,上櫃,38.393901,38.69717,38.393901,38.69717,4128,0.8346928599
2021-07-23,6752,6752.TWO,上櫃,38.697177,38.818485,38.697177,38.818485,2752,0.8346930134
2021-07-26,6752,6752.TWO,上櫃,39.121755,39.425024,38.818485,38.879139,16513,0.8346930079
2021-07-27,6752,6752.TWO,上櫃,39.425025,39.425025,38.818485,38.818485,11009,0.8346930134
2021-07-28,6752,6752.TWO,上櫃,38.818485,38.818485,38.211946,38.818485,6880,0.8346930134
2021-07-29,6752,6752.TWO,上櫃,39.121755,39.425025,38.818485,38.818485,8256,0.8346930134
2021-07-30,6752,6752.TWO,上櫃,38.818478,38.818478,38.69717,38.69717,8256,0.8346928599
2021-08-02,6752,6752.TWO,上櫃,38.697175,38.697175,38.333251,38.515213,9633,0.8346929586
2021-08-03,6752,6752.TWO,上櫃,38.515213,39.121752,38.515213,38.515213,5504,0.8346929586
2021-08-04,6752,6752.TWO,上櫃,38.211943,38.515213,37.908674,38.515213,9633,0.8346929586
2021-08-05,6752,6752.TWO,上櫃,38.515213,38.515213,38.515213,38.515213,0,0.8346929586
2021-08-06,6752,6752.TWO,上櫃,38.63652,38.63652,38.63652,38.63652,1376,0.8346929476
2021-08-09,6752,6752.TWO,上櫃,39.121753,39.425023,38.333252,39.182407,28899,0.8346929807
2021-08-10,6752,6752.TWO,上櫃,39.182407,39.182407,39.182407,39.182407,0,0.8346929807
2021-08-11,6752,6752.TWO,上櫃,38.515213,38.575867,38.211943,38.575867,9633,0.8346929531
2021-08-12,6752,6752.TWO,上櫃,38.575867,39.364368,38.575867,39.364368,189909,0.8346929645
2021-08-13,6752,6752.TWO,上櫃,39.0611,39.0611,39.0611,39.0611,1376,0.8346929915
2021-08-16,6752,6752.TWO,上櫃,38.515211,38.515211,38.029979,38.090633,4128,0.8346929137
2021-08-17,6752,6752.TWO,上櫃,38.515214,38.515214,38.211945,38.211945,2752,0.8346929861
2021-08-18,6752,6752.TWO,上櫃,38.757828,38.757828,38.757828,38.757828,2752,0.8346929368
2021-08-19,6752,6752.TWO,上櫃,40.139793,40.139793,40.139793,40.139793,0,0.8644551042
2021-08-20,6752,6752.TWO,上櫃,38.757828,38.757828,38.757828,38.757828,1376,0.864455114
2021-08-23,6752,6752.TWO,上櫃,39.385998,39.385998,39.385998,39.385998,1376,0.8644551932
2021-08-24,6752,6752.TWO,上櫃,39.385998,39.385998,39.385998,39.385998,0,0.8644551932
2021-08-25,6752,6752.TWO,上櫃,39.385998,39.385998,39.385998,39.385998,0,0.8644551932
2021-08-26,6752,6752.TWO,上櫃,38.946274,38.946274,38.946274,38.946274,4128,0.864455028
2021-08-27,6752,6752.TWO,上櫃,38.946277,39.574444,38.946277,39.574444,13761,0.8644551081
2021-08-30,6752,6752.TWO,上櫃,39.00909,39.00909,39.00909,39.00909,1376,0.8644550277
2021-08-31,6752,6752.TWO,上櫃,38.004032,38.004032,38.004032,38.004032,1376,0.8644551315
2021-09-01,6752,6752.TWO,上櫃,39.260357,39.260357,38.946274,38.946274,9633,0.864455028
2021-09-02,6752,6752.TWO,上櫃,38.946274,38.946274,38.946274,38.946274,2752,0.864455028
2021-09-03,6752,6752.TWO,上櫃,38.946274,38.946274,38.946274,38.946274,0,0.864455028
2021-09-06,6752,6752.TWO,上櫃,36.622062,38.318111,36.622062,38.318111,2752,0.8644550429
2021-09-07,6752,6752.TWO,上櫃,38.318115,38.318115,37.689949,37.689949,4128,0.864455134
2021-09-08,6752,6752.TWO,上櫃,37.689949,37.689949,37.689949,37.689949,0,0.864455134
2021-09-09,6752,6752.TWO,上櫃,37.689949,37.689949,37.689949,37.689949,0,0.864455134
2021-09-10,6752,6752.TWO,上櫃,37.689949,37.689949,37.689949,37.689949,0,0.864455134
2021-09-13,6752,6752.TWO,上櫃,38.129663,38.883462,36.7477,36.7477,9633,0.8644551419
2021-09-14,6752,6752.TWO,上櫃,37.061783,37.061783,37.061783,37.061783,2752,0.8644551392
2021-09-15,6752,6752.TWO,上櫃,37.061783,37.061783,36.433617,36.433617,5504,0.8644551446
2021-09-16,6752,6752.TWO,上櫃,36.7477,36.7477,36.7477,36.7477,1376,0.8644551419
2021-09-17,6752,6752.TWO,上櫃,36.684883,36.7477,36.433617,36.7477,6880,0.8644551419
2021-09-22,6752,6752.TWO,上櫃,36.7477,36.7477,36.7477,36.7477,2752,0.8644551419
2021-09-23,6752,6752.TWO,上櫃,37.689949,37.689949,37.689949,37.689949,4128,0.864455134
2021-09-24,6752,6752.TWO,上櫃,37.689945,38.318111,37.689945,38.318111,9633,0.8644550429
2021-09-27,6752,6752.TWO,上櫃,38.004032,38.004032,37.689949,37.689949,6880,0.864455134
2021-09-28,6752,6752.TWO,上櫃,38.946277,40.139794,38.443744,39.574444,27523,0.8644551081
2021-09-29,6752,6752.TWO,上櫃,39.511624,39.888523,38.632191,38.632191,20642,0.8644550296
2021-09-30,6752,6752.TWO,上櫃,39.574444,39.574444,39.574444,39.574444,23394,0.8644551081
2021-10-01,6752,6752.TWO,上櫃,39.57444,39.57444,38.946274,39.00909,12385,0.8644550277
2021-10-04,6752,6752.TWO,上櫃,39.009099,39.009099,38.004036,38.255302,8256,0.8644552157
2021-10-05,6752,6752.TWO,上櫃,38.255302,38.255302,38.255302,38.255302,0,0.8644552157
2021-10-06,6752,6752.TWO,上櫃,38.255302,38.255302,38.255302,38.255302,0,0.8644552157
2021-10-07,6752,6752.TWO,上櫃,38.066845,38.066845,38.066845,38.066845,1376,0.8644551193
2021-10-08,6752,6752.TWO,上櫃,38.619632,38.686218,38.619632,38.686218,2596,0.8644550836
2021-10-12,6752,6752.TWO,上櫃,38.619637,38.619637,38.619637,38.619637,2596,0.8644551756
2021-10-13,6752,6752.TWO,上櫃,38.619637,38.619637,38.619637,38.619637,0,0.8644551756
2021-10-14,6752,6752.TWO,上櫃,38.619637,38.619637,37.487681,38.619637,5193,0.8644551756
2021-10-15,6752,6752.TWO,上櫃,39.285488,39.951344,39.285488,39.951344,7789,0.8644551055
2021-10-18,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,2596,0.8644551055
2021-10-19,6752,6752.TWO,上櫃,39.951344,39.951344,39.285488,39.951344,9087,0.8644551055
2021-10-20,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,1298,0.8644551055
2021-10-21,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,1298,0.8644551055
2021-10-22,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-10-25,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,1298,0.8644551055
2021-10-26,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-10-27,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-10-28,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-10-29,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,2596,0.8644551055
2021-11-01,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,1298,0.8644551939
2021-11-02,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,1298,0.8644551939
2021-11-03,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,1298,0.8644551055
2021-11-04,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-11-05,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-11-08,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,0,0.8644551055
2021-11-09,6752,6752.TWO,上櫃,39.951344,39.951344,39.951344,39.951344,7789,0.8644551055
2021-11-10,6752,6752.TWO,上櫃,40.617197,41.283056,40.617197,40.950127,29860,0.8644550815
2021-11-11,6752,6752.TWO,上櫃,38.686224,41.283062,38.686224,41.283062,23368,0.8644552105
2021-11-12,6752,6752.TWO,上櫃,41.283062,41.283062,41.283062,41.283062,0,0.8644552105
2021-11-15,6752,6752.TWO,上櫃,40.284278,41.283062,40.284278,41.283062,14280,0.8644552105
2021-11-16,6752,6752.TWO,上櫃,41.283062,41.283062,41.283062,41.283062,15579,0.8644552105
2021-11-17,6752,6752.TWO,上櫃,41.283062,41.283062,41.283062,41.283062,0,0.8644552105
2021-11-18,6752,6752.TWO,上櫃,40.617196,41.216465,40.617196,41.216465,2596,0.864455046
2021-11-19,6752,6752.TWO,上櫃,41.283056,41.948911,41.216467,41.615982,44140,0.864455089
2021-11-22,6752,6752.TWO,上櫃,41.615985,42.28184,41.149884,41.815742,115545,0.8644551496
2021-11-23,6752,6752.TWO,上櫃,41.615982,41.615982,41.283056,41.549397,7789,0.8644550951
2021-11-24,6752,6752.TWO,上櫃,40.617198,40.617198,39.352074,39.352074,3894,0.8644550915
2021-11-25,6752,6752.TWO,上櫃,40.683784,40.683784,40.284273,40.683784,3894,0.8644551065
2021-11-26,6752,6752.TWO,上櫃,40.284275,40.284275,40.284275,40.284275,1298,0.8644551556
2021-11-29,6752,6752.TWO,上櫃,41.283054,41.283054,40.484024,40.484024,2596,0.8644550439
2021-11-30,6752,6752.TWO,上櫃,40.550613,40.550613,40.550613,40.550613,1298,0.8644551191
2021-12-01,6752,6752.TWO,上櫃,40.617203,40.950132,40.617203,40.617203,5193,0.8644551939
2021-12-02,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,0,0.8644551939
2021-12-03,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,2596,0.8644551939
2021-12-06,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,1298,0.8644551939
2021-12-07,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,0,0.8644551939
2021-12-08,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,7789,0.8644551939
2021-12-09,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,2596,0.8644551939
2021-12-10,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,2596,0.8644551939
2021-12-13,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,5193,0.8644551939
2021-12-14,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,0,0.8644551939
2021-12-15,6752,6752.TWO,上櫃,40.550617,40.617203,40.550617,40.617203,5193,0.8644551939
2021-12-16,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,1298,0.8644551939
2021-12-17,6752,6752.TWO,上櫃,40.550617,40.617203,40.550617,40.617203,2596,0.8644551939
2021-12-20,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,0,0.8644551939
2021-12-21,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,0,0.8644551939
2021-12-22,6752,6752.TWO,上櫃,39.951348,40.617203,39.951348,40.617203,7789,0.8644551939
2021-12-23,6752,6752.TWO,上櫃,40.617203,40.617203,40.617203,40.617203,0,0.8644551939
2021-12-24,6752,6752.TWO,上櫃,39.951344,39.951344,39.019145,39.951344,29860,0.8644551055
2021-12-27,6752,6752.TWO,上櫃,39.285491,39.685003,37.953777,37.953777,79193,0.8644551572
2021-12-28,6752,6752.TWO,上櫃,38.086944,38.086944,36.622062,37.55426,101264,0.8644550349
2021-12-29,6752,6752.TWO,上櫃,37.287917,38.153529,37.287917,37.55426,27263,0.8644550349
2021-12-30,6752,6752.TWO,上櫃,38.020361,38.020361,37.62085,37.62085,32456,0.8644551159
2022-01-03,6752,6752.TWO,上櫃,37.354508,37.354508,37.287922,37.287922,42842,0.8644551502
2022-01-04,6752,6752.TWO,上櫃,37.287922,37.953777,37.287922,37.287922,49333,0.8644551502
2022-01-05,6752,6752.TWO,上櫃,37.287922,37.287922,37.287922,37.287922,22070,0.8644551502
2022-01-06,6752,6752.TWO,上櫃,37.354508,37.354508,37.287922,37.287922,23368,0.8644551502
2022-01-07,6752,6752.TWO,上櫃,37.287922,37.287922,37.287922,37.287922,23368,0.8644551502
2022-01-10,6752,6752.TWO,上櫃,37.287919,37.287919,37.021576,37.021576,11684,0.8644550891
2022-01-11,6752,6752.TWO,上櫃,37.021576,37.021576,36.95499,36.95499,10386,0.864455096
2022-01-12,6752,6752.TWO,上櫃,36.95499,36.95499,36.888408,36.95499,36351,0.864455096
2022-01-13,6752,6752.TWO,上櫃,37.887193,37.887193,37.82061,37.82061,2596,0.8644551828
2022-01-14,6752,6752.TWO,上櫃,37.82061,37.82061,37.82061,37.82061,0,0.8644551828
2022-01-17,6752,6752.TWO,上櫃,36.622063,36.622063,36.08938,36.555477,75299,0.8644550598
2022-01-18,6752,6752.TWO,上櫃,36.355722,36.355722,35.290356,35.290356,105159,0.8644551277
2022-01-19,6752,6752.TWO,上櫃,35.423522,36.688649,35.290353,36.488892,62316,0.8644550668
2022-01-20,6752,6752.TWO,上櫃,36.355721,36.355721,35.290355,35.423523,54526,0.8644551005
2022-01-21,6752,6752.TWO,上櫃,35.423522,35.423522,35.290354,35.556694,29860,0.8644550862
2022-01-24,6752,6752.TWO,上櫃,35.490114,36.62207,35.490114,36.62207,22070,0.864455233
2022-01-25,6752,6752.TWO,上櫃,36.622068,37.287923,36.622068,37.088169,14280,0.8644551832
2022-01-26,6752,6752.TWO,上櫃,37.021576,37.088165,36.95499,36.95499,10386,0.864455096
2022-02-07,6752,6752.TWO,上櫃,36.95499,36.95499,36.95499,36.95499,0,0.864455096
2022-02-08,6752,6752.TWO,上櫃,36.95499,36.95499,36.95499,36.95499,0,0.864455096
2022-02-09,6752,6752.TWO,上櫃,35.956215,35.956215,35.29036,35.956215,89580,0.8644552272
2022-02-10,6752,6752.TWO,上櫃,35.423524,35.756453,35.290356,35.290356,11684,0.8644551277
2022-02-11,6752,6752.TWO,上櫃,35.290354,36.488892,35.290354,36.289135,37649,0.8644550877
2022-02-14,6752,6752.TWO,上櫃,36.622063,37.620848,36.622063,37.221333,37649,0.8644550686
2022-02-15,6752,6752.TWO,上櫃,37.221331,37.221331,36.089378,36.821819,31158,0.8644550324
2022-02-16,6752,6752.TWO,上櫃,36.821819,36.821819,36.821819,36.821819,0,0.8644550324
2022-02-17,6752,6752.TWO,上櫃,36.821819,36.821819,36.821819,36.821819,0,0.8644550324
2022-02-18,6752,6752.TWO,上櫃,35.356942,35.689867,35.290356,35.290356,68807,0.8644551277
2022-02-21,6752,6752.TWO,上櫃,35.290356,35.290356,35.290356,35.290356,0,0.8644551277
2022-02-22,6752,6752.TWO,上櫃,35.290356,35.290356,35.290356,35.290356,1298,0.8644551277
2022-02-23,6752,6752.TWO,上櫃,35.956209,36.289135,35.556694,35.556694,12982,0.8644550862
2022-02-24,6752,6752.TWO,上櫃,35.290356,35.290356,35.290356,35.290356,10386,0.8644551277
2022-02-25,6752,6752.TWO,上櫃,35.290356,35.290356,35.290356,35.290356,0,0.8644551277
2022-03-01,6752,6752.TWO,上櫃,35.290356,35.290356,35.290356,35.290356,12982,0.8644551277
2022-03-02,6752,6752.TWO,上櫃,35.290356,35.290356,35.157185,35.157185,9087,0.8644551423
2022-03-03,6752,6752.TWO,上櫃,35.356945,35.356945,34.557914,34.6245,45439,0.8644552019
2022-03-04,6752,6752.TWO,上櫃,35.290356,36.622066,35.290356,35.889626,35053,0.8644551427
2022-03-07,6752,6752.TWO,上櫃,34.624494,34.624494,34.025225,34.491325,22070,0.8644550388
2022-03-08,6752,6752.TWO,上櫃,35.223768,36.289135,34.55791,36.289135,57123,0.8644550877
2022-03-09,6752,6752.TWO,上櫃,36.289141,36.289141,34.491333,35.956215,84387,0.8644552272
2022-03-10,6752,6752.TWO,上櫃,35.623282,35.889626,34.358158,35.157185,138914,0.8644551423
2022-03-11,6752,6752.TWO,上櫃,35.090595,35.090595,34.025225,34.291569,77895,0.8644550608
2022-03-14,6752,6752.TWO,上櫃,34.6245,34.957429,34.491332,34.6245,33754,0.8644552019
2022-03-15,6752,6752.TWO,上櫃,34.624495,35.090596,34.624495,35.02401,12982,0.8644550629
2022-03-16,6752,6752.TWO,上櫃,34.824254,34.824254,34.691082,34.691082,5193,0.8644550993
2022-03-17,6752,6752.TWO,上櫃,34.69108,35.223766,34.69108,35.223766,6491,0.8644550413
2022-03-18,6752,6752.TWO,上櫃,35.290352,36.289133,35.290352,36.022793,42842,0.8644550368
2022-03-21,6752,6752.TWO,上櫃,35.756454,35.756454,35.756454,35.756454,2596,0.8644551571
2022-03-22,6752,6752.TWO,上櫃,35.956208,35.956208,35.823036,35.823036,9087,0.8644550578
2022-03-23,6752,6752.TWO,上櫃,35.823036,35.823036,35.823036,35.823036,7789,0.8644550578
2022-03-24,6752,6752.TWO,上櫃,35.823036,35.823036,35.823036,35.823036,0,0.8644550578
2022-03-25,6752,6752.TWO,上櫃,35.689867,36.089382,35.689867,36.089382,3894,0.8644551212
2022-03-28,6752,6752.TWO,上櫃,36.089382,36.089382,36.089382,36.089382,0,0.8644551212
2022-03-29,6752,6752.TWO,上櫃,36.08938,36.555477,36.08938,36.555477,10386,0.8644550598
2022-03-30,6752,6752.TWO,上櫃,36.622064,37.287919,36.622064,37.021576,44140,0.8644550891
2022-03-31,6752,6752.TWO,上櫃,37.088168,37.287922,37.088168,37.287922,35053,0.8644551502
