date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-26,6125,6125.TWO,上櫃,15.493729,15.493729,15.178067,15.230678,1714691,0.5775315195
2010-04-27,6125,6125.TWO,上櫃,15.256981,15.414812,15.04654,15.04654,1200942,0.5775314586
2010-04-28,6125,6125.TWO,上櫃,14.730879,14.862406,14.494133,14.783489,1872768,0.5775315026
2010-04-29,6125,6125.TWO,上櫃,14.88871,15.020236,14.783489,14.809794,1400734,0.5775315061
2010-04-30,6125,6125.TWO,上櫃,14.993931,15.072847,14.309998,14.362608,1770677,0.5775315207
2010-05-03,6125,6125.TWO,上櫃,14.02064,14.336303,13.941725,13.994336,1843128,0.5775315079
2010-05-04,6125,6125.TWO,上櫃,14.152165,14.178469,13.547146,13.862807,1357921,0.5775314157
2010-05-05,6125,6125.TWO,上櫃,13.441928,13.573453,13.231487,13.363011,1840933,0.577531509
2010-05-06,6125,6125.TWO,上櫃,13.284097,13.468233,13.04735,13.073655,1113122,0.5775315071
2010-05-07,6125,6125.TWO,上櫃,12.626469,12.83691,12.179281,12.679079,2603872,0.5775315319
2010-05-10,6125,6125.TWO,上櫃,12.784299,13.178877,12.468638,13.178877,978098,0.5775315165
2010-05-11,6125,6125.TWO,上櫃,13.678673,13.678673,13.178876,13.20518,1952904,0.5775314852
2010-05-12,6125,6125.TWO,上櫃,13.415622,13.415622,13.178876,13.20518,721224,0.5775314852
2010-05-13,6125,6125.TWO,上櫃,13.363012,13.836505,13.363012,13.783895,2002303,0.5775315237
2010-05-14,6125,6125.TWO,上櫃,13.783895,14.046947,13.573454,13.783895,1691638,0.5775315237
2010-05-17,6125,6125.TWO,上櫃,13.678674,13.678674,13.231487,13.284098,836488,0.5775315322
2010-05-18,6125,6125.TWO,上櫃,13.310399,13.573451,13.310399,13.415621,477522,0.5775314283
2010-05-19,6125,6125.TWO,上櫃,13.310401,13.415622,13.15257,13.257791,859541,0.5775314932
2010-05-20,6125,6125.TWO,上櫃,13.363012,13.468234,13.021046,13.021046,700367,0.5775315413
2010-05-21,6125,6125.TWO,上櫃,12.231892,12.468639,12.126672,12.152977,1894723,0.5775315896
2010-05-24,6125,6125.TWO,上櫃,12.152975,12.416027,12.152975,12.337111,876007,0.5775314842
2010-05-25,6125,6125.TWO,上櫃,12.258196,12.2845,11.495347,11.495347,2250395,0.5775314803
2010-05-26,6125,6125.TWO,上櫃,11.495349,11.679485,11.416433,11.60057,939677,0.5775315936
2010-05-27,6125,6125.TWO,上櫃,11.600568,11.995145,11.495348,11.942534,693780,0.5775315098
2010-05-28,6125,6125.TWO,上櫃,12.126672,12.337113,12.100367,12.152977,1210822,0.5775315896
2010-05-31,6125,6125.TWO,上櫃,12.258198,12.67908,12.100366,12.494943,1425982,0.5775315538
2010-06-01,6125,6125.TWO,上櫃,12.521248,12.626469,12.310808,12.416028,461056,0.5775315345
2010-06-02,6125,6125.TWO,上櫃,12.258197,12.494942,12.07406,12.310807,631208,0.5775315177
2010-06-03,6125,6125.TWO,上櫃,12.468638,12.521248,12.363418,12.416028,791480,0.5775315345
2010-06-04,6125,6125.TWO,上櫃,12.521248,12.679078,12.416027,12.468637,767330,0.5775314987
2010-06-07,6125,6125.TWO,上櫃,11.626874,12.047756,11.626874,11.995146,464349,0.5775315645
2010-06-08,6125,6125.TWO,上櫃,11.995146,12.310809,11.995146,12.152977,466545,0.5775315896
2010-06-09,6125,6125.TWO,上櫃,12.152975,12.389721,11.732093,11.889924,475327,0.577531501
2010-06-10,6125,6125.TWO,上櫃,12.100367,12.705386,11.942537,12.705386,2106589,0.5775316227
2010-06-11,6125,6125.TWO,上櫃,12.994742,13.152573,12.705386,12.705386,2289914,0.5775316227
2010-06-14,6125,6125.TWO,上櫃,12.810602,13.047348,12.731687,12.889518,991271,0.5775314358
2010-06-15,6125,6125.TWO,上櫃,12.889519,13.257791,12.889519,13.04735,1112024,0.577531503
2010-06-17,6125,6125.TWO,上櫃,13.099961,13.257792,12.88952,13.021046,1387561,0.5775315413
2010-06-18,6125,6125.TWO,上櫃,12.968433,13.126264,12.757992,12.784297,649870,0.5775314188
2010-06-21,6125,6125.TWO,上櫃,12.994738,13.047349,12.810603,12.942128,893571,0.5775314442
2010-06-22,6125,6125.TWO,上櫃,12.863214,13.678674,12.863214,13.678674,2736700,0.5775315085
2010-06-23,6125,6125.TWO,上櫃,13.415624,13.59976,13.310403,13.573455,1249244,0.5775315742
2010-06-24,6125,6125.TWO,上櫃,13.415622,13.573453,13.336707,13.336707,618035,0.5775314987
2010-06-25,6125,6125.TWO,上櫃,13.152571,13.231488,12.88952,13.021046,781600,0.5775315413
2010-06-28,6125,6125.TWO,上櫃,13.021046,13.021046,13.021046,13.021046,0,0.5775315413
2010-06-29,6125,6125.TWO,上櫃,13.047348,13.205179,12.731687,12.810602,849661,0.5775314231
2010-06-30,6125,6125.TWO,上櫃,12.284503,12.62647,12.231892,12.52125,477522,0.577531595
2010-07-01,6125,6125.TWO,上櫃,12.442334,12.889522,12.442334,12.705386,458861,0.5775316227
2010-07-02,6125,6125.TWO,上櫃,12.705382,13.126265,12.705382,12.889518,1097754,0.5775314358
2010-07-05,6125,6125.TWO,上櫃,13.257792,13.257792,12.968436,13.152572,1099949,0.5775315609
2010-07-06,6125,6125.TWO,上櫃,13.152572,13.389319,13.126268,13.152572,1237168,0.5775315609
2010-07-07,6125,6125.TWO,上櫃,13.257791,13.520843,13.20518,13.257791,1500629,0.5775314932
2010-07-08,6125,6125.TWO,上櫃,13.389316,13.626062,13.310399,13.415621,1784948,0.5775314283
2010-07-09,6125,6125.TWO,上櫃,13.415622,13.547148,13.284097,13.336707,1234973,0.5775314987
2010-07-12,6125,6125.TWO,上櫃,13.678673,13.731284,13.494538,13.599758,4675334,0.5775314969
2010-07-13,6125,6125.TWO,上櫃,13.799369,13.968341,13.630398,13.630398,2989027,0.5888557126
2010-07-14,6125,6125.TWO,上櫃,13.85569,13.85569,13.630394,13.658556,1262939,0.5888555507
2010-07-15,6125,6125.TWO,上櫃,13.71488,13.968338,13.658556,13.799366,1403034,0.5888555653
2010-07-16,6125,6125.TWO,上櫃,13.799368,14.616065,13.799368,14.249959,4379515,0.5888556496
2010-07-19,6125,6125.TWO,上櫃,14.13731,14.221796,14.024662,14.024662,1253530,0.5888555881
2010-07-20,6125,6125.TWO,上櫃,14.137311,14.27812,13.968339,13.968339,1025615,0.5888556227
2010-07-21,6125,6125.TWO,上櫃,14.080986,14.221796,13.9965,14.080986,1155255,0.5888555937
2010-07-22,6125,6125.TWO,上櫃,14.080986,14.41893,14.080986,14.306281,1372715,0.5888555763
2010-07-23,6125,6125.TWO,上櫃,14.475255,14.475255,14.306282,14.362607,1346578,0.588855614
2010-07-26,6125,6125.TWO,上櫃,14.475254,14.531577,14.080985,14.193633,1454262,0.5888555652
2010-07-27,6125,6125.TWO,上櫃,14.362606,14.41893,14.193633,14.193633,917931,0.5888555652
2010-07-28,6125,6125.TWO,上櫃,14.278119,14.362606,14.137309,14.193633,922113,0.5888555652
2010-07-29,6125,6125.TWO,上櫃,14.193634,14.27812,14.080986,14.080986,656561,0.5888555937
2010-07-30,6125,6125.TWO,上櫃,14.080987,14.221796,13.968339,13.968339,627288,0.5888556227
2010-08-02,6125,6125.TWO,上櫃,14.137311,14.137311,13.996501,14.137311,805019,0.588855639
2010-08-03,6125,6125.TWO,上櫃,14.193633,14.334443,14.165472,14.193633,857293,0.5888555652
2010-08-04,6125,6125.TWO,上櫃,14.193636,14.306284,14.024664,14.10915,898067,0.5888556761
2010-08-05,6125,6125.TWO,上櫃,14.165472,14.249957,13.85569,13.883852,1109254,0.588855574
2010-08-06,6125,6125.TWO,上櫃,13.827529,14.193634,13.827529,13.968339,870884,0.5888556227
2010-08-09,6125,6125.TWO,上櫃,14.080989,14.137313,13.968341,14.052827,692107,0.5888557108
2010-08-10,6125,6125.TWO,上櫃,14.080988,14.559742,14.024664,14.334445,2385785,0.5888556575
2010-08-11,6125,6125.TWO,上櫃,14.334445,14.362609,14.10915,14.10915,984842,0.5888556761
2010-08-12,6125,6125.TWO,上櫃,13.96834,14.362608,13.96834,14.334445,1079980,0.5888556575
2010-08-13,6125,6125.TWO,上櫃,14.447091,15.263788,14.278118,15.15114,4452699,0.5888555304
2010-08-16,6125,6125.TWO,上櫃,15.320111,15.798865,15.263789,15.43276,5337175,0.5888555569
2010-08-17,6125,6125.TWO,上櫃,15.658056,15.855189,15.263789,15.43276,4686886,0.5888555569
2010-08-18,6125,6125.TWO,上櫃,15.601734,16.052325,15.432762,15.770705,6164150,0.5888556231
2010-08-19,6125,6125.TWO,上櫃,15.855192,15.883354,15.489087,15.883354,2706747,0.5888556681
2010-08-20,6125,6125.TWO,上櫃,15.855189,15.911514,15.43276,15.545407,2213281,0.5888555311
2010-08-23,6125,6125.TWO,上櫃,15.770705,15.939678,15.573572,15.770705,2354420,0.5888556231
2010-08-24,6125,6125.TWO,上櫃,15.911514,15.939675,15.545407,15.545407,1760588,0.5888555311
2010-08-25,6125,6125.TWO,上櫃,15.489084,15.489084,14.700549,14.700549,2749612,0.5888555691
2010-08-26,6125,6125.TWO,上櫃,14.756875,15.094818,14.475256,14.756875,1186619,0.5888556506
2010-08-27,6125,6125.TWO,上櫃,14.813199,14.925847,14.644227,14.756875,768427,0.5888556506
2010-08-30,6125,6125.TWO,上櫃,14.925847,14.954009,14.418932,14.418932,858339,0.5888556583
2010-08-31,6125,6125.TWO,上櫃,14.249957,14.362606,13.799366,13.85569,1673813,0.5888555711
2010-09-01,6125,6125.TWO,上櫃,14.109149,14.306283,13.940177,14.137311,947204,0.588855639
2010-09-02,6125,6125.TWO,上櫃,14.249959,14.503418,14.165474,14.249959,917931,0.5888556496
2010-09-03,6125,6125.TWO,上櫃,14.362606,14.756873,14.362606,14.644225,960796,0.5888555636
2010-09-06,6125,6125.TWO,上櫃,14.925844,15.263788,14.86952,15.15114,1871409,0.5888555304
2010-09-07,6125,6125.TWO,上櫃,15.151142,15.26379,14.813198,14.813198,1159437,0.5888556177
2010-09-08,6125,6125.TWO,上櫃,14.700549,14.841359,14.531577,14.644225,847884,0.5888555636
2010-09-09,6125,6125.TWO,上櫃,14.756875,14.813198,14.475255,14.559741,719290,0.5888556325
2010-09-10,6125,6125.TWO,上櫃,14.644226,14.70055,14.41893,14.475254,625197,0.5888555859
2010-09-13,6125,6125.TWO,上櫃,13.968338,14.334443,13.968338,14.278119,1082071,0.5888555736
2010-09-14,6125,6125.TWO,上櫃,14.278121,14.475256,14.221797,14.249959,471511,0.5888556496
2010-09-15,6125,6125.TWO,上櫃,14.249958,14.390769,14.249958,14.362607,572923,0.588855614
2010-09-16,6125,6125.TWO,上櫃,14.362605,14.418928,14.137308,14.165471,680607,0.5888555157
2010-09-17,6125,6125.TWO,上櫃,14.193635,14.278121,14.109149,14.137311,765291,0.588855639
2010-09-20,6125,6125.TWO,上櫃,14.193635,14.418931,14.137311,14.137311,599060,0.588855639
2010-09-21,6125,6125.TWO,上櫃,14.249958,14.503417,14.249958,14.362607,754836,0.588855614
2010-09-23,6125,6125.TWO,上櫃,14.475254,14.475254,14.306281,14.306281,680607,0.5888555763
2010-09-24,6125,6125.TWO,上櫃,14.362606,15.01033,14.221795,14.728711,2596972,0.5888555718
2010-09-27,6125,6125.TWO,上櫃,14.869523,15.179305,14.756875,14.756875,1606902,0.5888556506
2010-09-28,6125,6125.TWO,上櫃,14.785036,15.12298,14.672388,14.785036,1453217,0.5888556151
2010-09-29,6125,6125.TWO,上櫃,14.982168,14.982168,14.672387,14.672387,819656,0.5888555664
2010-09-30,6125,6125.TWO,上櫃,14.785036,14.925846,14.728712,14.813198,625197,0.5888556177
2010-10-01,6125,6125.TWO,上櫃,14.813199,14.84136,14.531579,14.587903,555149,0.5888556352
2010-10-04,6125,6125.TWO,上櫃,14.728711,14.728711,14.278119,14.390768,656561,0.5888555777
2010-10-05,6125,6125.TWO,上櫃,14.249957,14.362606,14.193633,14.193633,373236,0.5888555652
2010-10-06,6125,6125.TWO,上櫃,14.475254,14.475254,14.109147,14.193633,829065,0.5888555652
2010-10-07,6125,6125.TWO,上櫃,14.193634,14.306282,14.13731,14.221796,412964,0.5888556075
2010-10-08,6125,6125.TWO,上櫃,14.24996,14.24996,14.080988,14.10915,438056,0.5888556761
2010-10-11,6125,6125.TWO,上櫃,14.080985,14.193633,14.080985,14.193633,523785,0.5888555652
2010-10-12,6125,6125.TWO,上櫃,14.193635,14.418932,14.137311,14.249959,996342,0.5888556496
2010-10-13,6125,6125.TWO,上櫃,14.362608,14.644227,14.362608,14.418932,1601675,0.5888556583
2010-10-14,6125,6125.TWO,上櫃,14.644227,14.813198,14.531579,14.559741,1439625,0.5888556325
2010-10-15,6125,6125.TWO,上櫃,14.475255,14.559741,14.306282,14.362607,879248,0.588855614
2010-10-18,6125,6125.TWO,上櫃,14.36261,14.587906,14.36261,14.447096,815474,0.5888557386
2010-10-19,6125,6125.TWO,上櫃,14.644225,14.644225,14.362606,14.390768,543649,0.5888555777
2010-10-20,6125,6125.TWO,上櫃,14.249958,14.418931,14.249958,14.362607,512285,0.588855614
2010-10-21,6125,6125.TWO,上櫃,14.447092,14.616064,14.390768,14.390768,453738,0.5888555777
2010-10-22,6125,6125.TWO,上櫃,14.587902,14.587902,14.334443,14.390768,240460,0.5888555777
2010-10-25,6125,6125.TWO,上櫃,14.390772,14.587906,14.36261,14.447096,513330,0.5888557386
2010-10-26,6125,6125.TWO,上櫃,14.362607,14.559741,14.249958,14.362607,515421,0.588855614
2010-10-27,6125,6125.TWO,上櫃,14.306282,14.447093,14.193634,14.221796,725563,0.5888556075
2010-10-28,6125,6125.TWO,上櫃,14.221797,14.306283,14.137311,14.137311,516467,0.588855639
2010-10-29,6125,6125.TWO,上櫃,14.193636,14.306284,14.10915,14.10915,362781,0.5888556761
2010-11-01,6125,6125.TWO,上櫃,14.080987,14.27812,13.912015,13.912015,822792,0.5888556172
2010-11-02,6125,6125.TWO,上櫃,13.912014,13.9965,13.179802,13.348774,1464717,0.588855567
2010-11-03,6125,6125.TWO,上櫃,13.348777,13.405102,12.95451,12.95451,981705,0.5888556973
2010-11-04,6125,6125.TWO,上櫃,12.954506,13.179802,12.954506,13.15164,371145,0.5888555458
2010-11-05,6125,6125.TWO,上櫃,13.348775,13.376938,13.038994,13.095318,617878,0.5888556254
2010-11-08,6125,6125.TWO,上櫃,13.123477,13.771203,13.123477,13.714879,872,0.5888555157
2010-11-09,6125,6125.TWO,上櫃,13.686717,13.855689,13.545906,13.771203,668061,0.5888555217
2010-11-10,6125,6125.TWO,上櫃,13.771203,13.771203,13.545906,13.714879,425510,0.5888555157
2010-11-11,6125,6125.TWO,上櫃,13.545908,14.306282,13.545908,14.221796,1230529,0.5888556075
2010-11-12,6125,6125.TWO,上櫃,14.193635,14.193635,13.883853,13.996501,564559,0.5888556254
2010-11-15,6125,6125.TWO,上櫃,14.024665,14.165476,13.686722,14.052827,740199,0.5888557108
2010-11-16,6125,6125.TWO,上櫃,14.052824,14.052824,13.799366,13.85569,548877,0.5888555711
2010-11-17,6125,6125.TWO,上櫃,13.714882,13.96834,13.714882,13.82753,314689,0.5888556495
2010-11-18,6125,6125.TWO,上櫃,13.799367,14.447092,13.799367,14.080986,2277055,0.5888555937
2010-11-19,6125,6125.TWO,上櫃,14.165476,14.193637,13.743046,14.052827,1314168,0.5888557108
2010-11-22,6125,6125.TWO,上櫃,13.968338,14.052824,13.743043,14.024662,897021,0.5888555881
2010-11-23,6125,6125.TWO,上櫃,13.855691,13.996501,13.743044,13.996501,515421,0.5888556254
2010-11-24,6125,6125.TWO,上櫃,13.743043,13.968339,13.714882,13.968339,711971,0.5888556227
2010-11-25,6125,6125.TWO,上櫃,13.968338,14.080986,13.799366,13.883852,664925,0.588855574
2010-11-26,6125,6125.TWO,上櫃,13.799366,13.883851,13.658556,13.658556,927340,0.5888555507
2010-11-29,6125,6125.TWO,上櫃,13.71488,14.024661,13.658556,13.799366,330371,0.5888555653
2010-11-30,6125,6125.TWO,上櫃,13.968339,13.968339,13.771205,13.912015,330371,0.5888556172
2010-12-01,6125,6125.TWO,上櫃,13.771205,14.052825,13.771205,13.968339,759018,0.5888556227
2010-12-02,6125,6125.TWO,上櫃,14.080987,14.137311,13.799368,13.82753,722426,0.5888556495
2010-12-03,6125,6125.TWO,上櫃,13.912014,14.080986,13.743043,14.080986,1165710,0.5888555937
2010-12-06,6125,6125.TWO,上櫃,14.137311,14.362608,13.996502,14.249959,1642449,0.5888556496
2010-12-07,6125,6125.TWO,上櫃,14.13731,14.27812,14.024662,14.221796,1594357,0.5888556075
2010-12-08,6125,6125.TWO,上櫃,14.109148,14.165473,13.968338,14.080986,1477263,0.5888555937
2010-12-09,6125,6125.TWO,上櫃,14.13731,14.362607,14.024663,14.362607,1439625,0.588855614
2010-12-10,6125,6125.TWO,上櫃,14.362607,14.475255,14.080987,14.362607,2187144,0.588855614
2010-12-13,6125,6125.TWO,上櫃,14.221796,14.27812,14.080986,14.221796,2149506,0.5888556075
2010-12-14,6125,6125.TWO,上櫃,14.193635,14.27812,13.996501,13.996501,1086253,0.5888556254
2010-12-15,6125,6125.TWO,上櫃,13.996501,13.996501,13.602234,13.602234,1725042,0.5888556274
2010-12-16,6125,6125.TWO,上櫃,13.517749,14.080989,13.517749,13.940179,1169892,0.5888557005
2010-12-17,6125,6125.TWO,上櫃,14.249959,14.249959,13.855692,14.137311,1996866,0.588855639
2010-12-20,6125,6125.TWO,上櫃,14.13731,14.13731,13.855691,14.080986,1110299,0.5888555937
2010-12-21,6125,6125.TWO,上櫃,14.137311,14.137311,13.574072,13.574072,2491378,0.5888556246
2010-12-22,6125,6125.TWO,上櫃,13.743043,13.968339,13.68672,13.968339,1166,0.5888556227
2010-12-23,6125,6125.TWO,上櫃,13.968337,13.996499,13.771203,13.771203,819656,0.5888555217
2010-12-24,6125,6125.TWO,上櫃,13.771205,13.883852,13.658557,13.686719,921067,0.5888555947
2010-12-27,6125,6125.TWO,上櫃,13.855693,13.855693,13.602236,13.630398,655515,0.5888557126
2010-12-28,6125,6125.TWO,上櫃,13.630393,13.630393,13.376936,13.405098,913749,0.5888555236
2010-12-29,6125,6125.TWO,上櫃,13.517745,13.517745,13.123478,13.15164,683743,0.5888555458
2010-12-30,6125,6125.TWO,上櫃,13.179801,13.43326,13.179801,13.264287,402509,0.5888555157
2010-12-31,6125,6125.TWO,上櫃,13.320613,13.743043,13.292451,13.686719,1021433,0.5888555947
2011-01-03,6125,6125.TWO,上櫃,13.799369,13.912017,13.602236,13.630398,1062207,0.5888557126
2011-01-04,6125,6125.TWO,上櫃,13.574074,13.883855,13.574074,13.630398,974387,0.5888557126
2011-01-05,6125,6125.TWO,上櫃,13.68672,13.799367,13.574072,13.574072,788291,0.5888556246
2011-01-06,6125,6125.TWO,上櫃,13.68672,13.714882,13.574072,13.602234,337690,0.5888556274
2011-01-07,6125,6125.TWO,上櫃,13.630398,13.714884,13.489587,13.517749,498693,0.5888557094
2011-01-10,6125,6125.TWO,上櫃,13.630394,13.630394,13.489583,13.489583,363827,0.5888555402
2011-01-11,6125,6125.TWO,上櫃,13.348774,13.489584,13.29245,13.348774,509148,0.588855567
2011-01-12,6125,6125.TWO,上櫃,13.348773,13.743042,13.348773,13.489583,435965,0.5888555402
2011-01-13,6125,6125.TWO,上櫃,13.574073,13.574073,13.433263,13.433263,256142,0.5888556521
2011-01-14,6125,6125.TWO,上櫃,13.574071,13.574071,13.320612,13.348774,278097,0.588855567
2011-01-17,6125,6125.TWO,上櫃,13.405098,13.517744,13.236125,13.264287,417146,0.5888555157
2011-01-18,6125,6125.TWO,上櫃,13.292452,13.405101,13.26429,13.292452,320962,0.5888556455
2011-01-19,6125,6125.TWO,上櫃,13.292451,13.517746,13.292451,13.376938,362781,0.5888556045
2011-01-20,6125,6125.TWO,上櫃,13.376939,13.433263,13.292452,13.292452,426555,0.5888556455
2011-01-21,6125,6125.TWO,上櫃,13.292451,13.348775,13.179803,13.236127,789337,0.5888555974
2011-01-24,6125,6125.TWO,上櫃,13.292449,13.320611,13.264287,13.264287,536331,0.5888555157
2011-01-25,6125,6125.TWO,上櫃,13.348776,13.405101,13.292452,13.292452,382645,0.5888556455
2011-01-26,6125,6125.TWO,上櫃,13.29245,13.376937,13.207964,13.348774,657606,0.588855567
2011-01-27,6125,6125.TWO,上櫃,13.236128,13.348776,13.236128,13.292452,351281,0.5888556455
2011-01-28,6125,6125.TWO,上櫃,13.292452,13.348776,13.207966,13.292452,716153,0.5888556455
2011-02-08,6125,6125.TWO,上櫃,13.348773,13.517745,13.348773,13.461421,549922,0.5888555372
2011-02-09,6125,6125.TWO,上櫃,13.517747,13.517747,13.292452,13.320614,421328,0.5888556484
2011-02-10,6125,6125.TWO,上櫃,13.320614,13.461424,13.320614,13.433263,217459,0.5888556521
2011-02-11,6125,6125.TWO,上櫃,13.348777,13.461425,13.09532,13.123482,458965,0.5888557139
2011-02-14,6125,6125.TWO,上櫃,13.348775,13.4051,13.123479,13.236127,509148,0.5888555974
2011-02-15,6125,6125.TWO,上櫃,13.236125,13.376936,13.236125,13.264287,257188,0.5888555157
2011-02-16,6125,6125.TWO,上櫃,13.320614,13.405101,13.236128,13.292452,508103,0.5888556455
2011-02-17,6125,6125.TWO,上櫃,13.348775,14.221796,13.348775,14.221796,3629906,0.5888556075
2011-02-18,6125,6125.TWO,上櫃,14.390769,14.447093,14.193634,14.221796,6618933,0.5888556075
2011-02-21,6125,6125.TWO,上櫃,14.306283,14.616065,14.080987,14.587903,2543652,0.5888556352
2011-02-22,6125,6125.TWO,上櫃,14.587904,14.869523,14.39077,14.418932,4584429,0.5888556583
2011-02-23,6125,6125.TWO,上櫃,14.362607,14.390769,13.799367,13.912015,2483015,0.5888556172
2011-02-24,6125,6125.TWO,上櫃,13.912017,14.221798,13.855693,13.940179,1373760,0.5888557005
2011-02-25,6125,6125.TWO,上櫃,14.080986,14.193634,13.968338,14.080986,1291167,0.5888555937
2011-03-01,6125,6125.TWO,上櫃,14.306283,15.066656,14.165474,15.066656,6178786,0.5888556407
2011-03-02,6125,6125.TWO,上櫃,15.122981,15.432763,15.010332,15.094818,6122330,0.5888556432
2011-03-03,6125,6125.TWO,上櫃,15.151143,15.376439,14.954008,15.066656,2764249,0.5888556407
2011-03-04,6125,6125.TWO,上櫃,15.151143,15.432762,15.010332,15.010332,3215896,0.5888556357
2011-03-07,6125,6125.TWO,上櫃,15.179305,15.460925,15.038494,15.263791,2812341,0.5888556515
2011-03-08,6125,6125.TWO,上櫃,15.348276,15.4046,15.010332,15.010332,2016730,0.5888556357
2011-03-09,6125,6125.TWO,上櫃,15.179307,15.179307,14.109151,14.531581,2410876,0.5888557072
2011-03-10,6125,6125.TWO,上櫃,14.531579,14.616064,14.362607,14.362607,1445898,0.588855614
2011-03-11,6125,6125.TWO,上櫃,14.24996,14.531581,14.109151,14.531581,1051752,0.5888557072
2011-03-14,6125,6125.TWO,上櫃,14.531578,14.616063,14.109147,14.278119,949295,0.5888555736
2011-03-15,6125,6125.TWO,上櫃,14.278119,14.447092,13.29245,13.348774,3257715,0.588855567
2011-03-16,6125,6125.TWO,上櫃,13.545908,13.799367,13.461422,13.743043,1325668,0.5888556004
2011-03-17,6125,6125.TWO,上櫃,13.405099,13.85569,13.405099,13.85569,1227393,0.5888555711
2011-03-18,6125,6125.TWO,上櫃,14.024663,14.165474,13.855691,13.996501,1607948,0.5888556254
2011-03-21,6125,6125.TWO,上櫃,14.249957,14.41893,14.080986,14.306281,2066913,0.5888555763
2011-03-22,6125,6125.TWO,上櫃,14.41893,14.728711,14.41893,14.616063,2060641,0.5888555609
2011-03-23,6125,6125.TWO,上櫃,14.616063,15.207465,14.475254,15.122979,3730272,0.5888555649
2011-03-24,6125,6125.TWO,上櫃,16.164974,16.164974,16.164974,16.164974,5061168,0.5888556501
2011-03-25,6125,6125.TWO,上櫃,16.502917,16.728212,15.742543,15.770705,16292760,0.5888556231
2011-03-28,6125,6125.TWO,上櫃,16.052322,16.502914,15.995999,16.052322,9983288,0.588855542
2011-03-29,6125,6125.TWO,上櫃,16.052322,16.277619,15.967838,16.052322,4945120,0.588855542
2011-03-30,6125,6125.TWO,上櫃,16.136814,16.249462,15.967842,15.967842,3610042,0.588855704
2011-03-31,6125,6125.TWO,上櫃,15.995998,16.02416,15.545408,15.629893,3546268,0.588855539
2011-04-01,6125,6125.TWO,上櫃,15.770704,16.502916,15.770704,16.249458,10430753,0.5888555879
2011-04-06,6125,6125.TWO,上櫃,16.44659,16.953506,16.362105,16.418428,9353909,0.5888555339
2011-04-07,6125,6125.TWO,上櫃,16.446592,16.502916,16.108649,16.193134,3744909,0.5888555831
2011-04-08,6125,6125.TWO,上櫃,16.193137,16.446595,16.080488,16.080488,3017255,0.5888556842
2011-04-11,6125,6125.TWO,上櫃,16.052325,16.39027,15.967841,16.10865,3213805,0.5888556455
2011-04-12,6125,6125.TWO,上櫃,16.052325,16.052325,15.770705,15.770705,3136440,0.5888556231
2011-04-13,6125,6125.TWO,上櫃,15.658058,15.883354,15.545411,15.742544,1980139,0.5888556564
2011-04-14,6125,6125.TWO,上櫃,15.883354,16.221298,15.770706,16.221298,3607951,0.5888556547
2011-04-15,6125,6125.TWO,上櫃,16.277624,16.390271,15.996003,15.996003,2767385,0.5888557125
2011-04-18,6125,6125.TWO,上櫃,15.995999,16.13681,15.432761,15.601732,2356511,0.5888555724
2011-04-19,6125,6125.TWO,上櫃,15.432761,15.939677,15.151142,15.939677,2936753,0.588855596
2011-04-20,6125,6125.TWO,上櫃,15.939681,16.08049,15.79887,15.827032,2016730,0.5888557344
2011-04-21,6125,6125.TWO,上櫃,16.024164,16.136813,15.883354,15.883354,1957138,0.5888556681
2011-04-22,6125,6125.TWO,上櫃,16.108652,16.108652,15.855193,15.855193,1528491,0.5888557012
2011-04-25,6125,6125.TWO,上櫃,15.770705,15.996,15.460923,15.489085,1391533,0.5888555984
2011-04-26,6125,6125.TWO,上櫃,15.770703,15.770703,15.404598,15.545407,759018,0.5888555311
2011-04-27,6125,6125.TWO,上櫃,15.714381,15.714381,15.404599,15.489085,819656,0.5888555984
2011-04-28,6125,6125.TWO,上櫃,15.658059,15.658059,15.404601,15.404601,1019343,0.5888556637
2011-04-29,6125,6125.TWO,上櫃,15.376439,15.54541,14.785037,15.094818,2146370,0.5888556432
2011-05-03,6125,6125.TWO,上櫃,15.207468,15.348277,14.785037,14.954009,1445898,0.5888556682
2011-05-04,6125,6125.TWO,上櫃,14.925845,15.489085,14.869521,15.29195,1466808,0.5888555871
2011-05-05,6125,6125.TWO,上櫃,15.207465,15.629894,15.207465,15.43276,1948774,0.5888555569
2011-05-06,6125,6125.TWO,上櫃,15.43276,15.658056,15.43276,15.43276,1198120,0.5888555569
2011-05-09,6125,6125.TWO,上櫃,15.545408,15.686218,15.348274,15.43276,1715632,0.5888555569
2011-05-10,6125,6125.TWO,上櫃,15.460925,15.996002,15.404601,15.798868,4718251,0.5888556611
2011-05-11,6125,6125.TWO,上櫃,15.827031,15.883354,15.517249,15.573573,1811816,0.588855678
2011-05-12,6125,6125.TWO,上櫃,15.545408,16.193133,15.43276,15.714379,14692130,0.5888555468
2011-05-13,6125,6125.TWO,上櫃,15.714379,15.827027,15.15114,15.15114,7015170,0.5888555304
2011-05-16,6125,6125.TWO,上櫃,15.038495,15.122982,14.644228,14.897685,3300580,0.5888556632
2011-05-17,6125,6125.TWO,上櫃,14.756875,14.841361,14.362608,14.418932,3715635,0.5888556583
2011-05-18,6125,6125.TWO,上櫃,14.41893,14.700549,14.334443,14.390768,6253015,0.5888555777
