date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-28,3498,3498.TWO,上櫃,30.75588,30.75588,30.75588,30.75588,0,0.7943898866
2010-06-29,3498,3498.TWO,上櫃,31.084815,31.084815,30.15282,30.426937,83317,0.7943897803
2010-06-30,3498,3498.TWO,上櫃,30.043182,30.152829,29.385303,30.098007,70276,0.7943900242
2010-07-01,3498,3498.TWO,上櫃,30.098006,30.098006,29.33048,29.494949,61582,0.7943899817
2010-07-02,3498,3498.TWO,上櫃,29.604594,29.604594,29.385302,29.494949,64480,0.7943899817
2010-07-05,3498,3498.TWO,上櫃,29.933533,29.933533,29.111182,29.440121,66654,0.7943898894
2010-07-06,3498,3498.TWO,上櫃,29.494951,29.714243,29.275656,29.604595,67378,0.7943900208
2010-07-07,3498,3498.TWO,上櫃,29.823886,29.988355,29.714238,29.878708,74623,0.7943899054
2010-07-08,3498,3498.TWO,上櫃,29.93353,30.152821,29.93353,29.988352,48541,0.7943898134
2010-07-09,3498,3498.TWO,上櫃,30.043179,30.262474,29.988357,30.262474,89838,0.7943899517
2010-07-12,3498,3498.TWO,上櫃,30.152825,30.481764,30.152825,30.37212,59409,0.7943899106
2010-07-13,3498,3498.TWO,上櫃,30.372119,30.591411,30.152824,30.152824,111573,0.7943898925
2010-07-14,3498,3498.TWO,上櫃,30.372119,30.481764,30.043177,30.152824,55786,0.7943898925
2010-07-15,3498,3498.TWO,上櫃,30.262473,30.53659,30.152825,30.207647,59409,0.7943899118
2010-07-16,3498,3498.TWO,上櫃,30.262472,30.426941,29.988355,30.152824,48541,0.7943898925
2010-07-19,3498,3498.TWO,上櫃,29.714238,29.878708,29.604591,29.878708,57960,0.7943899054
2010-07-20,3498,3498.TWO,上櫃,29.659414,30.865526,29.604588,30.536587,139104,0.7943898393
2010-07-21,3498,3498.TWO,上櫃,30.372123,30.536592,29.988358,30.04318,26806,0.7943899843
2010-07-22,3498,3498.TWO,上櫃,30.262469,30.262469,29.714235,29.76906,43470,0.7943898153
2010-07-23,3498,3498.TWO,上櫃,29.988356,31.139646,29.988356,30.810707,391230,0.7943899257
2010-07-26,3498,3498.TWO,上櫃,31.249294,31.742703,30.86553,31.139647,229666,0.7943899318
2010-07-27,3498,3498.TWO,上櫃,31.468587,31.578234,31.03,31.304117,284004,0.794389959
2010-07-28,3498,3498.TWO,上櫃,31.468586,31.468586,31.249294,31.249294,254299,0.7943899404
2010-07-29,3498,3498.TWO,上櫃,31.304117,31.35894,30.701061,30.701061,178227,0.7943899663
2010-07-30,3498,3498.TWO,上櫃,30.975175,30.975175,30.701058,30.75588,52888,0.7943898866
2010-08-02,3498,3498.TWO,上櫃,30.755883,30.810709,30.536592,30.701061,78970,0.7943899663
2010-08-03,3498,3498.TWO,上櫃,31.249292,31.523409,30.92035,31.358936,123889,0.7943898808
2010-08-04,3498,3498.TWO,上櫃,31.468587,31.468587,30.920353,30.920353,78246,0.7943899633
2010-08-05,3498,3498.TWO,上櫃,31.139648,31.139648,30.865531,30.920353,123165,0.7943899633
2010-08-06,3498,3498.TWO,上櫃,30.920347,31.139642,30.920347,30.975172,73174,0.7943898065
2010-08-09,3498,3498.TWO,上櫃,30.646235,31.249294,30.591413,31.249294,157941,0.7943899404
2010-08-10,3498,3498.TWO,上櫃,31.523412,31.633056,30.70106,31.578234,214452,0.7943899463
2010-08-11,3498,3498.TWO,上櫃,30.207648,31.523411,30.207648,31.139647,163737,0.7943899318
2010-08-12,3498,3498.TWO,上櫃,30.70106,31.084821,30.646234,30.810707,104328,0.7943899257
2010-08-13,3498,3498.TWO,上櫃,30.810707,31.029999,30.317295,31.029999,189819,0.7943899231
2010-08-16,3498,3498.TWO,上櫃,30.701054,31.523405,30.701054,31.523405,106501,0.7943897836
2010-08-17,3498,3498.TWO,上櫃,31.358939,31.523411,31.029999,31.468586,91287,0.7943899377
2010-08-18,3498,3498.TWO,上櫃,31.52341,32.016819,31.358938,32.016819,246330,0.794389913
2010-08-19,3498,3498.TWO,上櫃,32.565052,34.20975,32.016818,33.990456,412965,0.7943898763
2010-08-20,3498,3498.TWO,上櫃,33.990455,33.990455,32.400581,32.400581,353556,0.7943898626
2010-08-23,3498,3498.TWO,上櫃,32.236113,32.455408,32.016822,32.071644,61582,0.7943899784
2010-08-24,3498,3498.TWO,上櫃,32.07164,32.6747,31.797523,31.797523,126063,0.7943898959
2010-08-25,3498,3498.TWO,上櫃,31.797524,31.797524,30.317295,30.591412,269514,0.794389908
2010-08-26,3498,3498.TWO,上櫃,31.20157,31.604542,30.165353,30.68346,291900,0.8059445927
2010-08-27,3498,3498.TWO,上櫃,30.68346,31.259136,30.68346,30.68346,39200,0.8059445927
2010-08-30,3498,3498.TWO,上櫃,31.086433,31.316705,30.971298,30.971298,42000,0.8059445976
2010-08-31,3498,3498.TWO,上櫃,30.28049,30.338059,29.359411,29.359411,119000,0.8059446584
2010-09-01,3498,3498.TWO,上櫃,29.129141,29.935085,27.57482,28.841303,174300,0.8059446158
2010-09-02,3498,3498.TWO,上櫃,29.244274,29.647246,28.89887,28.89887,57400,0.8059445825
2010-09-03,3498,3498.TWO,上櫃,29.244275,29.301843,28.956437,29.014006,63000,0.8059446017
2010-09-06,3498,3498.TWO,上櫃,29.129143,29.359412,28.898874,29.129143,42700,0.8059446735
2010-09-07,3498,3498.TWO,上櫃,29.12914,29.301843,29.014006,29.014006,28700,0.8059446017
2010-09-08,3498,3498.TWO,上櫃,29.014006,29.244275,29.014006,29.014006,27300,0.8059446017
2010-09-09,3498,3498.TWO,上櫃,29.014007,29.071573,28.898872,28.956438,36400,0.8059446349
2010-09-10,3498,3498.TWO,上櫃,28.956439,29.071574,28.438332,28.553467,46200,0.8059446645
2010-09-13,3498,3498.TWO,上櫃,28.553464,28.668598,28.323195,28.668598,74900,0.8059445764
2010-09-14,3498,3498.TWO,上櫃,28.726171,29.014009,28.380768,28.380768,30800,0.8059447002
2010-09-15,3498,3498.TWO,上櫃,28.553464,28.668598,28.323195,28.668598,41300,0.8059445764
2010-09-16,3498,3498.TWO,上櫃,28.668599,28.668599,28.208061,28.265627,28000,0.8059446055
2010-09-17,3498,3498.TWO,上櫃,28.495899,28.668599,28.150492,28.265627,36400,0.8059446055
2010-09-20,3498,3498.TWO,上櫃,28.208063,28.4959,28.208063,28.438332,32900,0.8059446453
2010-09-21,3498,3498.TWO,上櫃,28.438334,29.01401,28.265631,28.783741,74900,0.8059447233
2010-09-23,3498,3498.TWO,上櫃,28.783741,29.129145,28.208065,28.783741,84000,0.8059447233
2010-09-24,3498,3498.TWO,上櫃,28.783739,29.704819,28.783739,29.474546,114100,0.8059446771
2010-09-27,3498,3498.TWO,上櫃,29.647247,29.647247,29.014006,29.014006,50400,0.8059446017
2010-09-28,3498,3498.TWO,上櫃,29.129141,29.129141,28.783737,28.841303,57400,0.8059446158
2010-09-29,3498,3498.TWO,上櫃,28.783736,29.129139,28.553464,28.89887,52500,0.8059445825
2010-09-30,3498,3498.TWO,上櫃,28.898871,29.014006,28.553465,29.014006,44100,0.8059446017
2010-10-01,3498,3498.TWO,上櫃,29.014007,29.014007,28.611034,28.611034,23100,0.8059446308
2010-10-04,3498,3498.TWO,上櫃,28.323199,28.78374,28.323199,28.380768,39200,0.8059447002
2010-10-05,3498,3498.TWO,上櫃,27.862656,27.977793,27.689955,27.862656,50400,0.8059446354
2010-10-06,3498,3498.TWO,上櫃,28.092926,28.380764,27.977791,28.150492,55300,0.8059445858
2010-10-07,3498,3498.TWO,上櫃,27.977795,27.977795,27.747523,27.805092,27300,0.8059446915
2010-10-08,3498,3498.TWO,上櫃,27.747522,27.977794,27.632387,27.632387,26600,0.8059446512
2010-10-11,3498,3498.TWO,上櫃,27.632388,28.03536,27.632388,27.689957,14700,0.8059446719
2010-10-12,3498,3498.TWO,上櫃,27.286983,27.402118,27.056711,27.056711,37100,0.8059446412
2010-10-13,3498,3498.TWO,上櫃,27.05671,27.517251,27.05671,27.459682,28000,0.8059446103
2010-10-14,3498,3498.TWO,上櫃,27.459681,27.632385,27.459681,27.51725,22400,0.8059445753
2010-10-15,3498,3498.TWO,上櫃,27.57482,27.862654,27.517251,27.57482,64400,0.8059445963
2010-10-18,3498,3498.TWO,上櫃,27.632385,27.74752,26.538603,26.538603,45500,0.8059445945
2010-10-19,3498,3498.TWO,上櫃,26.768876,26.826442,26.538604,26.711308,33600,0.8059446369
2010-10-20,3498,3498.TWO,上櫃,26.653739,26.653739,26.481039,26.481039,29400,0.8059446533
2010-10-21,3498,3498.TWO,上櫃,26.481039,26.538605,26.481039,26.481039,15400,0.8059446533
2010-10-22,3498,3498.TWO,上櫃,26.135633,26.135633,25.32969,25.79023,154000,0.8059446812
2010-10-25,3498,3498.TWO,上櫃,25.905364,25.962933,25.559959,25.79023,47600,0.8059446812
2010-10-26,3498,3498.TWO,上櫃,25.905364,25.905364,25.559959,25.559959,32200,0.8059446869
2010-10-27,3498,3498.TWO,上櫃,25.675091,25.905361,25.675091,25.675091,21700,0.8059445884
2010-10-28,3498,3498.TWO,上櫃,25.675094,26.135634,25.675094,25.905365,24500,0.8059447022
2010-10-29,3498,3498.TWO,上櫃,25.732662,25.905364,25.387257,25.502392,45500,0.8059446762
2010-11-01,3498,3498.TWO,上櫃,25.444824,25.444824,25.099418,25.329689,88200,0.8059446438
2010-11-02,3498,3498.TWO,上櫃,25.099421,25.099421,24.638882,24.638882,58100,0.8059447351
2010-11-03,3498,3498.TWO,上櫃,24.293473,24.523743,22.969421,22.969421,296100,0.8059446101
2010-11-04,3498,3498.TWO,上櫃,22.451313,22.969421,21.818071,22.911854,180600,0.805944598
2010-11-05,3498,3498.TWO,上櫃,22.451313,23.026988,22.451313,22.911854,60900,0.805944598
2010-11-08,3498,3498.TWO,上櫃,22.911856,22.911856,21.530235,21.818073,111,0.8059446673
2010-11-09,3498,3498.TWO,上櫃,21.299968,22.16348,21.299968,22.048344,56700,0.8059447169
2010-11-10,3498,3498.TWO,上櫃,22.048344,23.257261,22.048344,23.199694,106400,0.8059447241
2010-11-11,3498,3498.TWO,上櫃,23.7178,24.811581,23.7178,24.811581,122500,0.8059446439
2010-11-12,3498,3498.TWO,上櫃,25.329688,26.538603,25.329688,25.962931,620900,0.8059446058
2010-11-15,3498,3498.TWO,上櫃,25.559957,25.847793,24.984283,25.156984,118300,0.8059445992
2010-11-16,3498,3498.TWO,上櫃,25.32969,26.826444,25.156987,26.423471,226100,0.8059446898
2010-11-17,3498,3498.TWO,上櫃,26.768878,26.768878,25.962933,26.135633,83300,0.805944685
2010-11-18,3498,3498.TWO,上櫃,26.135633,26.826443,26.135633,26.596174,121100,0.8059446739
2010-11-19,3498,3498.TWO,上櫃,26.711309,26.826444,26.135633,26.135633,81900,0.805944685
2010-11-22,3498,3498.TWO,上櫃,26.13563,26.13563,25.675091,25.675091,37800,0.8059445884
2010-11-23,3498,3498.TWO,上櫃,25.675093,25.675093,25.214554,25.444824,51800,0.8059446655
2010-11-24,3498,3498.TWO,上櫃,24.984282,25.444822,24.984282,25.099417,70000,0.8059445881
2010-11-25,3498,3498.TWO,上櫃,25.099417,25.387255,25.099417,25.156984,36400,0.8059445992
2010-11-26,3498,3498.TWO,上櫃,25.387258,26.423472,25.387258,25.905365,85400,0.8059447022
2010-11-29,3498,3498.TWO,上櫃,25.905365,26.423471,25.905365,26.423471,46900,0.8059446898
2010-11-30,3498,3498.TWO,上櫃,27.056714,28.265631,26.826445,28.208065,455700,0.8059447152
2010-12-01,3498,3498.TWO,上櫃,28.553466,28.553466,27.632387,27.632387,134400,0.8059446512
2010-12-02,3498,3498.TWO,上櫃,27.74752,28.150492,27.459682,27.920223,100100,0.8059446009
2010-12-03,3498,3498.TWO,上櫃,27.920224,27.920224,27.459683,27.862656,68600,0.8059446354
2010-12-06,3498,3498.TWO,上櫃,27.862658,27.862658,27.344551,27.344551,51800,0.8059447024
2010-12-07,3498,3498.TWO,上櫃,27.344546,27.344546,26.884008,26.884008,60900,0.8059445644
2010-12-08,3498,3498.TWO,上櫃,27.056712,27.056712,26.48104,26.65374,106400,0.805944673
2010-12-09,3498,3498.TWO,上櫃,26.826443,26.826443,26.481039,26.768877,60900,0.8059446583
2010-12-10,3498,3498.TWO,上櫃,26.768876,26.941576,26.481038,26.941576,63000,0.8059446207
2010-12-13,3498,3498.TWO,上櫃,26.59617,28.783735,26.481036,27.747519,1899100,0.8059445602
2010-12-14,3498,3498.TWO,上櫃,27.632388,27.805091,27.056712,27.402119,198800,0.8059446671
2010-12-15,3498,3498.TWO,上櫃,27.05671,27.05671,26.538603,26.538603,63000,0.8059445945
2010-12-16,3498,3498.TWO,上櫃,26.884012,26.884012,26.596174,26.596174,31500,0.8059446739
2010-12-17,3498,3498.TWO,上櫃,26.538603,26.826441,26.538603,26.826441,33600,0.8059446001
2010-12-20,3498,3498.TWO,上櫃,26.826443,26.826443,26.538605,26.596174,41300,0.8059446739
2010-12-21,3498,3498.TWO,上櫃,26.596174,26.826443,26.596174,26.596174,17500,0.8059446739
2010-12-22,3498,3498.TWO,上櫃,26.596174,27.171849,26.596174,26.768877,151,0.8059446583
2010-12-23,3498,3498.TWO,上櫃,26.826443,26.826443,26.596174,26.596174,112700,0.8059446739
2010-12-24,3498,3498.TWO,上櫃,26.596174,27.632387,26.596174,26.768877,221200,0.8059446583
2010-12-27,3498,3498.TWO,上櫃,26.596172,27.229414,26.596172,26.941576,105700,0.8059446207
2010-12-28,3498,3498.TWO,上櫃,26.826443,26.941578,26.538605,26.596174,102900,0.8059446739
2010-12-29,3498,3498.TWO,上櫃,26.826443,26.826443,26.481039,26.481039,201600,0.8059446533
2010-12-30,3498,3498.TWO,上櫃,26.481039,26.711308,26.481039,26.711308,35700,0.8059446369
2010-12-31,3498,3498.TWO,上櫃,26.481039,26.711308,26.193201,26.250767,34300,0.8059446473
2011-01-03,3498,3498.TWO,上櫃,26.0205,26.250769,25.905365,25.905365,67900,0.8059447022
2011-01-04,3498,3498.TWO,上櫃,25.79023,26.48104,25.79023,26.423471,65800,0.8059446898
2011-01-05,3498,3498.TWO,上櫃,26.365905,26.481039,25.905363,26.481039,80500,0.8059446533
2011-01-06,3498,3498.TWO,上櫃,26.711308,26.711308,25.905363,26.481039,21700,0.8059446533
2011-01-07,3498,3498.TWO,上櫃,26.020497,26.711308,26.020497,26.711308,80500,0.8059446369
2011-01-10,3498,3498.TWO,上櫃,26.711308,26.884011,26.250767,26.250767,32900,0.8059446473
2011-01-11,3498,3498.TWO,上櫃,26.711308,27.171849,26.711308,27.056711,102200,0.8059446412
2011-01-12,3498,3498.TWO,上櫃,27.114281,27.114281,26.48104,26.596174,96600,0.8059446739
2011-01-13,3498,3498.TWO,上櫃,26.999147,26.999147,26.135633,26.135633,66500,0.805944685
2011-01-14,3498,3498.TWO,上櫃,26.135634,26.423471,25.905365,26.423471,39900,0.8059446898
2011-01-17,3498,3498.TWO,上櫃,26.020496,26.423469,26.020496,26.020496,12600,0.805944605
2011-01-18,3498,3498.TWO,上櫃,26.250765,26.365903,26.020496,26.020496,86800,0.805944605
2011-01-19,3498,3498.TWO,上櫃,26.020495,26.481036,26.020495,26.365902,46200,0.8059445741
2011-01-20,3498,3498.TWO,上櫃,26.481041,26.481041,25.905365,25.905365,23800,0.8059447022
2011-01-21,3498,3498.TWO,上櫃,25.329686,26.423467,25.329686,26.308332,52500,0.8059445522
2011-01-24,3498,3498.TWO,上櫃,26.308336,26.308336,25.387257,25.387257,54600,0.8059446547
2011-01-25,3498,3498.TWO,上櫃,25.559958,25.559958,25.329689,25.387257,54600,0.8059446547
2011-01-26,3498,3498.TWO,上櫃,25.387257,25.617526,25.387257,25.444824,56700,0.8059446655
2011-01-27,3498,3498.TWO,上櫃,24.984282,25.387255,24.869146,24.869146,112000,0.8059445931
2011-01-28,3498,3498.TWO,上櫃,25.156987,25.156987,24.408609,24.408609,86800,0.8059446787
2011-02-08,3498,3498.TWO,上櫃,26.078068,26.078068,26.078068,26.078068,114100,0.805944686
2011-02-09,3498,3498.TWO,上櫃,27.862656,27.862656,27.862656,27.862656,298900,0.8059446354
2011-02-10,3498,3498.TWO,上櫃,29.762386,29.762386,29.301848,29.762386,1636600,0.805944733
2011-02-11,3498,3498.TWO,上櫃,30.625896,31.662109,29.935085,30.280489,1569400,0.80594462
2011-02-14,3498,3498.TWO,上櫃,30.798596,32.352917,30.798596,32.352917,798700,0.8059445555
2011-02-15,3498,3498.TWO,上櫃,34.540489,34.540489,32.583193,33.389137,1628900,0.8059447245
2011-02-16,3498,3498.TWO,上櫃,33.389137,33.619409,32.352924,33.389137,606200,0.8059447245
2011-02-17,3498,3498.TWO,上櫃,33.389133,33.619405,32.352919,32.410488,393400,0.8059446208
2011-02-18,3498,3498.TWO,上櫃,32.410488,32.986161,31.949947,32.410488,802900,0.8059446208
2011-02-21,3498,3498.TWO,上櫃,32.583189,32.986161,32.007516,32.237785,249900,0.8059446335
2011-02-22,3498,3498.TWO,上櫃,32.237783,32.237783,29.992653,29.992653,632100,0.8059445839
2011-02-23,3498,3498.TWO,上櫃,29.935086,30.338059,28.323197,28.438332,490000,0.8059446453
2011-02-24,3498,3498.TWO,上櫃,28.43833,30.395626,28.43833,30.395626,233100,0.8059446073
2011-02-25,3498,3498.TWO,上櫃,30.510763,31.662111,29.935087,29.935087,650300,0.8059446673
2011-03-01,3498,3498.TWO,上櫃,29.474548,30.741034,29.474548,29.589685,227500,0.8059447157
2011-03-02,3498,3498.TWO,上櫃,29.935087,31.604546,29.474546,31.604546,324100,0.805944674
2011-03-03,3498,3498.TWO,上櫃,33.389131,33.792103,32.813458,33.792103,1054900,0.8059445619
2011-03-04,3498,3498.TWO,上櫃,35.691833,36.152374,35.691833,36.152374,777700,0.8059446395
2011-03-07,3498,3498.TWO,上櫃,38.224802,38.627774,36.152374,37.303722,3824100,0.8059446383
2011-03-08,3498,3498.TWO,上櫃,36.843186,37.18859,35.346432,36.49778,1059100,0.8059446848
2011-03-09,3498,3498.TWO,上櫃,36.497783,37.303727,35.461569,35.519135,915600,0.8059447454
2011-03-10,3498,3498.TWO,上櫃,35.519128,37.706693,35.519128,35.634266,896000,0.8059446047
2011-03-11,3498,3498.TWO,上櫃,34.540486,35.116159,33.619407,34.655621,526400,0.8059446645
2011-03-14,3498,3498.TWO,上櫃,34.655617,35.058589,32.237783,32.295349,649600,0.8059445852
2011-03-15,3498,3498.TWO,上櫃,32.295349,34.540483,31.662108,32.295349,1655500,0.8059445852
2011-03-16,3498,3498.TWO,上櫃,33.734537,33.849672,31.83481,32.640755,712600,0.8059445605
2011-03-17,3498,3498.TWO,上櫃,32.237785,32.237785,30.395627,30.510761,646100,0.8059446255
2011-03-18,3498,3498.TWO,上櫃,30.568325,32.640755,30.568325,32.640755,896700,0.8059445605
2011-03-21,3498,3498.TWO,上櫃,33.216435,33.274001,32.410491,32.583191,360500,0.8059446843
2011-03-22,3498,3498.TWO,上櫃,32.813459,33.849672,32.813459,33.043728,379400,0.8059445823
2011-03-23,3498,3498.TWO,上櫃,33.331566,34.828321,33.331566,33.619404,660800,0.8059445915
2011-03-24,3498,3498.TWO,上櫃,34.310214,34.310214,32.928596,32.928596,234500,0.8059446587
2011-03-25,3498,3498.TWO,上櫃,32.352921,32.928597,32.180218,32.180218,277900,0.8059446634
2011-03-28,3498,3498.TWO,上櫃,32.237781,32.295346,31.77724,31.892374,129500,0.8059445147
2011-03-29,3498,3498.TWO,上櫃,31.892381,32.237788,31.719681,31.777246,87500,0.8059446904
2011-03-30,3498,3498.TWO,上櫃,32.007515,32.237784,31.662108,31.719677,114100,0.8059445943
2011-03-31,3498,3498.TWO,上櫃,31.892378,32.007515,31.201571,31.201571,194600,0.8059446031
2011-04-01,3498,3498.TWO,上櫃,31.201572,31.374273,31.086435,31.259138,100100,0.8059446516
2011-04-06,3498,3498.TWO,上櫃,31.316704,33.216431,31.316704,32.468052,344400,0.8059445728
2011-04-07,3498,3498.TWO,上櫃,32.46805,32.46805,31.662105,31.892374,125300,0.8059445147
2011-04-08,3498,3498.TWO,上櫃,31.89238,32.007518,31.316708,31.374273,137900,0.8059446691
2011-04-11,3498,3498.TWO,上櫃,31.374276,31.374276,30.568331,30.798603,155400,0.8059447299
2011-04-12,3498,3498.TWO,上櫃,30.798597,30.798597,29.935084,29.992653,129500,0.8059445839
2011-04-13,3498,3498.TWO,上櫃,29.935083,32.065079,29.359407,32.065079,548800,0.8059445504
2011-04-14,3498,3498.TWO,上櫃,31.949947,32.583189,31.43184,31.662109,291200,0.8059446246
2011-04-15,3498,3498.TWO,上櫃,31.316707,31.892379,30.856166,30.913734,128800,0.805944648
2011-04-18,3498,3498.TWO,上櫃,31.777244,31.777244,30.395627,30.510761,65800,0.8059446255
2011-04-19,3498,3498.TWO,上櫃,29.935089,30.510764,29.70482,30.453196,90300,0.8059447076
2011-04-20,3498,3498.TWO,上櫃,30.45319,30.856162,30.165352,30.165352,80500,0.8059445508
2011-04-21,3498,3498.TWO,上櫃,30.51076,30.798597,29.935084,29.992653,130200,0.8059445839
2011-04-22,3498,3498.TWO,上櫃,29.992652,30.45319,29.992652,30.165352,121800,0.8059445508
2011-04-25,3498,3498.TWO,上櫃,30.453194,30.971301,29.474546,29.474546,105000,0.8059446771
2011-04-26,3498,3498.TWO,上櫃,29.474545,30.280489,29.35941,29.416979,106400,0.8059446256
2011-04-27,3498,3498.TWO,上櫃,29.877519,29.877519,29.129143,29.129143,119000,0.8059446735
2011-04-28,3498,3498.TWO,上櫃,29.35941,29.35941,28.841303,28.841303,140700,0.8059446158
2011-04-29,3498,3498.TWO,上櫃,28.898871,29.014006,27.402117,27.459682,290500,0.8059446103
2011-05-03,3498,3498.TWO,上櫃,27.402119,27.632388,26.250768,26.423471,198800,0.8059446898
2011-05-04,3498,3498.TWO,上櫃,26.423469,27.402117,26.423469,27.229414,53200,0.805944626
2011-05-05,3498,3498.TWO,上櫃,27.632386,28.150493,27.229414,27.229414,102900,0.805944626
2011-05-06,3498,3498.TWO,上櫃,26.481039,27.632387,26.481039,27.056711,62300,0.8059446412
2011-05-09,3498,3498.TWO,上櫃,27.11428,27.171849,26.711308,26.711308,74900,0.8059446369
2011-05-10,3498,3498.TWO,上櫃,26.711306,27.402116,26.711306,26.826441,42700,0.8059446001
2011-05-11,3498,3498.TWO,上櫃,26.826443,26.826443,26.365905,26.481039,90300,0.8059446533
2011-05-12,3498,3498.TWO,上櫃,26.481037,26.826441,26.481037,26.538603,98000,0.8059445945
2011-05-13,3498,3498.TWO,上櫃,27.171848,27.459682,26.826441,27.459682,61600,0.8059446103
2011-05-16,3498,3498.TWO,上櫃,27.632386,27.632386,26.941576,26.941576,56000,0.8059446207
2011-05-17,3498,3498.TWO,上櫃,27.114279,27.171847,26.538603,26.826441,49000,0.8059446001
2011-05-18,3498,3498.TWO,上櫃,26.82644,26.941574,26.365902,26.365902,85400,0.8059445741
2011-05-19,3498,3498.TWO,上櫃,26.481039,26.711308,26.250767,26.250767,58800,0.8059446473
2011-05-20,3498,3498.TWO,上櫃,26.596174,26.941578,25.502392,25.502392,165900,0.8059446762
2011-05-23,3498,3498.TWO,上櫃,25.675093,25.675093,24.408608,24.811581,114100,0.8059446439
2011-05-24,3498,3498.TWO,上櫃,24.523745,24.754014,24.17834,24.293474,87500,0.8059446562
2011-05-25,3498,3498.TWO,上櫃,24.293475,24.63888,24.293475,24.408609,42000,0.8059446787
2011-05-26,3498,3498.TWO,上櫃,24.581315,24.984287,24.466179,24.984287,23800,0.8059447504
2011-05-27,3498,3498.TWO,上櫃,25.099418,25.27212,24.754013,25.27212,32200,0.8059446211
2011-05-30,3498,3498.TWO,上櫃,25.905364,25.905364,25.32969,25.444824,30100,0.8059446655
2011-05-31,3498,3498.TWO,上櫃,25.444824,25.732662,25.444824,25.444824,37100,0.8059446655
2011-06-01,3498,3498.TWO,上櫃,26.078068,26.078068,25.444825,25.559959,32900,0.8059446869
2011-06-02,3498,3498.TWO,上櫃,25.329688,25.329688,24.466175,24.466175,107100,0.805944627
2011-06-03,3498,3498.TWO,上櫃,24.63888,26.135633,24.63888,26.135633,167300,0.805944685
2011-06-07,3498,3498.TWO,上櫃,26.308333,27.920222,26.308333,27.51725,604100,0.8059445753
2011-06-08,3498,3498.TWO,上櫃,27.517251,27.517251,26.711307,27.459682,163100,0.8059446103
2011-06-09,3498,3498.TWO,上櫃,27.459681,27.459681,26.82644,26.884008,37100,0.8059445644
2011-06-10,3498,3498.TWO,上櫃,27.632386,27.632386,26.365904,27.229414,56700,0.805944626
2011-06-13,3498,3498.TWO,上櫃,27.229415,27.229415,26.365905,26.481039,37800,0.8059446533
2011-06-14,3498,3498.TWO,上櫃,26.711305,26.82644,26.365902,26.365902,32200,0.8059445741
2011-06-15,3498,3498.TWO,上櫃,26.308336,26.308336,25.675093,25.732662,91700,0.8059446706
2011-06-16,3498,3498.TWO,上櫃,25.675096,25.675096,24.754017,24.984287,42700,0.8059447504
2011-06-17,3498,3498.TWO,上櫃,24.984285,24.984285,24.408609,24.408609,44800,0.8059446787
2011-06-20,3498,3498.TWO,上櫃,24.408607,26.078065,24.408607,24.869146,91700,0.8059445931
2011-06-21,3498,3498.TWO,上櫃,24.984285,25.041852,24.581312,24.581312,39200,0.8059446616
2011-06-22,3498,3498.TWO,上櫃,24.581312,25.156986,24.523745,24.581312,68600,0.8059446616
2011-06-23,3498,3498.TWO,上櫃,25.099422,25.099422,24.638882,24.984287,29400,0.8059447504
2011-06-24,3498,3498.TWO,上櫃,24.984284,26.711308,24.984284,26.711308,320600,0.8059446369
2011-06-27,3498,3498.TWO,上櫃,26.596174,26.596174,25.675094,25.79023,116200,0.8059446812
2011-06-28,3498,3498.TWO,上櫃,25.675094,26.135633,25.675094,25.79023,75600,0.8059446812
2011-06-29,3498,3498.TWO,上櫃,26.135633,26.135633,25.444824,25.444824,63000,0.8059446655
2011-06-30,3498,3498.TWO,上櫃,25.675092,25.732661,25.041851,25.041851,46200,0.8059446384
2011-07-01,3498,3498.TWO,上櫃,25.041851,25.559958,24.984284,25.041851,96600,0.8059446384
2011-07-04,3498,3498.TWO,上櫃,25.27212,25.329688,24.696445,24.696445,69300,0.8059446216
2011-07-05,3498,3498.TWO,上櫃,24.926717,24.926717,24.581312,24.581312,48300,0.8059446616
2011-07-06,3498,3498.TWO,上櫃,24.293475,24.926717,24.293475,24.351042,57400,0.8059446675
2011-07-07,3498,3498.TWO,上櫃,24.351042,24.869148,24.351042,24.581312,56000,0.8059446616
2011-07-08,3498,3498.TWO,上櫃,24.581311,25.156985,24.581311,24.754013,51800,0.8059446328
2011-07-11,3498,3498.TWO,上櫃,25.905364,26.193202,25.387257,25.502392,154700,0.8059446762
2011-07-12,3498,3498.TWO,上櫃,25.905366,26.25077,24.92672,24.92672,144900,0.8059447396
2011-07-13,3498,3498.TWO,上櫃,24.984282,25.272118,23.948067,23.948067,67200,0.805944575
2011-07-14,3498,3498.TWO,上櫃,23.948069,25.214554,23.948069,24.063204,78400,0.805944662
2011-07-15,3498,3498.TWO,上櫃,24.063203,24.811581,24.063203,24.235907,28700,0.8059446449
2011-07-18,3498,3498.TWO,上櫃,24.235907,24.408608,24.063203,24.235907,18200,0.8059446449
2011-07-19,3498,3498.TWO,上櫃,24.235906,24.235906,23.545096,23.660231,74900,0.8059446333
2011-07-20,3498,3498.TWO,上櫃,23.775368,23.890503,23.48753,23.602665,88200,0.8059446867
2011-07-21,3498,3498.TWO,上櫃,23.602664,23.602664,23.02699,23.142124,75600,0.805944646
2011-07-22,3498,3498.TWO,上櫃,24.063203,24.696446,23.372394,23.890501,62300,0.8059446276
