date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-07-18,1259,1259.TWO,上櫃,46.325134,46.325134,46.191437,46.325134,5002,0.6684723267
2014-07-21,1259,1259.TWO,上櫃,46.057743,46.057743,45.924046,45.924046,6024,0.6684723086
2014-07-22,1259,1259.TWO,上櫃,45.924046,45.924046,45.924046,45.924046,4022,0.6684723086
2014-07-23,1259,1259.TWO,上櫃,45.924046,45.924046,45.924046,45.924046,0,0.6684723086
2014-07-24,1259,1259.TWO,上櫃,45.656658,45.924043,45.656658,45.857197,6035,0.6684722715
2014-07-25,1259,1259.TWO,上櫃,45.656659,46.124588,45.656659,46.124588,24550,0.66847229
2014-07-28,1259,1259.TWO,上櫃,46.124588,46.25828,46.124588,46.124588,8130,0.66847229
2014-07-29,1259,1259.TWO,上櫃,46.191439,46.258286,46.191439,46.258286,3300,0.6684723636
2014-07-30,1259,1259.TWO,上櫃,46.258283,46.325134,45.990898,46.325134,21025,0.6684723267
2014-07-31,1259,1259.TWO,上櫃,46.124593,46.258286,45.990901,46.258286,10110,0.6684723636
2014-08-01,1259,1259.TWO,上櫃,45.656664,46.258286,45.656664,46.258286,5014,0.6684723636
2014-08-04,1259,1259.TWO,上櫃,46.124591,46.191437,45.790354,46.191437,11200,0.6684723269
2014-08-05,1259,1259.TWO,上櫃,46.124593,46.124593,45.656664,46.057747,7008,0.6684723638
2014-08-06,1259,1259.TWO,上櫃,45.656664,46.057747,45.589813,46.057747,10131,0.6684723638
2014-08-07,1259,1259.TWO,上櫃,45.656654,45.990891,45.656654,45.990891,2000,0.668472216
2014-08-08,1259,1259.TWO,上櫃,45.589809,45.924046,45.456117,45.924046,11411,0.6684723086
2014-08-11,1259,1259.TWO,上櫃,45.790353,45.790353,45.456117,45.723507,17002,0.6684723086
2014-08-12,1259,1259.TWO,上櫃,45.456114,45.456114,45.322422,45.322422,3000,0.6684722712
2014-08-13,1259,1259.TWO,上櫃,45.121877,45.456113,44.921333,45.389267,20530,0.6684722525
2014-08-14,1259,1259.TWO,上櫃,46.458829,46.458829,46.057747,46.057747,21544,0.6684723638
2014-08-15,1259,1259.TWO,上櫃,45.121881,45.723507,45.121881,45.723507,21201,0.6684723086
2014-08-18,1259,1259.TWO,上櫃,45.723503,45.723503,45.055031,45.389267,20200,0.6684722525
2014-08-19,1259,1259.TWO,上櫃,46.325133,46.325133,45.456117,45.723507,19155,0.6684723086
2014-08-20,1259,1259.TWO,上櫃,45.723501,45.723501,45.121875,45.656654,22007,0.6684722155
2014-08-21,1259,1259.TWO,上櫃,45.656654,45.656654,45.656654,45.656654,1200,0.6684722155
2014-08-22,1259,1259.TWO,上櫃,45.656661,45.723507,45.589809,45.723507,14049,0.6684723086
2014-08-25,1259,1259.TWO,上櫃,45.723508,45.723508,45.456118,45.522964,21103,0.6684723274
2014-08-26,1259,1259.TWO,上櫃,45.522957,45.656654,45.522957,45.656654,7101,0.6684722155
2014-08-27,1259,1259.TWO,上櫃,45.723508,45.857201,45.522964,45.522964,13027,0.6684723274
2014-08-28,1259,1259.TWO,上櫃,45.522966,45.522966,45.389273,45.45612,11073,0.6684723461
2014-08-29,1259,1259.TWO,上櫃,45.456118,45.924047,45.456118,45.522964,9302,0.6684723274
2014-09-01,1259,1259.TWO,上櫃,45.589812,45.589812,45.45612,45.45612,22500,0.6684723461
2014-09-02,1259,1259.TWO,上櫃,45.45612,45.589812,45.389273,45.45612,24003,0.6684723461
2014-09-03,1259,1259.TWO,上櫃,45.522966,45.589812,45.255576,45.45612,36200,0.6684723461
2014-09-04,1259,1259.TWO,上櫃,45.456118,45.522964,45.456118,45.522964,12001,0.6684723274
2014-09-05,1259,1259.TWO,上櫃,45.589812,45.589812,45.45612,45.45612,3152,0.6684723461
2014-09-09,1259,1259.TWO,上櫃,45.45612,45.522966,45.389273,45.45612,7200,0.6684723461
2014-09-10,1259,1259.TWO,上櫃,45.589803,45.656654,45.389264,45.656654,22002,0.6684722155
2014-09-11,1259,1259.TWO,上櫃,45.456111,45.656654,45.456111,45.656654,13084,0.6684722155
2014-09-12,1259,1259.TWO,上櫃,45.45612,45.790356,45.45612,45.790356,11036,0.6684723457
2014-09-15,1259,1259.TWO,上櫃,44.854485,45.656654,44.854485,45.656654,34051,0.6684722155
2014-09-16,1259,1259.TWO,上櫃,45.656663,45.656663,45.121883,45.45612,9003,0.6684723461
2014-09-17,1259,1259.TWO,上櫃,45.389273,45.45612,45.18873,45.45612,11100,0.6684723461
2014-09-18,1259,1259.TWO,上櫃,45.121877,45.456113,44.854487,45.389267,17010,0.6684722525
2014-09-19,1259,1259.TWO,上櫃,45.389268,45.522961,44.787642,45.322422,53000,0.6684722712
2014-09-22,1259,1259.TWO,上櫃,45.322427,45.45612,44.854493,45.45612,24003,0.6684723461
2014-09-23,1259,1259.TWO,上櫃,44.988182,45.322418,44.988182,45.188721,28119,0.6684722148
2014-09-24,1259,1259.TWO,上櫃,44.988188,45.255573,44.921337,45.255573,12020,0.6684723089
2014-09-25,1259,1259.TWO,上櫃,45.188725,45.389268,44.988186,44.988186,7041,0.6684722711
2014-09-26,1259,1259.TWO,上櫃,45.188721,45.322418,45.055028,45.188721,47008,0.6684722148
2014-09-29,1259,1259.TWO,上櫃,45.389267,45.389267,44.787641,45.055031,30204,0.6684722523
2014-09-30,1259,1259.TWO,上櫃,44.921335,45.055032,44.787642,44.988186,36040,0.6684722711
2014-10-01,1259,1259.TWO,上櫃,44.854488,45.188725,44.854488,44.988186,6591,0.6684722711
2014-10-02,1259,1259.TWO,上櫃,44.921333,45.389267,44.921333,45.389267,16061,0.6684722525
2014-10-03,1259,1259.TWO,上櫃,45.589808,45.589808,45.12188,45.12188,3003,0.66847229
2014-10-06,1259,1259.TWO,上櫃,45.188725,45.389268,45.188725,45.322422,4011,0.6684722712
2014-10-07,1259,1259.TWO,上櫃,45.188727,45.857199,45.121881,45.589809,56002,0.6684723088
2014-10-08,1259,1259.TWO,上櫃,45.589803,45.790347,45.456111,45.656654,30007,0.6684722155
2014-10-09,1259,1259.TWO,上櫃,45.656657,45.656657,44.186015,45.389267,55307,0.6684722525
2014-10-13,1259,1259.TWO,上櫃,45.121885,45.121885,44.252869,44.921341,14517,0.6684723658
2014-10-14,1259,1259.TWO,上櫃,44.252864,44.520253,44.252864,44.453407,9495,0.66847229
2014-10-15,1259,1259.TWO,上櫃,44.186019,44.587101,44.119172,44.587101,4110,0.6684723092
2014-10-16,1259,1259.TWO,上櫃,44.587101,44.587101,44.119172,44.587101,30008,0.6684723092
2014-10-17,1259,1259.TWO,上櫃,45.188726,45.188726,44.386561,44.787643,19049,0.66847229
2014-10-20,1259,1259.TWO,上櫃,44.787643,45.12188,44.520253,45.12188,14084,0.66847229
2014-10-21,1259,1259.TWO,上櫃,45.055031,45.055031,45.055031,45.055031,3009,0.6684722523
2014-10-22,1259,1259.TWO,上櫃,44.854485,45.188721,44.520248,45.188721,16015,0.6684722148
2014-10-23,1259,1259.TWO,上櫃,45.121877,45.522959,44.787641,45.389267,26009,0.6684722525
2014-10-24,1259,1259.TWO,上櫃,45.055035,45.255573,45.055035,45.255573,3100,0.6684723089
2014-10-27,1259,1259.TWO,上櫃,44.453407,45.12188,44.453407,45.12188,4019,0.66847229
2014-10-28,1259,1259.TWO,上櫃,44.988191,45.45612,44.988191,45.45612,2042,0.6684723461
2014-10-29,1259,1259.TWO,上櫃,44.720792,45.255567,44.720792,45.188721,5118,0.6684722148
2014-10-30,1259,1259.TWO,上櫃,44.787645,44.921337,44.520255,44.587101,22215,0.6684723092
2014-10-31,1259,1259.TWO,上櫃,44.5871,45.12188,44.386561,45.12188,16014,0.66847229
2014-11-03,1259,1259.TWO,上櫃,44.921333,45.055031,44.921333,45.055031,5038,0.6684722523
2014-11-04,1259,1259.TWO,上櫃,44.98819,47.461535,44.98819,46.525673,38032,0.6684723266
2014-11-05,1259,1259.TWO,上櫃,46.124591,46.458827,45.322426,46.325134,44302,0.6684723267
2014-11-06,1259,1259.TWO,上櫃,46.525667,46.525667,46.19143,46.45882,16177,0.6684722352
2014-11-07,1259,1259.TWO,上櫃,46.458825,46.458825,46.258282,46.391979,11333,0.6684723083
2014-11-10,1259,1259.TWO,上櫃,46.458828,46.458828,45.45612,45.45612,17002,0.6684723461
2014-11-11,1259,1259.TWO,上櫃,45.121881,45.322425,44.520255,45.255573,23188,0.6684723089
2014-11-12,1259,1259.TWO,上櫃,46.057737,46.057737,45.656654,45.656654,2002,0.6684722155
2014-11-13,1259,1259.TWO,上櫃,46.191436,46.191436,45.456117,45.924046,4003,0.6684723086
2014-11-14,1259,1259.TWO,上櫃,46.191438,46.191438,45.522966,45.790356,17156,0.6684723457
2014-11-17,1259,1259.TWO,上櫃,45.45612,45.45612,45.45612,45.45612,1155,0.6684723461
2014-11-18,1259,1259.TWO,上櫃,45.389267,45.389267,45.389267,45.389267,50,0.6684722525
2014-11-19,1259,1259.TWO,上櫃,45.38927,45.589808,44.5871,44.787643,28301,0.66847229
2014-11-20,1259,1259.TWO,上櫃,45.12188,45.12188,44.453407,44.453407,22001,0.66847229
2014-11-21,1259,1259.TWO,上櫃,44.45341,45.255575,44.45341,44.520256,12006,0.6684723283
2014-11-24,1259,1259.TWO,上櫃,44.520256,44.587102,44.119174,44.18602,35113,0.6684723286
2014-11-25,1259,1259.TWO,上櫃,44.119175,44.252867,44.119175,44.119175,44818,0.6684723478
2014-11-26,1259,1259.TWO,上櫃,44.186021,44.186021,43.851785,44.119175,41053,0.6684723478
2014-11-27,1259,1259.TWO,上櫃,43.718093,44.186021,43.718093,44.119175,36210,0.6684723478
2014-11-28,1259,1259.TWO,上櫃,44.119175,45.790356,44.119175,45.790356,15275,0.6684723457
2014-12-01,1259,1259.TWO,上櫃,45.18873,45.790356,45.18873,45.790356,6328,0.6684723457
2014-12-02,1259,1259.TWO,上櫃,45.45612,45.45612,45.45612,45.45612,4038,0.6684723461
2014-12-03,1259,1259.TWO,上櫃,45.389267,45.389267,45.389267,45.389267,54016,0.6684722525
2014-12-04,1259,1259.TWO,上櫃,44.921341,44.921341,44.921341,44.921341,46446,0.6684723658
2014-12-05,1259,1259.TWO,上櫃,44.787638,45.188721,44.787638,45.188721,5320,0.6684722148
2014-12-08,1259,1259.TWO,上櫃,45.389264,45.790347,45.255567,45.656654,27205,0.6684722155
2014-12-09,1259,1259.TWO,上櫃,45.589803,45.723501,45.589803,45.656654,8004,0.6684722155
2014-12-10,1259,1259.TWO,上櫃,45.656654,45.656654,45.656654,45.656654,6006,0.6684722155
2014-12-11,1259,1259.TWO,上櫃,45.45612,45.45612,45.45612,45.45612,1,0.6684723461
2014-12-12,1259,1259.TWO,上櫃,45.45612,45.45612,45.45612,45.45612,3402,0.6684723461
2014-12-15,1259,1259.TWO,上櫃,45.456111,45.790347,45.456111,45.656654,14017,0.6684722155
2014-12-16,1259,1259.TWO,上櫃,45.589809,45.790353,45.589809,45.723507,10006,0.6684723086
2014-12-17,1259,1259.TWO,上櫃,45.45612,45.790356,45.121883,45.790356,4455,0.6684723457
2014-12-18,1259,1259.TWO,上櫃,45.790351,45.790351,45.322422,45.322422,13008,0.6684722712
2014-12-19,1259,1259.TWO,上櫃,45.322425,45.589809,45.322425,45.589809,6023,0.6684723088
2014-12-22,1259,1259.TWO,上櫃,45.456111,45.656654,45.456111,45.656654,18020,0.6684722155
2014-12-23,1259,1259.TWO,上櫃,45.456114,45.522961,45.322422,45.322422,21117,0.6684722712
2014-12-24,1259,1259.TWO,上櫃,45.322422,45.322422,45.322422,45.322422,12325,0.6684722712
2014-12-25,1259,1259.TWO,上櫃,45.790347,45.990891,45.322418,45.990891,49200,0.668472216
2014-12-26,1259,1259.TWO,上櫃,46.458821,49.199556,46.458821,48.798473,544761,0.6684722378
2014-12-29,1259,1259.TWO,上櫃,49.600641,49.600641,48.531086,48.531086,92802,0.6684722726
2014-12-30,1259,1259.TWO,上櫃,48.798469,48.798469,47.996305,48.129997,13101,0.6684721841
2014-12-31,1259,1259.TWO,上櫃,48.196841,49.400093,48.063149,49.400093,40608,0.6684721523
2015-01-05,1259,1259.TWO,上櫃,49.400093,49.466939,48.464231,49.400093,77511,0.6684721523
2015-01-06,1259,1259.TWO,上櫃,48.999026,49.132718,48.3974,48.597939,48216,0.6684723601
2015-01-07,1259,1259.TWO,上櫃,49.266408,49.466952,48.731633,49.33326,60101,0.6684723244
2015-01-08,1259,1259.TWO,上櫃,49.600644,49.600644,48.932172,48.999023,75059,0.6684723247
2015-01-09,1259,1259.TWO,上櫃,48.865321,48.999018,48.731628,48.932167,23206,0.6684722554
2015-01-12,1259,1259.TWO,上櫃,48.464246,48.66479,48.464246,48.597939,16226,0.6684723601
2015-01-13,1259,1259.TWO,上櫃,48.196843,48.196843,47.595217,48.129997,45115,0.6684721841
2015-01-14,1259,1259.TWO,上櫃,48.130007,48.196854,47.862617,48.196854,25126,0.6684723253
2015-01-15,1259,1259.TWO,上櫃,48.130004,49.132712,48.130004,48.664783,5065,0.6684722725
2015-01-16,1259,1259.TWO,上櫃,48.263695,48.865321,47.929459,47.929459,10110,0.6684722546
2015-01-19,1259,1259.TWO,上櫃,46.793058,49.065865,46.793058,48.397392,9054,0.6684722549
2015-01-20,1259,1259.TWO,上櫃,47.795767,48.664783,47.728921,48.664783,5025,0.6684722725
2015-01-21,1259,1259.TWO,上櫃,48.798478,48.865325,48.263699,48.731632,20501,0.6684723074
2015-01-22,1259,1259.TWO,上櫃,48.664783,48.664783,48.664783,48.664783,1011,0.6684722725
2015-01-23,1259,1259.TWO,上櫃,48.59793,48.798473,48.397391,48.798473,10211,0.6684722378
2015-01-26,1259,1259.TWO,上櫃,48.26369,48.664777,48.129997,48.129997,7014,0.6684721841
2015-01-27,1259,1259.TWO,上櫃,48.597936,48.597936,48.196854,48.196854,4110,0.6684723253
2015-01-28,1259,1259.TWO,上櫃,48.196854,48.2637,47.528381,48.196854,7002,0.6684723253
2015-01-29,1259,1259.TWO,上櫃,47.929459,48.330546,47.46153,47.929459,28100,0.6684722546
2015-01-30,1259,1259.TWO,上櫃,48.263701,48.798481,48.130009,48.464245,15282,0.6684723427
2015-02-02,1259,1259.TWO,上櫃,47.99631,48.397392,47.99631,48.397392,8010,0.6684722549
2015-02-03,1259,1259.TWO,上櫃,48.999023,48.999023,48.330551,48.330551,7172,0.6684723251
2015-02-04,1259,1259.TWO,上櫃,47.996315,48.464244,47.996315,47.996315,16113,0.6684723254
2015-02-05,1259,1259.TWO,上櫃,47.929457,48.397391,47.461529,47.461529,19108,0.6684722363
2015-02-06,1259,1259.TWO,上櫃,47.461538,48.263702,47.461538,48.063164,6008,0.6684723607
2015-02-09,1259,1259.TWO,上櫃,47.728925,47.996315,47.728925,47.996315,4011,0.6684723254
2015-02-10,1259,1259.TWO,上櫃,47.996305,48.196843,47.996305,48.129997,6200,0.6684721841
2015-02-11,1259,1259.TWO,上櫃,47.662079,48.397397,47.528381,47.996315,16043,0.6684723254
2015-02-12,1259,1259.TWO,上櫃,48.397392,48.397392,48.397392,48.397392,1065,0.6684722549
2015-02-13,1259,1259.TWO,上櫃,48.130007,48.130007,47.461535,47.996315,8015,0.6684723254
2015-02-24,1259,1259.TWO,上櫃,47.528378,47.528378,47.528378,47.528378,1302,0.6684722722
2015-02-25,1259,1259.TWO,上櫃,47.528374,48.13,47.528374,47.662071,11052,0.6684722186
2015-02-26,1259,1259.TWO,上櫃,47.528375,47.528375,47.394683,47.461529,9101,0.6684722363
2015-03-02,1259,1259.TWO,上櫃,46.92675,47.929459,46.793058,47.929459,29061,0.6684722546
2015-03-03,1259,1259.TWO,上櫃,47.528381,47.528381,46.993607,46.993607,11034,0.6684723261
2015-03-04,1259,1259.TWO,上櫃,47.127294,47.394684,46.92675,47.394684,16521,0.6684722541
2015-03-05,1259,1259.TWO,上櫃,46.859909,47.327843,46.793063,46.993607,10401,0.6684723261
2015-03-06,1259,1259.TWO,上櫃,46.993605,47.060452,46.926754,46.926754,4150,0.6684723082
2015-03-09,1259,1259.TWO,上櫃,46.993599,46.993599,46.859901,46.859901,9058,0.6684722175
2015-03-10,1259,1259.TWO,上櫃,46.926749,46.926749,46.45882,46.45882,17110,0.6684722352
2015-03-11,1259,1259.TWO,上櫃,46.458827,46.65937,46.191437,46.65937,11042,0.6684723264
2015-03-12,1259,1259.TWO,上櫃,46.325133,46.391979,46.124589,46.391979,27122,0.6684723083
2015-03-13,1259,1259.TWO,上櫃,46.258286,46.258286,46.258286,46.258286,2033,0.6684723636
2015-03-16,1259,1259.TWO,上櫃,46.258286,46.659373,45.924049,46.258286,9054,0.6684723636
2015-03-17,1259,1259.TWO,上櫃,46.191438,46.191438,45.790356,45.790356,5300,0.6684723457
2015-03-18,1259,1259.TWO,上櫃,45.790356,45.990899,45.322427,45.45612,47258,0.6684723461
2015-03-19,1259,1259.TWO,上櫃,45.45612,45.522966,44.653955,45.45612,24204,0.6684723461
2015-03-20,1259,1259.TWO,上櫃,45.389273,45.45612,45.389273,45.45612,10216,0.6684723461
2015-03-23,1259,1259.TWO,上櫃,45.990898,45.990898,45.456118,45.522964,9114,0.6684723274
2015-03-24,1259,1259.TWO,上櫃,45.456117,45.924046,45.389271,45.924046,17046,0.6684723086
2015-03-25,1259,1259.TWO,上櫃,46.057747,46.258286,46.057747,46.258286,2040,0.6684723636
2015-03-26,1259,1259.TWO,上櫃,46.124589,46.391979,45.924046,46.391979,11111,0.6684723083
2015-03-27,1259,1259.TWO,上櫃,45.990891,45.990891,45.723501,45.990891,7062,0.668472216
2015-03-30,1259,1259.TWO,上櫃,45.723504,45.790351,45.188725,45.322422,22162,0.6684722712
2015-03-31,1259,1259.TWO,上櫃,45.522959,45.522959,45.255569,45.389267,10028,0.6684722525
2015-04-01,1259,1259.TWO,上櫃,45.389267,45.389267,45.389267,45.389267,101,0.6684722525
2015-04-02,1259,1259.TWO,上櫃,45.255576,46.124592,45.255576,45.45612,6059,0.6684723461
2015-04-07,1259,1259.TWO,上櫃,45.656663,45.656663,45.389273,45.45612,4101,0.6684723461
2015-04-08,1259,1259.TWO,上櫃,45.45612,45.790356,45.45612,45.790356,8066,0.6684723457
2015-04-09,1259,1259.TWO,上櫃,45.790353,45.790353,45.456117,45.723507,7500,0.6684723086
2015-04-10,1259,1259.TWO,上櫃,45.656661,45.790353,45.255573,45.255573,16008,0.6684723089
2015-04-13,1259,1259.TWO,上櫃,45.121881,45.322425,45.121881,45.255573,8027,0.6684723089
2015-04-14,1259,1259.TWO,上櫃,45.322425,45.723507,45.322425,45.723507,4012,0.6684723086
2015-04-15,1259,1259.TWO,上櫃,45.45612,45.45612,45.45612,45.45612,6012,0.6684723461
2015-04-16,1259,1259.TWO,上櫃,45.389268,45.456114,45.322422,45.322422,5151,0.6684722712
2015-04-17,1259,1259.TWO,上櫃,45.322423,45.322423,45.12188,45.12188,8006,0.66847229
2015-04-20,1259,1259.TWO,上櫃,46.793065,46.793065,46.057747,46.057747,5023,0.6684723638
2015-04-21,1259,1259.TWO,上櫃,45.522959,45.790349,45.389267,45.389267,13301,0.6684722525
2015-04-22,1259,1259.TWO,上櫃,45.456113,45.456113,45.389267,45.389267,3002,0.6684722525
2015-04-23,1259,1259.TWO,上櫃,45.456111,45.656654,45.456111,45.656654,4001,0.6684722155
2015-04-24,1259,1259.TWO,上櫃,45.656661,45.723507,45.656661,45.723507,3264,0.6684723086
2015-04-27,1259,1259.TWO,上櫃,45.723507,45.723507,45.723507,45.723507,2,0.6684723086
2015-04-28,1259,1259.TWO,上櫃,45.723507,45.723507,45.121881,45.723507,17215,0.6684723086
2015-04-29,1259,1259.TWO,上櫃,45.723509,45.723509,45.45612,45.45612,2076,0.6684723461
2015-04-30,1259,1259.TWO,上櫃,45.12188,45.522962,45.12188,45.12188,24261,0.66847229
2015-05-04,1259,1259.TWO,上櫃,45.723507,46.057743,45.589809,45.589809,12069,0.6684723088
2015-05-05,1259,1259.TWO,上櫃,45.790353,45.857199,45.255573,45.255573,14003,0.6684723089
2015-05-06,1259,1259.TWO,上櫃,45.45612,45.45612,45.45612,45.45612,1001,0.6684723461
2015-05-07,1259,1259.TWO,上櫃,45.456116,45.456116,45.12188,45.12188,20001,0.66847229
2015-05-08,1259,1259.TWO,上櫃,45.18873,45.522966,45.18873,45.45612,17263,0.6684723461
2015-05-11,1259,1259.TWO,上櫃,45.45612,45.589812,44.854493,45.45612,12278,0.6684723461
2015-05-12,1259,1259.TWO,上櫃,45.389267,45.389267,44.787641,45.389267,11006,0.6684722525
2015-05-13,1259,1259.TWO,上櫃,45.389271,45.389271,45.255573,45.255573,2002,0.6684723089
2015-05-14,1259,1259.TWO,上櫃,45.255573,45.255573,44.988188,45.255573,6007,0.6684723089
2015-05-15,1259,1259.TWO,上櫃,45.456116,45.456116,44.921336,45.12188,7003,0.66847229
2015-05-18,1259,1259.TWO,上櫃,45.121882,45.322426,44.787646,44.854492,9317,0.668472328
2015-05-19,1259,1259.TWO,上櫃,45.255572,45.255572,44.653951,44.787643,10102,0.66847229
2015-05-20,1259,1259.TWO,上櫃,44.85449,44.988187,44.787643,44.787643,9493,0.66847229
2015-05-21,1259,1259.TWO,上櫃,44.787643,45.12188,44.453407,45.12188,6000,0.66847229
2015-05-22,1259,1259.TWO,上櫃,44.653948,45.121877,42.180598,43.918625,52036,0.6684722514
2015-05-25,1259,1259.TWO,上櫃,43.985474,44.31971,43.985474,43.985474,9000,0.6684722127
2015-05-26,1259,1259.TWO,上櫃,43.651244,43.651244,43.584393,43.584393,2095,0.6684723096
2015-05-27,1259,1259.TWO,上櫃,43.651244,43.851782,43.584393,43.71809,8105,0.6684723094
2015-05-28,1259,1259.TWO,上櫃,43.784931,43.784931,43.784931,43.784931,4004,0.6684722318
2015-05-29,1259,1259.TWO,上櫃,43.851782,43.918629,43.71809,43.71809,8010,0.6684723094
2015-06-01,1259,1259.TWO,上櫃,43.517544,43.517544,43.517544,43.517544,1000,0.6684722705
2015-06-02,1259,1259.TWO,上櫃,43.584393,43.584393,43.584393,43.584393,1000,0.6684723096
2015-06-03,1259,1259.TWO,上櫃,43.651245,43.851784,43.450701,43.851784,11100,0.6684723288
2015-06-04,1259,1259.TWO,上櫃,44.252858,44.720792,43.985474,43.985474,35001,0.6684722127
2015-06-05,1259,1259.TWO,上櫃,43.98548,44.720799,43.71809,43.71809,4000,0.6684723094
2015-06-08,1259,1259.TWO,上櫃,43.584394,44.18602,43.450701,43.651245,20200,0.6684723289
2015-06-09,1259,1259.TWO,上櫃,43.517546,43.71809,43.317008,43.71809,9391,0.6684723094
2015-06-10,1259,1259.TWO,上櫃,43.71809,43.71809,43.584393,43.584393,7050,0.6684723096
2015-06-11,1259,1259.TWO,上櫃,43.718093,44.119175,43.718093,44.119175,5000,0.6684723478
2015-06-12,1259,1259.TWO,上櫃,44.11917,44.11917,43.517544,43.517544,2101,0.6684722705
2015-06-15,1259,1259.TWO,上櫃,43.517543,44.052322,43.517543,44.052322,14246,0.6684722514
2015-06-16,1259,1259.TWO,上櫃,44.11917,44.319714,44.11917,44.319714,2000,0.6684722708
2015-06-17,1259,1259.TWO,上櫃,44.252865,44.252865,44.252865,44.252865,1048,0.6684723093
2015-06-18,1259,1259.TWO,上櫃,43.517546,43.584393,43.517546,43.584393,4105,0.6684723096
2015-06-22,1259,1259.TWO,上櫃,43.517546,43.584393,43.4507,43.584393,15757,0.6684723096
2015-06-23,1259,1259.TWO,上櫃,44.052326,44.052326,43.584393,43.584393,25000,0.6684723096
2015-06-24,1259,1259.TWO,上櫃,43.784936,43.918629,43.584393,43.584393,8300,0.6684723096
2015-06-25,1259,1259.TWO,上櫃,43.851779,45.456113,43.851779,45.055031,36003,0.6684722523
2015-06-26,1259,1259.TWO,上櫃,45.05504,45.32243,44.386567,44.653957,29013,0.6684723851
2015-06-29,1259,1259.TWO,上櫃,44.653948,44.653948,43.65124,44.052322,55150,0.6684722514
2015-06-30,1259,1259.TWO,上櫃,44.537179,44.537179,43.84453,44.12159,10045,0.6926466112
2015-07-01,1259,1259.TWO,上櫃,45.50688,45.50688,44.12159,44.12159,3055,0.6926466112
2015-07-02,1259,1259.TWO,上櫃,43.844533,43.983063,43.844533,43.983063,30000,0.6926466574
2015-07-03,1259,1259.TWO,上櫃,43.498203,43.983056,43.498203,43.498203,3000,0.6926465574
2015-07-06,1259,1259.TWO,上櫃,42.389976,43.706004,42.389976,43.35968,24011,0.6926466651
2015-07-07,1259,1259.TWO,上櫃,43.151885,43.706002,43.151885,43.567474,29000,0.6926466345
2015-07-08,1259,1259.TWO,上櫃,43.636742,44.537184,42.805565,43.636742,23045,0.6926466927
2015-07-09,1259,1259.TWO,上櫃,43.636742,44.121595,42.944095,43.636742,18055,0.6926466927
2015-07-10,1259,1259.TWO,上櫃,43.636742,43.636742,43.636742,43.636742,0,0.6926466927
2015-07-13,1259,1259.TWO,上櫃,42.944091,43.636738,42.944091,43.567474,6201,0.6926466345
2015-07-14,1259,1259.TWO,上櫃,43.567472,44.052322,43.567472,44.052322,5001,0.692646595
2015-07-15,1259,1259.TWO,上櫃,43.983062,43.983062,43.844532,43.844532,2025,0.6926466436
2015-07-16,1259,1259.TWO,上櫃,43.151882,43.151882,43.082619,43.082619,5542,0.6926465946
2015-07-17,1259,1259.TWO,上櫃,44.121589,44.121589,43.082619,44.052322,17052,0.692646595
2015-07-20,1259,1259.TWO,上櫃,44.05232,44.121586,43.01335,43.498203,7020,0.6926465574
2015-07-21,1259,1259.TWO,上櫃,43.567478,44.329388,43.221155,43.636742,14201,0.6926466927
2015-07-22,1259,1259.TWO,上櫃,43.290417,43.290417,43.290417,43.290417,1045,0.6926466675
2015-07-23,1259,1259.TWO,上櫃,42.251447,44.190857,42.251447,44.190857,23023,0.6926466687
2015-07-24,1259,1259.TWO,上櫃,43.151882,44.052322,43.013352,44.052322,5000,0.692646595
2015-07-27,1259,1259.TWO,上櫃,43.08262,43.08262,42.251443,42.66703,16044,0.6926466135
2015-07-28,1259,1259.TWO,上櫃,42.320701,42.944084,42.251438,42.944084,8000,0.6926465188
2015-07-29,1259,1259.TWO,上櫃,42.944095,43.636742,42.389978,43.636742,5400,0.6926466927
2015-07-30,1259,1259.TWO,上櫃,43.013357,43.013357,42.45924,42.45924,10001,0.6926466638
2015-07-31,1259,1259.TWO,上櫃,43.290418,43.290418,42.528507,42.528507,8101,0.6926466804
2015-08-03,1259,1259.TWO,上櫃,43.013357,43.013357,42.389977,42.389977,4736,0.6926466662
2015-08-04,1259,1259.TWO,上櫃,42.597763,43.636733,42.459233,43.221146,22001,0.6926465476
2015-08-05,1259,1259.TWO,上櫃,43.221153,43.913799,42.389976,43.913799,10001,0.6926466598
2015-08-06,1259,1259.TWO,上櫃,42.736291,43.290407,42.389967,42.944084,14100,0.6926465188
2015-08-07,1259,1259.TWO,上櫃,42.59777,42.805563,42.389977,42.389977,10000,0.6926466662
2015-08-10,1259,1259.TWO,上櫃,42.389977,43.221154,42.320711,42.597771,14101,0.6926466779
2015-08-11,1259,1259.TWO,上櫃,42.597761,42.944084,42.389967,42.944084,13001,0.6926465188
2015-08-12,1259,1259.TWO,上櫃,42.597761,42.944084,42.597761,42.944084,3299,0.6926465188
2015-08-13,1259,1259.TWO,上櫃,42.597761,42.944084,42.528497,42.944084,4175,0.6926465188
2015-08-14,1259,1259.TWO,上櫃,43.221152,44.675709,43.221152,44.606445,19100,0.6926466499
2015-08-17,1259,1259.TWO,上櫃,44.537184,45.645417,43.359681,43.428947,18002,0.6926466813
2015-08-18,1259,1259.TWO,上櫃,43.428948,43.636742,43.151888,43.636742,6100,0.6926466927
