date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-28,4728,4728.TWO,上櫃,21.643581,21.800989,21.564877,21.564877,96001,0.7870393013
2015-01-29,4728,4728.TWO,上櫃,21.564877,21.722285,21.40747,21.564877,104501,0.7870393013
2015-01-30,4728,4728.TWO,上櫃,21.64358,21.84034,21.564876,21.604229,133000,0.787039285
2015-02-02,4728,4728.TWO,上櫃,21.643581,21.761637,21.643581,21.643581,41000,0.7870393233
2015-02-03,4728,4728.TWO,上櫃,21.722286,21.722286,21.643581,21.643581,125500,0.7870393233
2015-02-04,4728,4728.TWO,上櫃,21.643581,22.548676,21.60423,21.879692,393001,0.787039305
2015-02-05,4728,4728.TWO,上櫃,21.879694,21.958398,21.604232,21.761639,166068,0.7870393831
2015-02-06,4728,4728.TWO,上櫃,21.761638,21.879694,21.643582,21.682934,101002,0.7870393614
2015-02-09,4728,4728.TWO,上櫃,21.722285,22.706084,21.564876,22.351915,733003,0.7870392838
2015-02-10,4728,4728.TWO,上櫃,22.351917,22.351917,21.879694,21.919046,199000,0.7870393573
2015-02-11,4728,4728.TWO,上櫃,22.0371,22.0371,21.564877,21.564877,205039,0.7870393013
2015-02-12,4728,4728.TWO,上櫃,21.564878,21.761638,21.407471,21.486174,85104,0.7870393491
2015-02-13,4728,4728.TWO,上櫃,21.486174,21.800991,21.486174,21.486174,113000,0.7870393491
2015-02-24,4728,4728.TWO,上櫃,21.564877,21.800989,21.564877,21.564877,78023,0.7870393013
2015-02-25,4728,4728.TWO,上櫃,21.643582,21.879694,21.604231,21.682934,68012,0.7870393614
2015-02-26,4728,4728.TWO,上櫃,21.682933,21.958397,21.604231,21.722286,118007,0.7870393451
2015-03-02,4728,4728.TWO,上櫃,21.80099,21.80099,21.604231,21.722286,71000,0.7870393451
2015-03-03,4728,4728.TWO,上櫃,21.761636,21.761636,21.564876,21.604229,109024,0.787039285
2015-03-04,4728,4728.TWO,上櫃,21.604231,21.682933,21.486174,21.486174,94011,0.7870393491
2015-03-05,4728,4728.TWO,上櫃,21.525528,21.997752,21.525528,21.958399,147001,0.787039395
2015-03-06,4728,4728.TWO,上櫃,21.958397,21.99775,21.682933,21.722286,148018,0.7870393451
2015-03-09,4728,4728.TWO,上櫃,21.722286,21.800991,21.210711,21.486174,409000,0.7870393491
2015-03-10,4728,4728.TWO,上櫃,21.486175,21.486175,20.974599,21.013952,171020,0.7870393878
2015-03-11,4728,4728.TWO,上櫃,20.856542,20.856542,20.384318,20.463022,346018,0.7870393166
2015-03-12,4728,4728.TWO,上櫃,20.463025,20.817194,20.305617,20.620434,175023,0.7870394354
2015-03-13,4728,4728.TWO,上櫃,20.817192,21.171358,20.817192,21.053303,171018,0.7870393557
2015-03-16,4728,4728.TWO,上櫃,21.053303,21.053303,21.053303,21.053303,0,0.7870393557
2015-03-17,4728,4728.TWO,上櫃,21.092655,21.250063,20.935248,21.013952,75000,0.7870393878
2015-03-18,4728,4728.TWO,上櫃,21.013951,21.013951,20.738487,20.856543,69016,0.7870393429
2015-03-19,4728,4728.TWO,上櫃,21.013949,21.092652,20.777836,20.974596,89000,0.7870392617
2015-03-20,4728,4728.TWO,上櫃,21.092653,21.564877,21.053301,21.564877,296034,0.7870393013
2015-03-23,4728,4728.TWO,上櫃,21.722286,21.80099,21.171358,21.171358,179287,0.7870393461
2015-03-24,4728,4728.TWO,上櫃,21.053303,21.250063,20.856543,21.053303,83062,0.7870393557
2015-03-25,4728,4728.TWO,上櫃,20.935248,21.250063,20.856544,21.013952,77158,0.7870393878
2015-03-26,4728,4728.TWO,上櫃,21.171357,21.171357,20.777837,20.935246,66064,0.7870392937
2015-03-27,4728,4728.TWO,上櫃,20.856544,21.210712,20.856544,21.013952,73079,0.7870393878
2015-03-30,4728,4728.TWO,上櫃,21.01395,21.250061,20.502373,20.699133,111049,0.7870392973
2015-03-31,4728,4728.TWO,上櫃,21.250061,21.250061,20.581077,20.699133,105037,0.7870392973
2015-04-01,4728,4728.TWO,上櫃,20.699136,20.699136,20.541729,20.541729,71032,0.7870394128
2015-04-02,4728,4728.TWO,上櫃,20.541729,20.620433,20.463025,20.541729,242061,0.7870394128
2015-04-07,4728,4728.TWO,上櫃,20.069501,20.463021,20.069501,20.305613,127100,0.7870392699
2015-04-08,4728,4728.TWO,上櫃,20.463025,20.856545,20.305617,20.620434,134114,0.7870394354
2015-04-09,4728,4728.TWO,上櫃,20.777839,20.856544,20.581079,20.581079,62001,0.7870393799
2015-04-10,4728,4728.TWO,上櫃,20.699136,20.817193,20.305616,20.344969,186080,0.7870394002
2015-04-13,4728,4728.TWO,上櫃,20.344966,20.935246,19.990798,20.699133,1750384,0.7870392973
2015-04-14,4728,4728.TWO,上櫃,20.777838,21.840341,20.699134,21.643581,1514686,0.7870393233
2015-04-15,4728,4728.TWO,上櫃,21.643583,22.037102,21.486174,21.800991,1573282,0.7870393667
2015-04-16,4728,4728.TWO,上櫃,21.80099,21.80099,21.328766,21.446821,432000,0.7870393106
2015-04-17,4728,4728.TWO,上櫃,21.446823,21.564879,21.092655,21.132008,343123,0.787039378
2015-04-20,4728,4728.TWO,上櫃,21.013951,21.092654,20.895894,21.053303,216008,0.7870393557
2015-04-21,4728,4728.TWO,上櫃,21.171357,21.250061,19.990798,20.069502,402012,0.7870392893
2015-04-22,4728,4728.TWO,上櫃,20.108853,20.463021,20.108853,20.187557,178010,0.7870392796
2015-04-23,4728,4728.TWO,上櫃,20.305614,20.659783,20.226912,20.226912,184501,0.7870393364
2015-04-24,4728,4728.TWO,上櫃,20.620429,20.620429,20.305613,20.305613,198201,0.7870392699
2015-04-27,4728,4728.TWO,上櫃,20.384321,21.132009,20.384321,20.620434,278000,0.7870394354
2015-04-28,4728,4728.TWO,上櫃,20.502372,20.699132,20.305613,20.305613,122000,0.7870392699
2015-04-29,4728,4728.TWO,上櫃,20.463022,20.463022,20.069502,20.069502,172000,0.7870392893
2015-04-30,4728,4728.TWO,上櫃,19.990798,20.344967,19.990798,20.148207,140000,0.7870393129
2015-05-04,4728,4728.TWO,上櫃,20.305614,20.305614,19.754687,19.912094,176006,0.7870393169
2015-05-05,4728,4728.TWO,上櫃,19.833391,19.912094,19.400518,19.400518,331421,0.7870392989
2015-05-06,4728,4728.TWO,上櫃,19.203762,19.282466,18.849595,19.243114,339000,0.7870394221
2015-05-07,4728,4728.TWO,上櫃,19.243113,19.439873,19.164409,19.439873,126002,0.7870393579
2015-05-08,4728,4728.TWO,上櫃,19.518578,19.518578,19.046356,19.164412,129003,0.7870394762
2015-05-11,4728,4728.TWO,上櫃,19.400517,19.400517,17.826439,17.944494,766001,0.7870392477
2015-05-12,4728,4728.TWO,上櫃,17.472273,17.669033,16.724585,17.669033,1118000,0.7870393074
2015-05-13,4728,4728.TWO,上櫃,18.810239,18.810239,18.062552,18.456072,613001,0.7870392858
2015-05-14,4728,4728.TWO,上櫃,18.574127,18.574127,18.259312,18.456072,264001,0.7870392858
2015-05-15,4728,4728.TWO,上櫃,18.456073,19.321815,18.456073,19.125055,970000,0.787039338
2015-05-18,4728,4728.TWO,上櫃,19.125054,19.361167,18.770887,18.770887,218000,0.7870392903
2015-05-19,4728,4728.TWO,上櫃,18.770887,18.888942,18.692182,18.810238,185139,0.7870392546
2015-05-20,4728,4728.TWO,上櫃,18.849595,18.888946,18.574131,18.574131,161090,0.7870394369
2015-05-21,4728,4728.TWO,上櫃,18.456072,19.006998,18.338015,18.888943,158000,0.7870392799
2015-05-22,4728,4728.TWO,上櫃,18.888942,18.967646,18.731533,18.84959,147000,0.787039236
2015-05-25,4728,4728.TWO,上櫃,18.849592,18.967647,18.574128,18.770887,129000,0.7870392903
2015-05-26,4728,4728.TWO,上櫃,18.57413,18.77089,18.416721,18.416721,93000,0.7870393865
2015-05-27,4728,4728.TWO,上櫃,18.259315,18.652835,18.141258,18.495426,106000,0.7870394118
2015-05-28,4728,4728.TWO,上櫃,18.495427,19.203762,18.495427,19.203762,196000,0.7870394408
2015-05-29,4728,4728.TWO,上櫃,19.203759,20.463022,19.046352,19.912094,1277000,0.7870393169
2015-06-01,4728,4728.TWO,上櫃,19.675982,19.912093,19.243111,19.518574,288000,0.7870392888
2015-06-02,4728,4728.TWO,上櫃,19.518574,19.518574,19.321814,19.518574,210000,0.7870392888
2015-06-03,4728,4728.TWO,上櫃,19.518573,20.65978,19.518573,20.030149,1132001,0.7870392479
2015-06-04,4728,4728.TWO,上櫃,20.030154,20.069506,19.203762,19.203762,384000,0.7870394408
2015-06-05,4728,4728.TWO,上櫃,19.203758,19.675982,19.203758,19.557926,184007,0.7870392707
2015-06-08,4728,4728.TWO,上櫃,19.833389,19.833389,18.613478,19.597277,176000,0.7870392365
2015-06-09,4728,4728.TWO,上櫃,19.518574,20.069502,18.101904,18.101904,729180,0.7870393007
2015-06-10,4728,4728.TWO,上櫃,18.377368,18.692183,18.180608,18.456072,216000,0.7870392858
2015-06-11,4728,4728.TWO,上櫃,18.456072,18.652832,18.259312,18.456072,123000,0.7870392858
2015-06-12,4728,4728.TWO,上櫃,18.338018,18.613482,18.338018,18.495426,98000,0.7870394118
2015-06-15,4728,4728.TWO,上櫃,18.574128,18.61348,18.259313,18.298664,130000,0.7870393158
2015-06-16,4728,4728.TWO,上櫃,18.298662,18.534773,18.180606,18.219957,131001,0.7870392074
2015-06-17,4728,4728.TWO,上櫃,18.21996,18.377368,18.21996,18.298664,82000,0.7870393158
2015-06-18,4728,4728.TWO,上櫃,18.18061,18.338017,18.18061,18.338017,133000,0.787039361
2015-06-22,4728,4728.TWO,上櫃,18.81024,18.81024,18.338017,18.338017,86000,0.787039361
2015-06-23,4728,4728.TWO,上櫃,18.338017,18.495425,18.259314,18.338017,136360,0.787039361
2015-06-24,4728,4728.TWO,上櫃,18.456074,18.456074,18.298665,18.338017,98445,0.787039361
2015-06-25,4728,4728.TWO,上櫃,18.298664,18.298664,18.180608,18.298664,60225,0.7870393158
2015-06-26,4728,4728.TWO,上櫃,18.298665,18.377369,18.259314,18.338017,63000,0.787039361
2015-06-29,4728,4728.TWO,上櫃,18.495424,20.148207,18.338015,20.148207,1152000,0.7870393129
2015-06-30,4728,4728.TWO,上櫃,20.463026,20.502378,19.164412,19.164412,989001,0.7870394762
2015-07-01,4728,4728.TWO,上櫃,19.164412,19.557931,19.164412,19.164412,365001,0.7870394762
2015-07-02,4728,4728.TWO,上櫃,19.203762,19.400522,19.164411,19.203762,149000,0.7870394408
2015-07-03,4728,4728.TWO,上櫃,19.40052,20.069503,19.40052,19.872744,651001,0.7870393508
2015-07-06,4728,4728.TWO,上櫃,20.069503,21.840342,20.069503,21.840342,3295120,0.7870393358
2015-07-07,4728,4728.TWO,上櫃,22.076453,22.351917,21.171358,21.210711,2279173,0.7870393293
2015-07-08,4728,4728.TWO,上櫃,21.013949,21.210709,19.321813,19.557926,1011000,0.7870392707
2015-07-09,4728,4728.TWO,上櫃,18.574128,19.557927,18.101904,19.518574,475000,0.7870392888
2015-07-10,4728,4728.TWO,上櫃,19.518574,19.518574,19.518574,19.518574,0,0.7870392888
2015-07-13,4728,4728.TWO,上櫃,19.675981,20.226909,19.006998,20.030149,594000,0.7870392479
2015-07-14,4728,4728.TWO,上櫃,20.069502,20.266262,19.636631,19.636631,418000,0.7870392951
2015-07-15,4728,4728.TWO,上櫃,19.636632,19.990799,19.479223,19.479223,234000,0.7870393233
2015-07-16,4728,4728.TWO,上櫃,19.597278,19.833391,19.400518,19.636631,129000,0.7870392951
2015-07-17,4728,4728.TWO,上櫃,19.872743,21.250062,19.518575,21.210711,1320500,0.7870393293
2015-07-20,4728,4728.TWO,上櫃,21.21071,21.250061,20.148207,20.148207,871140,0.7870393129
2015-07-21,4728,4728.TWO,上櫃,20.187558,20.659782,19.872743,20.463022,365000,0.7870393166
2015-07-22,4728,4728.TWO,上櫃,20.463023,20.541727,19.990799,19.990799,196000,0.7870393406
2015-07-23,4728,4728.TWO,上櫃,19.754687,20.502373,19.400518,19.400518,390001,0.7870392989
2015-07-24,4728,4728.TWO,上櫃,19.361168,20.069503,19.361168,19.479223,260002,0.7870393233
2015-07-27,4728,4728.TWO,上櫃,19.479224,19.479224,18.259314,18.259314,377001,0.7870393527
2015-07-28,4728,4728.TWO,上櫃,17.944496,18.652833,17.944496,18.062553,439000,0.7870393379
2015-07-29,4728,4728.TWO,上櫃,18.416719,18.770888,18.101904,18.101904,280000,0.7870393007
2015-07-30,4728,4728.TWO,上櫃,18.141254,18.495422,18.141254,18.180607,169000,0.7870392442
2015-07-31,4728,4728.TWO,上櫃,18.180606,18.65283,18.180606,18.219957,143200,0.7870392074
2015-08-03,4728,4728.TWO,上櫃,18.21996,18.534775,18.180608,18.298664,189001,0.7870393158
2015-08-04,4728,4728.TWO,上櫃,18.377367,18.692182,17.944494,17.944494,461035,0.7870392477
2015-08-05,4728,4728.TWO,上櫃,17.944494,18.298662,17.944494,18.180607,108000,0.7870392442
2015-08-06,4728,4728.TWO,上櫃,18.495426,18.652835,18.141258,18.377371,423000,0.7870394233
2015-08-07,4728,4728.TWO,上櫃,18.377371,18.534778,18.377371,18.495426,151000,0.7870394118
2015-08-10,4728,4728.TWO,上櫃,18.495426,19.085705,18.298666,18.967649,215000,0.7870393842
2015-08-11,4728,4728.TWO,上櫃,19.321816,19.439873,18.967649,18.967649,210000,0.7870393842
2015-08-12,4728,4728.TWO,上櫃,18.967648,20.463022,18.810239,20.266262,784300,0.7870393031
2015-08-13,4728,4728.TWO,上櫃,20.069506,20.187561,19.479226,19.75469,386060,0.7870394371
2015-08-14,4728,4728.TWO,上櫃,19.715337,20.463025,19.675986,19.75469,213047,0.7870394371
2015-08-17,4728,4728.TWO,上櫃,19.990799,19.990799,19.636632,19.872744,200002,0.7870393508
2015-08-18,4728,4728.TWO,上櫃,19.912093,19.990797,19.243111,19.557926,516001,0.7870392707
2015-08-19,4728,4728.TWO,上櫃,19.557925,19.833389,19.43987,19.597277,265000,0.7870392365
2015-08-20,4728,4728.TWO,上櫃,19.597282,19.872746,18.967651,19.75469,309000,0.7870394371
2015-08-21,4728,4728.TWO,上櫃,19.597282,19.95145,18.928298,19.75469,322002,0.7870394371
2015-08-24,4728,4728.TWO,上櫃,19.282464,19.282464,17.865794,18.338017,486000,0.787039361
2015-08-25,4728,4728.TWO,上櫃,18.298663,19.400517,18.023199,18.810238,313003,0.7870392546
2015-08-26,4728,4728.TWO,上櫃,18.219958,19.203757,18.180606,18.731533,180100,0.787039229
2015-08-27,4728,4728.TWO,上櫃,18.652832,19.125055,18.574128,18.61348,173075,0.7870393199
2015-08-28,4728,4728.TWO,上櫃,18.692183,19.006998,18.652831,18.692183,210047,0.7870392649
2015-08-31,4728,4728.TWO,上櫃,18.898206,18.938588,18.696302,18.857826,131000,0.8076156713
2015-09-01,4728,4728.TWO,上櫃,18.736685,19.221253,18.736685,19.100111,126000,0.8076157005
2015-09-02,4728,4728.TWO,上櫃,18.857825,19.463536,18.777063,19.382774,243000,0.807615598
2015-09-03,4728,4728.TWO,上櫃,19.382775,19.544299,19.140491,19.302013,160000,0.8076156362
2015-09-04,4728,4728.TWO,上櫃,19.463539,19.544301,19.140493,19.261635,120000,0.8076157031
2015-09-07,4728,4728.TWO,上櫃,18.978969,19.342397,18.978969,19.261635,92000,0.8076157031
2015-09-08,4728,4728.TWO,上櫃,19.140494,19.50392,19.140494,19.342398,134000,0.8076157442
2015-09-09,4728,4728.TWO,上櫃,19.625058,19.625058,19.342394,19.382774,165008,0.807615598
2015-09-10,4728,4728.TWO,上櫃,19.382777,20.028869,19.180873,19.948109,304004,0.8076157108
2015-09-11,4728,4728.TWO,上櫃,19.86735,20.150015,19.826968,19.86735,210001,0.8076158259
2015-09-14,4728,4728.TWO,上櫃,19.948112,20.351919,19.86735,19.86735,147000,0.8076158259
2015-09-15,4728,4728.TWO,上櫃,20.271155,20.998009,19.907727,20.674963,455000,0.8076157301
2015-09-16,4728,4728.TWO,上櫃,20.674962,21.6441,20.351916,21.280674,735298,0.8076156992
2015-09-17,4728,4728.TWO,上櫃,21.159533,21.280675,20.998009,21.159533,519038,0.8076157226
2015-09-18,4728,4728.TWO,上櫃,21.321054,21.967148,21.11915,21.805624,768020,0.807615704
2015-09-21,4728,4728.TWO,上櫃,21.886386,22.855524,21.401817,22.532478,2026294,0.8076157219
2015-09-22,4728,4728.TWO,上櫃,22.532479,22.815145,22.209433,22.451717,644654,0.8076157551
2015-09-23,4728,4728.TWO,上櫃,22.370955,22.774763,21.482577,21.886385,782353,0.80761567
2015-09-24,4728,4728.TWO,上櫃,21.967145,21.967145,21.15953,21.563337,590023,0.8076156071
2015-09-25,4728,4728.TWO,上櫃,21.482578,22.007528,21.280674,21.846004,299105,0.8076157154
2015-09-29,4728,4728.TWO,上櫃,21.846004,21.846004,21.846004,21.846004,0,0.8076157154
2015-09-30,4728,4728.TWO,上櫃,21.805623,22.451715,21.482577,22.370955,471006,0.8076156642
2015-10-01,4728,4728.TWO,上櫃,24.228466,24.228466,23.017042,23.541992,1750636,0.807615523
2015-10-02,4728,4728.TWO,上櫃,23.420855,23.501616,23.097809,23.420855,560281,0.8076156748
2015-10-05,4728,4728.TWO,上櫃,23.542,23.542,22.936288,23.178574,465003,0.8076157837
2015-10-06,4728,4728.TWO,上櫃,23.178569,23.420853,22.976665,23.097807,259008,0.8076156162
2015-10-07,4728,4728.TWO,上櫃,23.178569,23.582377,23.057425,23.097807,585000,0.8076156162
2015-10-08,4728,4728.TWO,上櫃,23.218949,23.218949,22.169049,22.613237,464001,0.8076156207
2015-10-12,4728,4728.TWO,上櫃,22.572861,22.613241,22.209433,22.451717,156005,0.8076157551
2015-10-13,4728,4728.TWO,上櫃,22.370953,22.815141,22.370953,22.613237,248001,0.8076156207
2015-10-14,4728,4728.TWO,上櫃,22.694002,22.694002,22.411336,22.532478,73383,0.8076157219
2015-10-15,4728,4728.TWO,上櫃,22.451715,22.492097,22.249811,22.249811,208000,0.8076156729
2015-10-16,4728,4728.TWO,上櫃,22.249812,22.411336,22.007528,22.12867,269000,0.8076156951
2015-10-19,4728,4728.TWO,上櫃,22.12867,22.936286,22.12867,22.855524,437176,0.807615713
2015-10-20,4728,4728.TWO,上櫃,23.017045,23.057425,22.693999,22.936283,389101,0.8076156134
2015-10-21,4728,4728.TWO,上櫃,23.017047,23.017047,22.572859,22.65362,246000,0.8076156999
2015-10-22,4728,4728.TWO,上櫃,22.73438,22.774762,22.411334,22.694,173000,0.8076156561
2015-10-23,4728,4728.TWO,上櫃,22.895905,22.936286,22.65362,22.65362,162600,0.8076156999
2015-10-26,4728,4728.TWO,上櫃,22.815142,22.815142,22.653619,22.694,229002,0.8076156561
2015-10-27,4728,4728.TWO,上櫃,22.694,22.855522,22.613238,22.815142,142006,0.8076156346
2015-10-28,4728,4728.TWO,上櫃,23.21895,23.380474,22.774762,23.017046,416004,0.8076156482
2015-10-29,4728,4728.TWO,上櫃,23.138188,23.299712,22.613238,22.694,271007,0.8076156561
2015-10-30,4728,4728.TWO,上櫃,22.976667,22.976667,22.694001,22.774763,122069,0.8076156912
2015-11-02,4728,4728.TWO,上櫃,22.855524,22.855524,22.65362,22.65362,109002,0.8076156999
2015-11-03,4728,4728.TWO,上櫃,22.895904,23.097808,22.613238,22.694,233000,0.8076156561
2015-11-04,4728,4728.TWO,上櫃,22.936284,22.936284,22.572858,22.694,234000,0.8076156561
2015-11-05,4728,4728.TWO,上櫃,22.653618,22.855522,22.653618,22.815142,139000,0.8076156346
2015-11-06,4728,4728.TWO,上櫃,22.774762,22.855522,22.694,22.694,154000,0.8076156561
2015-11-09,4728,4728.TWO,上櫃,22.815143,22.895905,22.694001,22.774763,264020,0.8076156912
2015-11-10,4728,4728.TWO,上櫃,22.774764,23.340094,22.734382,23.057428,269001,0.807615726
2015-11-11,4728,4728.TWO,上櫃,22.532477,22.694,22.330573,22.370955,646003,0.8076156642
2015-11-12,4728,4728.TWO,上櫃,22.290194,22.330574,21.724862,21.805624,560002,0.807615704
2015-11-13,4728,4728.TWO,上櫃,21.805625,22.451717,21.724863,22.047909,165001,0.8076157289
2015-11-16,4728,4728.TWO,上櫃,21.6441,22.209431,21.6441,22.088289,173015,0.8076156838
2015-11-17,4728,4728.TWO,上櫃,22.128669,22.370955,22.128669,22.249811,125001,0.8076156729
2015-11-18,4728,4728.TWO,上櫃,22.24981,22.855521,22.24981,22.613237,224964,0.8076156207
2015-11-19,4728,4728.TWO,上櫃,22.613238,23.057426,22.613238,22.815142,427000,0.8076156346
2015-11-20,4728,4728.TWO,上櫃,22.855522,24.591897,22.855522,24.147707,1332221,0.8076156285
2015-11-23,4728,4728.TWO,上櫃,24.147707,24.147707,23.420853,24.147707,416043,0.8076156285
2015-11-24,4728,4728.TWO,上櫃,23.703521,24.511136,23.622759,23.622759,907236,0.8076156877
2015-11-25,4728,4728.TWO,上櫃,23.622757,23.7439,23.299712,23.340092,317273,0.8076156406
2015-11-26,4728,4728.TWO,上櫃,23.340095,24.066949,23.340095,23.986189,486000,0.8076157667
2015-11-27,4728,4728.TWO,上櫃,24.228473,24.228473,23.380477,23.461237,452018,0.8076157511
2015-11-30,4728,4728.TWO,上櫃,23.461234,24.551515,23.299711,23.824661,374103,0.8076156358
2015-12-01,4728,4728.TWO,上櫃,23.824662,24.551515,23.582378,24.026566,398964,0.8076156488
2015-12-02,4728,4728.TWO,上櫃,24.147709,25.278371,24.066947,24.834183,1806294,0.8076156988
2015-12-03,4728,4728.TWO,上櫃,24.914947,25.237993,24.309235,24.511139,693140,0.8076157696
2015-12-04,4728,4728.TWO,上櫃,24.309232,24.793802,23.945805,24.470755,407005,0.8076156845
2015-12-07,4728,4728.TWO,上櫃,24.470757,24.874565,24.470757,24.511139,320000,0.8076157696
2015-12-08,4728,4728.TWO,上櫃,24.551517,24.955324,24.511136,24.793802,511000,0.8076156888
2015-12-09,4728,4728.TWO,上櫃,24.955322,25.682175,23.82466,24.228468,965000,0.807615598
2015-12-10,4728,4728.TWO,上櫃,24.309233,25.722561,23.945806,25.561037,1239144,0.8076157147
2015-12-11,4728,4728.TWO,上櫃,25.561037,25.843703,24.753421,25.036087,837044,0.8076157108
2015-12-14,4728,4728.TWO,上櫃,24.874561,25.036085,24.591897,24.874561,321008,0.8076156469
2015-12-15,4728,4728.TWO,上櫃,24.874564,25.561037,24.874564,25.399515,328005,0.8076157245
2015-12-16,4728,4728.TWO,上櫃,25.843701,27.458932,25.439893,26.247509,1366003,0.8076156616
2015-12-17,4728,4728.TWO,上櫃,27.378174,27.378174,26.166751,26.287891,934003,0.8076157298
2015-12-18,4728,4728.TWO,上櫃,26.166749,26.732078,26.166749,26.610937,278127,0.8076156753
2015-12-21,4728,4728.TWO,上櫃,26.651316,26.974364,26.328269,26.732077,303012,0.8076156458
2015-12-22,4728,4728.TWO,上櫃,26.732078,26.853222,26.489794,26.651318,286003,0.8076156847
2015-12-23,4728,4728.TWO,上櫃,26.73208,26.772463,25.762942,26.489796,486003,0.8076157409
2015-12-24,4728,4728.TWO,上櫃,26.489794,26.530174,25.601418,25.682178,322000,0.8076156954
2015-12-25,4728,4728.TWO,上櫃,25.803322,25.964846,25.601418,25.843702,295000,0.8076156974
2015-12-28,4728,4728.TWO,上櫃,25.8437,26.166748,25.8437,25.964844,230019,0.8076156304
2015-12-29,4728,4728.TWO,上櫃,25.843701,26.449413,25.722559,26.085985,248004,0.8076156594
2015-12-30,4728,4728.TWO,上櫃,26.085985,26.287889,26.045605,26.207129,169006,0.807615652
2015-12-31,4728,4728.TWO,上櫃,26.126365,26.328269,26.045605,26.045605,225005,0.8076156498
2016-01-04,4728,4728.TWO,上櫃,26.126365,26.489793,26.005225,26.247509,323089,0.8076156616
2016-01-05,4728,4728.TWO,上櫃,25.924464,26.287891,25.884083,26.126368,289037,0.807615728
2016-01-06,4728,4728.TWO,上櫃,26.085985,26.247509,25.762939,26.085985,437000,0.8076156594
2016-01-07,4728,4728.TWO,上櫃,26.005226,26.16675,25.601418,25.803322,542003,0.8076156877
2016-01-08,4728,4728.TWO,上櫃,25.762941,26.28789,25.762941,26.005226,334000,0.8076156994
2016-01-11,4728,4728.TWO,上櫃,25.682179,26.16675,25.601418,26.005226,433013,0.8076156994
2016-01-12,4728,4728.TWO,上櫃,26.005225,26.287889,25.762939,26.085985,573864,0.8076156594
2016-01-13,4728,4728.TWO,上櫃,26.24751,26.610937,26.085986,26.32827,696129,0.8076156807
2016-01-14,4728,4728.TWO,上櫃,26.489793,26.489793,25.682177,26.207129,400008,0.807615652
2016-01-15,4728,4728.TWO,上櫃,26.207131,26.409035,25.964847,26.287891,293000,0.8076157298
2016-01-18,4728,4728.TWO,上櫃,26.005226,28.266549,26.005226,28.024265,649096,0.8076156966
2016-01-19,4728,4728.TWO,上櫃,27.580078,28.18579,27.580078,27.943502,418094,0.8076157127
2016-01-20,4728,4728.TWO,上櫃,27.862737,28.105021,27.378169,27.458929,504018,0.8076155606
2016-01-21,4728,4728.TWO,上櫃,27.257028,27.580076,26.893601,27.216648,293000,0.8076156524
2016-01-22,4728,4728.TWO,上櫃,27.055123,27.741595,27.055123,27.257027,183017,0.8076156051
2016-01-25,4728,4728.TWO,上櫃,27.620457,28.953021,27.620457,28.549213,554669,0.80761569
2016-01-26,4728,4728.TWO,上櫃,28.549213,29.639496,28.266548,29.599115,832949,0.8076156655
2016-01-27,4728,4728.TWO,上櫃,30.002925,31.012445,29.19531,29.639498,882000,0.8076157259
2016-01-28,4728,4728.TWO,上櫃,29.235691,30.527875,29.235691,30.406734,614073,0.8076157566
2016-01-29,4728,4728.TWO,上櫃,30.406728,31.01244,30.406728,30.689392,584080,0.8076155813
2016-02-01,4728,4728.TWO,上櫃,31.739294,31.900818,31.093203,31.093203,606500,0.8076156517
2016-02-02,4728,4728.TWO,上櫃,31.093207,31.577776,31.093207,31.375872,309020,0.8076157758
2016-02-03,4728,4728.TWO,上櫃,31.335488,31.820059,31.052823,31.537392,363014,0.8076156794
2016-02-15,4728,4728.TWO,上櫃,30.810542,32.950722,30.810542,31.981583,534419,0.8076157544
2016-02-16,4728,4728.TWO,上櫃,32.34501,32.708438,32.143107,32.30463,455048,0.807615757
2016-02-17,4728,4728.TWO,上櫃,32.708432,32.708432,32.143101,32.143101,244241,0.8076156119
2016-02-18,4728,4728.TWO,上櫃,32.304623,32.62767,32.183479,32.183479,352009,0.8076155719
2016-02-19,4728,4728.TWO,上櫃,32.183479,32.304622,31.860434,32.102718,300000,0.8076155561
2016-02-22,4728,4728.TWO,上櫃,31.335488,32.708436,31.335488,31.9412,515820,0.8076156984
2016-02-23,4728,4728.TWO,上櫃,31.941204,33.516056,31.941204,32.991104,1154099,0.8076157982
2016-02-24,4728,4728.TWO,上櫃,33.354527,33.758334,33.112242,33.354527,896218,0.8076156692
2016-02-25,4728,4728.TWO,上櫃,33.516049,35.898516,33.516049,33.919857,2093555,0.8076156435
2016-02-26,4728,4728.TWO,上櫃,34.444813,34.444813,33.354529,33.798717,956100,0.8076157403
2016-03-01,4728,4728.TWO,上櫃,33.717954,35.413945,33.677574,35.171661,1193083,0.80761566
2016-03-02,4728,4728.TWO,上櫃,35.212045,35.454332,34.808237,34.969761,824298,0.8076157393
2016-03-03,4728,4728.TWO,上櫃,34.969758,34.969758,33.112243,33.879478,1505632,0.8076156815
2016-03-04,4728,4728.TWO,上櫃,33.919859,34.646715,33.879479,34.283287,294289,0.8076156992
2016-03-07,4728,4728.TWO,上櫃,34.28329,35.37357,34.28329,34.727478,683660,0.8076157681
2016-03-08,4728,4728.TWO,上櫃,34.565954,35.090906,34.565954,34.727478,269625,0.8076157681
