date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-20,3276,3276.TWO,上櫃,10.198542,10.667932,10.198542,10.497245,111000,0.8534345262
2010-10-21,3276,3276.TWO,上櫃,10.497244,10.539916,10.198542,10.369228,323000,0.85343446
2010-10-22,3276,3276.TWO,上櫃,10.4119,10.4119,10.241214,10.369228,65000,0.85343446
2010-10-25,3276,3276.TWO,上櫃,10.497244,10.497244,10.326557,10.369228,52000,0.85343446
2010-10-26,3276,3276.TWO,上櫃,10.4119,10.497244,10.15587,10.369228,171000,0.85343446
2010-10-27,3276,3276.TWO,上櫃,10.326557,10.4119,10.198541,10.4119,155000,0.8534344041
2010-10-28,3276,3276.TWO,上櫃,10.411901,10.411901,10.113199,10.241214,157000,0.8534344832
2010-10-29,3276,3276.TWO,上櫃,10.241213,10.241213,10.070526,10.070526,242000,0.8534344034
2010-11-01,3276,3276.TWO,上櫃,10.1132,10.198543,10.1132,10.198543,82000,0.8534345404
2010-11-02,3276,3276.TWO,上櫃,10.15587,10.198542,10.113199,10.15587,79000,0.8534345179
2010-11-03,3276,3276.TWO,上櫃,10.198542,10.241214,9.515795,9.814497,144000,0.8534345212
2010-11-04,3276,3276.TWO,上櫃,9.814497,9.814497,9.558466,9.601138,142000,0.8534344991
2010-11-05,3276,3276.TWO,上櫃,9.558467,9.686482,9.430452,9.686482,164000,0.8534345466
2010-11-08,3276,3276.TWO,上櫃,9.046405,9.515793,9.046405,9.387778,260,0.8534343893
2010-11-09,3276,3276.TWO,上櫃,8.961061,9.387778,8.961061,9.387778,110000,0.8534343893
2010-11-10,3276,3276.TWO,上櫃,9.302435,9.64381,9.046406,9.558466,129000,0.853434475
2010-11-11,3276,3276.TWO,上櫃,9.345106,9.515793,9.345106,9.387778,39000,0.8534343893
2010-11-12,3276,3276.TWO,上櫃,9.387779,9.686482,9.302435,9.558466,101000,0.853434475
2010-11-15,3276,3276.TWO,上櫃,9.515794,9.601138,9.430451,9.601138,4000,0.8534344991
2010-11-16,3276,3276.TWO,上櫃,9.473123,10.027855,9.473123,10.027855,112000,0.8534344612
2010-11-17,3276,3276.TWO,上櫃,9.771824,10.027855,9.771824,9.857168,13000,0.8534344619
2010-11-18,3276,3276.TWO,上櫃,9.89984,10.113198,9.89984,9.942511,18000,0.8534344146
2010-11-19,3276,3276.TWO,上櫃,9.89984,9.89984,9.771825,9.771825,67000,0.8534344978
2010-11-22,3276,3276.TWO,上櫃,9.89984,10.027855,9.89984,9.985183,61000,0.853434438
2010-11-23,3276,3276.TWO,上櫃,10.070527,10.155869,9.89984,9.985183,87000,0.853434438
2010-11-24,3276,3276.TWO,上櫃,9.985183,10.155869,9.89984,9.985183,211000,0.853434438
2010-11-25,3276,3276.TWO,上櫃,9.985184,10.667932,9.985184,10.497245,499000,0.8534345262
2010-11-26,3276,3276.TWO,上櫃,10.497243,10.625258,9.814496,10.070526,1469000,0.8534344034
2010-11-29,3276,3276.TWO,上櫃,10.241214,10.454572,9.857168,9.857168,1515000,0.8534344619
2010-11-30,3276,3276.TWO,上櫃,9.814496,10.4119,9.814496,10.4119,666000,0.8534344041
2010-12-01,3276,3276.TWO,上櫃,10.582588,10.582588,10.113199,10.326558,24000,0.8534345279
2010-12-02,3276,3276.TWO,上櫃,10.326558,10.326558,10.070528,10.326558,58000,0.8534345279
2010-12-03,3276,3276.TWO,上櫃,10.326558,10.582588,10.326558,10.497245,60000,0.8534345262
2010-12-06,3276,3276.TWO,上櫃,10.241214,10.539917,10.198543,10.198543,84000,0.8534345404
2010-12-07,3276,3276.TWO,上櫃,10.155871,10.411901,10.027856,10.198543,506000,0.8534345404
2010-12-08,3276,3276.TWO,上櫃,10.241214,10.283886,9.89984,9.89984,164000,0.8534344853
2010-12-09,3276,3276.TWO,上櫃,9.89984,10.582587,9.89984,10.241214,143000,0.8534344832
2010-12-10,3276,3276.TWO,上櫃,10.155871,10.62526,10.155871,10.326558,325000,0.8534345279
2010-12-13,3276,3276.TWO,上櫃,10.497244,10.497244,10.326557,10.369228,59000,0.85343446
2010-12-14,3276,3276.TWO,上櫃,10.497244,10.539916,10.369228,10.369228,29000,0.85343446
2010-12-15,3276,3276.TWO,上櫃,10.241213,10.326557,9.985182,10.070526,123000,0.8534344034
2010-12-16,3276,3276.TWO,上櫃,10.070526,10.241213,10.070526,10.070526,94000,0.8534344034
2010-12-17,3276,3276.TWO,上櫃,10.113199,10.4119,10.113199,10.369228,124000,0.85343446
2010-12-20,3276,3276.TWO,上櫃,10.326558,10.326558,10.113199,10.15587,53000,0.8534345179
2010-12-21,3276,3276.TWO,上櫃,10.070527,10.411901,10.070527,10.241214,83000,0.8534344832
2010-12-22,3276,3276.TWO,上櫃,10.369229,10.369229,10.15587,10.241214,175,0.8534344832
2010-12-23,3276,3276.TWO,上櫃,10.241214,10.411901,10.113199,10.113199,260000,0.853434507
2010-12-24,3276,3276.TWO,上櫃,10.113198,10.241213,10.070526,10.070526,212000,0.8534344034
2010-12-27,3276,3276.TWO,上櫃,10.753273,10.753273,10.369227,10.582585,363000,0.8534343274
2010-12-28,3276,3276.TWO,上櫃,10.497244,10.667931,10.326557,10.667931,187000,0.8534344482
2010-12-29,3276,3276.TWO,上櫃,10.667931,11.393351,10.667931,11.393351,1100000,0.8534344776
2010-12-30,3276,3276.TWO,上櫃,11.179991,11.350678,10.966632,11.222662,464000,0.8534343953
2010-12-31,3276,3276.TWO,上櫃,11.308006,11.478692,11.094647,11.222662,333000,0.8534343953
2011-01-03,3276,3276.TWO,上櫃,11.478694,11.521366,10.838618,10.838618,241000,0.8534345229
2011-01-04,3276,3276.TWO,上櫃,10.838618,11.478694,10.838618,11.137321,387000,0.85343451
2011-01-05,3276,3276.TWO,上櫃,11.265335,11.265335,10.88129,11.137321,383000,0.85343451
2011-01-06,3276,3276.TWO,上櫃,11.179991,11.179991,11.051975,11.051975,72000,0.8534343948
2011-01-07,3276,3276.TWO,上櫃,11.094649,11.265336,10.966634,11.009305,299000,0.8534345214
2011-01-10,3276,3276.TWO,上櫃,11.094648,11.265335,11.051976,11.265335,135000,0.8534344883
2011-01-11,3276,3276.TWO,上櫃,12.033427,12.033427,11.265335,11.265335,299000,0.8534344883
2011-01-12,3276,3276.TWO,上櫃,11.308008,11.308008,10.966634,11.179993,216000,0.8534345306
2011-01-13,3276,3276.TWO,上櫃,11.179993,11.179993,10.966634,11.009305,146000,0.8534345214
2011-01-14,3276,3276.TWO,上櫃,10.966634,11.094649,10.923963,10.923963,122000,0.8534345649
2011-01-17,3276,3276.TWO,上櫃,11.009305,11.179993,10.923962,11.179993,135000,0.8534345306
2011-01-18,3276,3276.TWO,上櫃,11.179993,11.179993,11.094649,11.179993,78000,0.8534345306
2011-01-19,3276,3276.TWO,上櫃,11.179993,11.179993,10.795947,10.795947,348000,0.8534345771
2011-01-20,3276,3276.TWO,上櫃,10.795946,11.009305,10.795946,10.838618,71000,0.8534345229
2011-01-21,3276,3276.TWO,上櫃,10.88129,11.009305,10.753275,10.838618,141000,0.8534345229
2011-01-24,3276,3276.TWO,上櫃,10.838618,10.838618,10.710603,10.838618,39000,0.8534345229
2011-01-25,3276,3276.TWO,上櫃,10.966632,10.966632,10.838617,10.881289,76000,0.8534343944
2011-01-26,3276,3276.TWO,上櫃,10.881289,10.966633,10.667931,10.667931,262000,0.8534344482
2011-01-27,3276,3276.TWO,上櫃,10.667929,10.838616,10.667929,10.753273,36000,0.8534343401
2011-01-28,3276,3276.TWO,上櫃,10.753276,10.923963,10.753276,10.923963,53000,0.8534345649
2011-02-08,3276,3276.TWO,上櫃,11.094648,11.094648,10.582587,10.966633,116000,0.8534344372
2011-02-09,3276,3276.TWO,上櫃,10.753273,10.753273,10.539914,10.753273,159000,0.8534343401
2011-02-10,3276,3276.TWO,上櫃,10.753274,10.753274,10.454572,10.667931,82000,0.8534344482
2011-02-11,3276,3276.TWO,上櫃,10.454573,10.582588,10.326558,10.497245,88000,0.8534345262
2011-02-14,3276,3276.TWO,上櫃,10.497245,10.710604,10.411901,10.710604,25000,0.8534345459
2011-02-15,3276,3276.TWO,上櫃,10.710602,10.710602,10.497244,10.667931,26000,0.8534344482
2011-02-16,3276,3276.TWO,上櫃,10.497244,10.753274,10.497244,10.667931,81000,0.8534344482
2011-02-17,3276,3276.TWO,上櫃,10.667931,10.667931,10.497244,10.667931,42000,0.8534344482
2011-02-18,3276,3276.TWO,上櫃,10.497245,10.62526,10.411902,10.62526,42000,0.8534345796
2011-02-21,3276,3276.TWO,上櫃,10.497245,10.539917,10.326558,10.326558,71000,0.8534345279
2011-02-22,3276,3276.TWO,上櫃,10.283886,10.283886,10.15587,10.15587,86000,0.8534345179
2011-02-23,3276,3276.TWO,上櫃,10.241214,10.241214,10.027856,10.15587,49000,0.8534345179
2011-02-24,3276,3276.TWO,上櫃,9.985184,10.15587,9.64381,10.15587,179000,0.8534345179
2011-02-25,3276,3276.TWO,上櫃,9.985183,9.985183,9.814497,9.89984,79000,0.8534344853
2011-03-01,3276,3276.TWO,上櫃,9.729154,9.814497,9.686483,9.729154,241000,0.8534345578
2011-03-02,3276,3276.TWO,上櫃,9.686483,9.686483,9.430453,9.643811,125000,0.8534346074
2011-03-03,3276,3276.TWO,上櫃,9.64381,9.64381,9.38778,9.473124,177000,0.8534345248
2011-03-04,3276,3276.TWO,上櫃,9.643811,9.729154,9.473124,9.729154,178000,0.8534345578
2011-03-07,3276,3276.TWO,上櫃,9.729152,10.070526,9.729152,9.942511,129000,0.8534344146
2011-03-08,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-09,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-10,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-11,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-14,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-15,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-16,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-17,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-18,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-21,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-22,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-23,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-24,3276,3276.TWO,上櫃,9.942511,9.942511,9.942511,9.942511,0,0.8534344146
2011-03-25,3276,3276.TWO,上櫃,13.996324,13.996324,12.289455,13.569607,187000,0.8534344092
2011-03-28,3276,3276.TWO,上櫃,13.569606,13.569606,12.630829,12.630829,180000,0.8534343713
2011-03-29,3276,3276.TWO,上櫃,12.033426,12.204113,11.820067,12.161441,160000,0.8534344456
2011-03-30,3276,3276.TWO,上櫃,12.11877,12.11877,11.393351,11.649381,77000,0.8534345062
2011-03-31,3276,3276.TWO,上櫃,11.649381,11.820069,11.265336,11.692053,140000,0.8534345258
2011-04-01,3276,3276.TWO,上櫃,11.649381,11.734725,11.393351,11.692053,57000,0.8534345258
2011-04-06,3276,3276.TWO,上櫃,11.606709,11.777396,11.350679,11.777396,70000,0.8534344956
2011-04-07,3276,3276.TWO,上櫃,11.564037,11.948082,11.564037,11.948082,47000,0.8534344264
2011-04-08,3276,3276.TWO,上櫃,11.948083,12.076097,11.777396,12.076097,46000,0.8534344745
2011-04-11,3276,3276.TWO,上櫃,12.11877,12.289456,11.948083,12.289456,78000,0.8534344926
2011-04-12,3276,3276.TWO,上櫃,12.289456,12.417472,12.204113,12.417472,41000,0.8534344827
2011-04-13,3276,3276.TWO,上櫃,12.460144,12.588159,12.118769,12.588159,95000,0.8534344819
2011-04-14,3276,3276.TWO,上櫃,12.545487,12.588159,12.3748,12.588159,55000,0.8534344819
2011-04-15,3276,3276.TWO,上櫃,12.63083,13.441593,12.63083,13.228234,1007000,0.8534344704
2011-04-18,3276,3276.TWO,上櫃,13.228235,13.228235,12.801518,13.057549,646000,0.8534345333
2011-04-19,3276,3276.TWO,上櫃,13.057549,13.228235,12.716174,13.057549,598000,0.8534345333
2011-04-20,3276,3276.TWO,上櫃,13.057548,13.398921,13.057548,13.228234,436000,0.8534344704
2011-04-21,3276,3276.TWO,上櫃,13.228233,13.39892,13.14289,13.39892,289000,0.853434409
2011-04-22,3276,3276.TWO,上櫃,13.39892,13.441592,13.228233,13.39892,138000,0.853434409
2011-04-25,3276,3276.TWO,上櫃,13.484266,13.484266,13.057549,13.057549,328000,0.8534345333
2011-04-26,3276,3276.TWO,上櫃,13.057548,13.057548,12.801517,12.886861,412000,0.8534344716
2011-04-27,3276,3276.TWO,上櫃,13.142891,13.142891,12.886861,12.886861,25000,0.8534344716
2011-04-28,3276,3276.TWO,上櫃,13.057549,13.057549,12.545487,13.057549,66000,0.8534345333
2011-04-29,3276,3276.TWO,上櫃,13.228234,13.228234,12.801517,12.886861,52000,0.8534344716
2011-05-03,3276,3276.TWO,上櫃,12.801517,13.526937,12.716173,13.526937,78000,0.8534344609
2011-05-04,3276,3276.TWO,上櫃,12.588158,13.398921,12.588158,13.228234,80000,0.8534344704
2011-05-05,3276,3276.TWO,上櫃,13.228234,13.228234,12.545487,13.228234,545000,0.8534344704
2011-05-06,3276,3276.TWO,上櫃,12.844188,13.228234,12.716173,12.972203,734000,0.8534344354
2011-05-09,3276,3276.TWO,上櫃,12.972203,12.972203,12.673502,12.972203,102000,0.8534344354
2011-05-10,3276,3276.TWO,上櫃,12.972203,12.972203,12.716173,12.972203,53000,0.8534344354
2011-05-11,3276,3276.TWO,上櫃,12.972204,12.972204,12.417472,12.886861,87000,0.8534344716
2011-05-12,3276,3276.TWO,上櫃,12.886861,12.886861,12.588158,12.844189,109000,0.8534344536
2011-05-13,3276,3276.TWO,上櫃,12.886859,12.886859,12.630829,12.801516,85000,0.8534343719
2011-05-16,3276,3276.TWO,上櫃,12.886859,12.886859,12.545485,12.801516,136000,0.8534343719
2011-05-17,3276,3276.TWO,上櫃,12.88686,12.88686,12.460143,12.460143,97000,0.8534344359
2011-05-18,3276,3276.TWO,上櫃,12.630831,12.758846,12.332129,12.332129,78000,0.8534345112
2011-05-19,3276,3276.TWO,上櫃,12.545487,12.545487,12.204113,12.289456,120000,0.8534344926
2011-05-20,3276,3276.TWO,上櫃,12.289457,12.289457,11.820068,11.820068,205000,0.8534345151
2011-05-23,3276,3276.TWO,上櫃,12.118768,12.630829,12.118768,12.630829,87000,0.8534343713
2011-05-24,3276,3276.TWO,上櫃,12.716172,12.716172,12.374798,12.630829,155000,0.8534343713
2011-05-25,3276,3276.TWO,上櫃,12.63083,13.057547,12.289456,12.972203,147000,0.8534344354
2011-05-26,3276,3276.TWO,上櫃,12.972203,12.972203,12.801517,12.972203,21000,0.8534344354
2011-05-27,3276,3276.TWO,上櫃,12.972203,12.972203,12.417471,12.972203,48000,0.8534344354
2011-05-30,3276,3276.TWO,上櫃,12.972203,12.972203,12.972203,12.972203,228000,0.8534344354
2011-05-31,3276,3276.TWO,上櫃,12.972204,12.972204,12.886861,12.886861,35000,0.8534344716
2011-06-01,3276,3276.TWO,上櫃,12.886861,12.886861,12.63083,12.886861,159000,0.8534344716
2011-06-02,3276,3276.TWO,上櫃,12.886861,12.886861,12.886861,12.886861,31000,0.8534344716
2011-06-03,3276,3276.TWO,上櫃,12.886861,12.886861,12.801517,12.886861,39000,0.8534344716
2011-06-07,3276,3276.TWO,上櫃,12.801517,13.057547,12.63083,12.972203,81000,0.8534344354
2011-06-08,3276,3276.TWO,上櫃,12.972204,12.972204,12.716173,12.716173,105000,0.8534344629
2011-06-09,3276,3276.TWO,上櫃,12.886861,12.886861,12.460144,12.886861,77000,0.8534344716
2011-06-10,3276,3276.TWO,上櫃,12.886859,12.886859,12.460142,12.801516,68000,0.8534343719
2011-06-13,3276,3276.TWO,上櫃,12.801517,12.801517,12.588159,12.758845,132000,0.8534344811
2011-06-14,3276,3276.TWO,上櫃,12.801517,12.801517,12.588159,12.758845,26000,0.8534344811
2011-06-15,3276,3276.TWO,上櫃,12.758844,12.758844,12.545485,12.630829,19000,0.8534343713
2011-06-16,3276,3276.TWO,上櫃,12.630829,12.630829,12.460142,12.630829,22000,0.8534343713
2011-06-17,3276,3276.TWO,上櫃,12.63083,12.63083,11.948083,12.588159,33000,0.8534344819
2011-06-20,3276,3276.TWO,上櫃,12.588158,12.588158,12.204113,12.545486,13000,0.8534344635
2011-06-21,3276,3276.TWO,上櫃,12.545486,12.545486,11.820068,12.3748,23000,0.853434464
2011-06-22,3276,3276.TWO,上櫃,12.3748,12.3748,12.033427,12.289456,12000,0.8534344926
2011-06-23,3276,3276.TWO,上櫃,12.289456,12.758845,11.948083,12.758845,88000,0.8534344811
2011-06-24,3276,3276.TWO,上櫃,12.716172,12.716172,12.118768,12.630829,19000,0.8534343713
2011-06-27,3276,3276.TWO,上櫃,12.588158,12.588158,12.289456,12.545486,26000,0.8534344635
2011-06-28,3276,3276.TWO,上櫃,12.545486,12.545486,12.289456,12.545486,15000,0.8534344635
2011-06-29,3276,3276.TWO,上櫃,12.246785,12.716173,12.246785,12.716173,93000,0.8534344629
2011-06-30,3276,3276.TWO,上櫃,12.716173,12.716173,12.588158,12.716173,29000,0.8534344629
2011-07-01,3276,3276.TWO,上櫃,12.716174,12.886861,12.289456,12.289456,233000,0.8534344926
2011-07-04,3276,3276.TWO,上櫃,12.460143,12.716173,12.460143,12.716173,30000,0.8534344629
2011-07-05,3276,3276.TWO,上櫃,12.716175,12.716175,12.673504,12.673504,9000,0.8534345825
2011-07-06,3276,3276.TWO,上櫃,12.673501,12.673501,12.460142,12.630829,8000,0.8534343713
2011-07-07,3276,3276.TWO,上櫃,12.63083,12.63083,12.332128,12.545486,24000,0.8534344635
2011-07-08,3276,3276.TWO,上櫃,12.545486,12.545486,12.332128,12.545486,39000,0.8534344635
2011-07-11,3276,3276.TWO,上櫃,12.545486,12.545486,12.246785,12.3748,29000,0.853434464
2011-07-12,3276,3276.TWO,上櫃,12.076097,12.118769,12.033426,12.033426,37000,0.8534344652
2011-07-13,3276,3276.TWO,上櫃,12.118769,12.118769,11.734723,12.118769,91000,0.8534344264
2011-07-14,3276,3276.TWO,上櫃,12.118769,12.118769,11.350679,11.905411,51000,0.8534344752
2011-07-15,3276,3276.TWO,上櫃,11.905409,12.630829,11.521364,12.630829,520000,0.8534343713
2011-07-18,3276,3276.TWO,上櫃,11.777396,12.63083,11.777396,12.3748,194000,0.853434464
2011-07-19,3276,3276.TWO,上櫃,12.332128,12.332128,11.905411,11.905411,28000,0.8534344752
2011-07-20,3276,3276.TWO,上櫃,11.90541,12.161441,11.862738,12.161441,38000,0.8534344456
2011-07-21,3276,3276.TWO,上櫃,12.118769,12.161441,11.692052,12.161441,35000,0.8534344456
2011-07-22,3276,3276.TWO,上櫃,12.033426,12.033426,11.820068,12.033426,11000,0.8534344652
2011-07-25,3276,3276.TWO,上櫃,11.948082,11.948082,11.692051,11.948082,15000,0.8534344264
2011-07-26,3276,3276.TWO,上櫃,11.948082,12.3748,11.862739,12.3748,73000,0.853434464
2011-07-27,3276,3276.TWO,上櫃,12.3748,12.545486,12.033426,12.545486,332000,0.8534344635
2011-07-28,3276,3276.TWO,上櫃,12.3748,12.3748,12.289456,12.289456,4000,0.8534344926
2011-07-29,3276,3276.TWO,上櫃,12.289455,12.630829,11.862737,12.630829,158000,0.8534343713
2011-08-01,3276,3276.TWO,上櫃,12.63083,12.63083,11.948082,12.3748,117000,0.853434464
2011-08-02,3276,3276.TWO,上櫃,12.246786,12.332129,11.948083,12.332129,48000,0.8534345112
2011-08-03,3276,3276.TWO,上櫃,11.948083,12.332129,11.905411,12.332129,78000,0.8534345112
2011-08-04,3276,3276.TWO,上櫃,11.948083,12.204113,11.692052,12.204113,71000,0.8534344646
2011-08-05,3276,3276.TWO,上櫃,11.948083,11.948083,11.350679,11.564037,237000,0.8534344768
2011-08-08,3276,3276.TWO,上櫃,11.521367,11.521367,10.795947,10.795947,43000,0.8534345771
2011-08-09,3276,3276.TWO,上櫃,10.070526,10.070526,10.070526,10.070526,98000,0.8534344034
2011-08-10,3276,3276.TWO,上櫃,9.38778,10.241214,9.38778,10.15587,155000,0.8534345179
2011-08-11,3276,3276.TWO,上櫃,10.15587,10.838618,9.814497,10.838618,63000,0.8534345229
2011-08-12,3276,3276.TWO,上櫃,10.838617,11.564037,10.710603,11.350678,56000,0.8534344572
2011-08-15,3276,3276.TWO,上櫃,11.350678,11.948082,11.350678,11.948082,73000,0.8534344264
2011-08-16,3276,3276.TWO,上櫃,11.948082,11.948082,11.564037,11.862739,54000,0.8534344557
2011-08-17,3276,3276.TWO,上櫃,11.862739,11.862739,11.350679,11.649381,39000,0.8534345062
2011-08-18,3276,3276.TWO,上櫃,11.436022,11.606709,11.094648,11.606709,115000,0.8534344967
2011-08-19,3276,3276.TWO,上櫃,11.521365,11.521365,10.966633,11.436021,54000,0.8534344162
2011-08-22,3276,3276.TWO,上櫃,11.436023,11.436023,10.667932,10.923963,153000,0.8534345649
2011-08-23,3276,3276.TWO,上櫃,10.923962,10.923962,10.241214,10.241214,91000,0.8534344832
2011-08-24,3276,3276.TWO,上櫃,10.241214,10.838618,9.814497,10.838618,103000,0.8534345229
2011-08-25,3276,3276.TWO,上櫃,10.838617,10.838617,10.113198,10.4119,116000,0.8534344041
2011-08-26,3276,3276.TWO,上櫃,10.241214,10.241214,9.985183,10.241214,53000,0.8534344832
2011-08-29,3276,3276.TWO,上櫃,10.241213,10.667931,10.241213,10.667931,96000,0.8534344482
2011-08-30,3276,3276.TWO,上櫃,10.667932,10.923963,10.411902,10.923963,172000,0.8534345649
2011-08-31,3276,3276.TWO,上櫃,10.92396,11.265334,10.582586,11.222662,228000,0.8534343953
2011-09-01,3276,3276.TWO,上櫃,11.222663,11.350678,10.923961,11.350678,317000,0.8534344572
2011-09-02,3276,3276.TWO,上櫃,11.350679,11.606709,11.265335,11.265335,571000,0.8534344883
2011-09-05,3276,3276.TWO,上櫃,11.222662,11.222662,10.497243,11.051975,114000,0.8534343948
2011-09-06,3276,3276.TWO,上櫃,10.966634,10.966634,10.582588,10.923963,29000,0.8534345649
2011-09-07,3276,3276.TWO,上櫃,10.923962,11.350679,10.923962,11.308007,141000,0.8534345087
2011-09-08,3276,3276.TWO,上櫃,11.308008,11.308008,10.923963,10.923963,63000,0.8534345649
2011-09-09,3276,3276.TWO,上櫃,10.923962,11.265336,10.198543,10.198543,622000,0.8534345404
2011-09-13,3276,3276.TWO,上櫃,10.88129,10.88129,10.497245,10.838618,97000,0.8534345229
2011-09-14,3276,3276.TWO,上櫃,10.66793,11.051975,10.66793,11.051975,23000,0.8534343948
2011-09-15,3276,3276.TWO,上櫃,11.094649,11.308008,10.753276,11.094649,196000,0.8534345627
2011-09-16,3276,3276.TWO,上櫃,11.308007,11.478694,11.094648,11.393351,22000,0.8534344776
2011-09-19,3276,3276.TWO,上櫃,11.350678,11.350678,10.92396,11.222662,10000,0.8534343953
2011-09-20,3276,3276.TWO,上櫃,11.137321,11.137321,10.923962,11.137321,103000,0.85343451
2011-09-21,3276,3276.TWO,上櫃,11.179992,11.350678,10.923961,11.350678,49000,0.8534344572
2011-09-22,3276,3276.TWO,上櫃,11.265336,11.265336,10.881291,11.094649,15000,0.8534345627
2011-09-23,3276,3276.TWO,上櫃,11.094649,11.094649,10.667932,10.923963,22000,0.8534345649
2011-09-26,3276,3276.TWO,上櫃,10.881288,10.881288,10.582585,10.582585,17000,0.8534343274
2011-09-27,3276,3276.TWO,上櫃,10.667929,10.667929,10.582585,10.582585,11000,0.8534343274
2011-09-28,3276,3276.TWO,上櫃,10.582587,10.667931,9.89984,10.667931,170000,0.8534344482
2011-09-29,3276,3276.TWO,上櫃,10.582588,10.582588,10.369229,10.539917,32000,0.8534345479
2011-09-30,3276,3276.TWO,上櫃,10.497245,10.497245,10.411901,10.497245,31000,0.8534345262
2011-10-03,3276,3276.TWO,上櫃,10.497245,10.497245,10.497245,10.497245,13000,0.8534345262
2011-10-04,3276,3276.TWO,上櫃,10.454573,11.179993,10.155871,11.179993,77000,0.8534345306
2011-10-05,3276,3276.TWO,上櫃,11.179993,11.179993,10.753275,11.009305,34000,0.8534345214
2011-10-06,3276,3276.TWO,上櫃,11.009304,11.350678,10.753274,11.350678,50000,0.8534344572
2011-10-07,3276,3276.TWO,上櫃,11.265336,11.265336,10.667932,11.094649,78000,0.8534345627
2011-10-11,3276,3276.TWO,上櫃,10.966634,11.265336,10.966634,11.094649,41000,0.8534345627
2011-10-12,3276,3276.TWO,上櫃,11.051977,11.051977,11.009305,11.009305,15000,0.8534345214
2011-10-13,3276,3276.TWO,上櫃,11.009305,11.094649,10.753275,11.009305,219000,0.8534345214
2011-10-14,3276,3276.TWO,上櫃,11.009305,11.009305,10.710603,11.009305,36000,0.8534345214
2011-10-17,3276,3276.TWO,上櫃,11.009305,11.265336,10.753275,11.179993,360000,0.8534345306
2011-10-18,3276,3276.TWO,上櫃,11.179993,11.179993,10.881291,10.923963,30000,0.8534345649
2011-10-19,3276,3276.TWO,上櫃,11.094649,11.094649,10.667932,11.094649,265000,0.8534345627
2011-10-20,3276,3276.TWO,上櫃,11.094648,11.564037,11.009304,11.564037,65000,0.8534344768
2011-10-21,3276,3276.TWO,上櫃,11.521367,11.521367,10.966634,11.094649,161000,0.8534345627
2011-10-24,3276,3276.TWO,上櫃,11.094648,11.350678,10.881289,11.350678,71000,0.8534344572
2011-10-25,3276,3276.TWO,上櫃,11.350679,11.350679,10.88129,11.179993,91000,0.8534345306
2011-10-26,3276,3276.TWO,上櫃,11.094649,11.094649,10.667932,10.710604,203000,0.8534345459
2011-10-27,3276,3276.TWO,上櫃,10.710604,11.179993,10.582588,11.179993,65000,0.8534345306
2011-10-28,3276,3276.TWO,上櫃,11.179993,11.179993,10.795947,10.923963,146000,0.8534345649
2011-10-31,3276,3276.TWO,上櫃,10.92396,11.094646,10.582585,10.582585,248000,0.8534343274
2011-11-01,3276,3276.TWO,上櫃,10.582585,10.92396,10.241212,10.753273,262000,0.8534343401
2011-11-02,3276,3276.TWO,上櫃,10.753276,10.923963,10.155871,10.923963,523000,0.8534345649
2011-11-03,3276,3276.TWO,上櫃,10.92396,11.137319,10.753274,11.051975,1137000,0.8534343948
2011-11-04,3276,3276.TWO,上櫃,11.051977,11.179993,10.753275,10.838618,690000,0.8534345229
2011-11-07,3276,3276.TWO,上櫃,10.838617,11.094648,10.795945,10.966633,685000,0.8534344372
2011-11-08,3276,3276.TWO,上櫃,10.923962,11.051977,10.838618,11.009305,615000,0.8534345214
2011-11-09,3276,3276.TWO,上櫃,11.009306,11.051977,10.753276,10.923963,619000,0.8534345649
2011-11-10,3276,3276.TWO,上櫃,10.753276,11.009306,10.62526,10.62526,766000,0.8534345796
2011-11-11,3276,3276.TWO,上櫃,10.923962,10.923962,10.582588,10.838618,88000,0.8534345229
2011-11-14,3276,3276.TWO,上櫃,10.88129,11.009305,10.753275,10.838618,939000,0.8534345229
2011-11-15,3276,3276.TWO,上櫃,10.923963,11.521367,10.923963,11.094649,1390000,0.8534345627
2011-11-16,3276,3276.TWO,上櫃,11.094649,11.35068,10.923963,11.094649,987000,0.8534345627
