date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-23,3556,3556.TWO,上櫃,22.647501,22.7407,22.461102,22.678568,483614,0.418501782
2012-03-26,3556,3556.TWO,上櫃,22.678565,22.98923,22.678565,22.958164,676251,0.418501737
2012-03-27,3556,3556.TWO,上櫃,23.206698,23.268831,22.678568,22.678568,762466,0.418501782
2012-03-28,3556,3556.TWO,上櫃,22.678567,22.8339,22.554301,22.709633,425688,0.4185017731
2012-03-29,3556,3556.TWO,上櫃,22.523235,22.523235,21.156308,21.746572,1351155,0.4185017934
2012-03-30,3556,3556.TWO,上櫃,21.280569,21.901899,21.280569,21.901899,592730,0.4185016922
2012-04-02,3556,3556.TWO,上櫃,21.839769,21.964034,21.498038,21.591236,289629,0.4185017421
2012-04-03,3556,3556.TWO,上櫃,21.59124,21.901906,20.131113,20.286446,712623,0.4185018196
2012-04-05,3556,3556.TWO,上櫃,18.950586,19.882582,18.950586,19.882582,621019,0.4185018194
2012-04-06,3556,3556.TWO,上櫃,19.882582,20.721379,19.882582,20.44178,1049402,0.4185018345
2012-04-09,3556,3556.TWO,上櫃,19.882581,20.037913,19.292317,19.727249,832516,0.4185018105
2012-04-10,3556,3556.TWO,上櫃,19.727246,20.037911,19.50978,19.571913,917385,0.418501754
2012-04-11,3556,3556.TWO,上櫃,19.261251,19.571916,19.105918,19.447649,495738,0.4185018162
2012-04-12,3556,3556.TWO,上櫃,19.447644,20.100043,19.416578,19.820442,809615,0.4185017059
2012-04-13,3556,3556.TWO,上櫃,20.131112,20.441778,20.037913,20.224312,905261,0.4185017937
2012-04-16,3556,3556.TWO,上櫃,20.131116,20.131116,19.82045,20.006851,445894,0.4185018782
2012-04-17,3556,3556.TWO,上櫃,20.037909,20.100043,19.292313,19.292313,623714,0.4185017244
2012-04-18,3556,3556.TWO,上櫃,19.41658,19.50978,18.888448,18.950583,790756,0.4185017501
2012-04-19,3556,3556.TWO,上櫃,18.764185,18.950584,18.17392,18.329254,1514156,0.4185017894
2012-04-20,3556,3556.TWO,上櫃,18.236054,18.236054,17.179792,17.490458,1176031,0.4185017843
2012-04-23,3556,3556.TWO,上櫃,17.397256,17.397256,16.651659,16.651659,1073650,0.4185017307
2012-04-24,3556,3556.TWO,上櫃,16.465261,17.335122,16.434193,16.993391,964534,0.4185017488
2012-04-25,3556,3556.TWO,上櫃,17.397257,17.397257,16.993391,17.210857,875624,0.4185017515
2012-04-26,3556,3556.TWO,上櫃,17.335125,17.397259,16.838061,16.931261,600813,0.418501812
2012-04-27,3556,3556.TWO,上櫃,16.962327,17.086594,16.403129,16.465263,747648,0.4185018204
2012-04-30,3556,3556.TWO,上櫃,16.123528,16.775926,15.999263,16.682726,598118,0.4185017665
2012-05-02,3556,3556.TWO,上櫃,16.775925,17.832188,16.775925,17.801121,1002253,0.4185017598
2012-05-03,3556,3556.TWO,上櫃,17.801122,17.863256,17.45939,17.490458,585994,0.4185017843
2012-05-04,3556,3556.TWO,上櫃,17.397257,18.080719,17.335122,17.863255,753037,0.4185017519
2012-05-07,3556,3556.TWO,上櫃,17.676858,17.676858,17.148725,17.397259,557705,0.4185018041
2012-05-08,3556,3556.TWO,上櫃,17.397257,17.490457,17.086591,17.148724,507862,0.4185017597
2012-05-09,3556,3556.TWO,上櫃,16.931259,17.148724,16.682726,16.869125,418952,0.4185017732
2012-05-10,3556,3556.TWO,上櫃,16.869127,17.055526,16.651662,16.713795,400093,0.4185018101
2012-05-11,3556,3556.TWO,上櫃,16.713792,16.931258,16.496325,16.651659,413564,0.4185017307
2012-05-14,3556,3556.TWO,上櫃,17.055525,17.055525,16.620594,16.620594,243827,0.4185017829
2012-05-15,3556,3556.TWO,上櫃,16.309929,16.931261,16.309929,16.931261,362373,0.418501812
2012-05-16,3556,3556.TWO,上櫃,16.775928,16.962327,16.465263,16.465263,308489,0.4185018204
2012-05-17,3556,3556.TWO,上櫃,16.465261,16.806992,16.465261,16.74486,295018,0.4185017581
2012-05-18,3556,3556.TWO,上櫃,16.465264,16.558464,16.154598,16.154598,437812,0.41850184
2012-05-21,3556,3556.TWO,上櫃,16.247791,16.496323,16.247791,16.247791,241133,0.4185016711
2012-05-22,3556,3556.TWO,上櫃,16.589528,16.962327,16.278864,16.931261,475531,0.418501812
2012-05-23,3556,3556.TWO,上櫃,16.775926,16.775926,16.309928,16.434195,226315,0.4185017762
2012-05-24,3556,3556.TWO,上櫃,16.43419,16.775922,16.247791,16.247791,280199,0.4185016711
2012-05-25,3556,3556.TWO,上櫃,16.247791,16.43419,15.99926,16.247791,400093,0.4185016711
2012-05-28,3556,3556.TWO,上櫃,16.247795,16.589527,16.061396,16.434195,210149,0.4185017762
2012-05-29,3556,3556.TWO,上櫃,16.46526,17.583653,16.46526,17.552588,1512809,0.4185017232
2012-05-30,3556,3556.TWO,上櫃,17.552589,18.764184,17.552589,18.639917,4096575,0.4185017659
2012-05-31,3556,3556.TWO,上櫃,18.329251,18.857382,18.236051,18.670982,1819951,0.4185017194
2012-06-01,3556,3556.TWO,上櫃,18.670984,18.670984,17.552589,17.801121,980699,0.4185017598
2012-06-04,3556,3556.TWO,上櫃,16.589526,17.397257,16.558461,16.74486,1046708,0.4185017581
2012-06-05,3556,3556.TWO,上櫃,16.931259,17.89432,16.931259,17.863255,2205226,0.4185017519
2012-06-06,3556,3556.TWO,上櫃,17.894322,18.733118,17.894322,18.484587,3664151,0.4185017992
2012-06-07,3556,3556.TWO,上櫃,18.764186,19.261251,18.329255,18.484587,3233075,0.4185017992
2012-06-08,3556,3556.TWO,上櫃,18.577784,18.608851,18.018586,18.080719,978005,0.4185017472
2012-06-11,3556,3556.TWO,上櫃,18.484583,18.577782,18.204984,18.298183,674904,0.4185017061
2012-06-12,3556,3556.TWO,上櫃,18.049653,18.111788,17.738989,17.925388,591383,0.4185017813
2012-06-13,3556,3556.TWO,上櫃,18.17392,18.17392,17.863256,17.925388,602160,0.4185017813
2012-06-14,3556,3556.TWO,上櫃,17.987522,18.267121,17.801122,17.83219,691069,0.4185018006
2012-06-15,3556,3556.TWO,上櫃,17.863258,18.73312,17.863258,18.577787,1409081,0.4185018235
2012-06-18,3556,3556.TWO,上櫃,18.950586,19.851515,18.670988,19.789383,4426618,0.418501837
2012-06-19,3556,3556.TWO,上櫃,19.789378,19.789378,19.043781,19.043781,1549181,0.4185017322
2012-06-20,3556,3556.TWO,上櫃,19.323382,19.416582,19.043783,19.26125,1259552,0.4185017762
2012-06-21,3556,3556.TWO,上櫃,19.26125,19.509781,19.07485,19.26125,836558,0.4185017762
2012-06-22,3556,3556.TWO,上櫃,19.012715,19.571913,18.888449,19.571913,843293,0.418501754
2012-06-25,3556,3556.TWO,上櫃,19.571918,19.571918,19.136987,19.230186,486308,0.4185018629
2012-06-26,3556,3556.TWO,上櫃,19.230185,19.292317,18.950586,18.981651,836558,0.4185018236
2012-06-27,3556,3556.TWO,上櫃,19.136984,19.323383,19.074851,19.136984,631796,0.4185017978
2012-06-28,3556,3556.TWO,上櫃,19.478713,19.478713,18.981648,19.105915,513250,0.4185017598
2012-06-29,3556,3556.TWO,上櫃,19.105916,19.292315,19.105916,19.26125,634490,0.4185017762
2012-07-02,3556,3556.TWO,上櫃,19.292315,19.385515,19.136983,19.26125,720706,0.4185017762
2012-07-03,3556,3556.TWO,上櫃,19.292315,19.540849,19.292315,19.416582,942980,0.4185017856
2012-07-04,3556,3556.TWO,上櫃,19.54085,19.820447,19.447649,19.509783,2886866,0.4185018088
2012-07-05,3556,3556.TWO,上櫃,19.695874,20.308182,19.695874,19.797926,2567441,0.4492634459
2012-07-06,3556,3556.TWO,上櫃,19.763909,20.070063,19.62784,19.661858,666953,0.4492634651
2012-07-09,3556,3556.TWO,上櫃,19.389726,19.389726,19.049555,19.049555,607522,0.4492635462
2012-07-10,3556,3556.TWO,上櫃,19.049554,19.185622,18.301178,18.369213,713178,0.449263527
2012-07-11,3556,3556.TWO,上櫃,18.369208,18.607328,18.301174,18.505276,392248,0.4492634087
2012-07-12,3556,3556.TWO,上櫃,18.539294,18.607329,18.097073,18.097073,413379,0.4492634328
2012-07-13,3556,3556.TWO,上櫃,18.097072,18.57331,18.097072,18.233139,604880,0.4492634074
2012-07-16,3556,3556.TWO,上櫃,18.471259,18.505276,17.722883,17.722883,442434,0.4492634115
2012-07-17,3556,3556.TWO,上櫃,17.722886,18.02904,17.552802,17.620836,445076,0.4492634931
2012-07-18,3556,3556.TWO,上櫃,17.688865,17.858952,17.552798,17.586815,282629,0.4492633889
2012-07-19,3556,3556.TWO,上櫃,17.688868,18.029039,17.688868,17.961004,316968,0.4492634537
2012-07-20,3556,3556.TWO,上櫃,17.961004,18.097073,17.892971,17.926989,228481,0.4492634519
2012-07-23,3556,3556.TWO,上櫃,17.722885,17.756902,17.348698,17.450748,245650,0.4492634592
2012-07-24,3556,3556.TWO,上櫃,17.178612,17.450747,16.243143,16.464254,909962,0.4492634317
2012-07-25,3556,3556.TWO,上櫃,16.1581,16.328185,15.324683,15.375708,797703,0.449263427
2012-07-26,3556,3556.TWO,上櫃,15.375708,15.613827,15.307673,15.375708,513752,0.449263427
2012-07-27,3556,3556.TWO,上櫃,15.579811,16.158101,15.545793,16.056049,643181,0.449263454
2012-07-30,3556,3556.TWO,上櫃,16.243142,16.481262,16.056048,16.14109,474131,0.4492634167
2012-07-31,3556,3556.TWO,上櫃,16.158101,16.260151,15.988016,16.260151,397530,0.44926344
2012-08-01,3556,3556.TWO,上櫃,16.260148,16.532285,16.260148,16.430235,421303,0.4492633722
2012-08-02,3556,3556.TWO,上櫃,16.430235,16.430235,16.430235,16.430235,0,0.4492633722
2012-08-03,3556,3556.TWO,上櫃,16.328189,16.396223,16.005027,16.158104,293195,0.4492635292
2012-08-06,3556,3556.TWO,上櫃,16.396218,16.49827,15.91998,15.988014,426586,0.4492633909
2012-08-07,3556,3556.TWO,上櫃,15.988018,16.498274,15.988018,16.243145,574504,0.4492634917
2012-08-08,3556,3556.TWO,上櫃,16.294168,16.430237,16.158101,16.260151,413379,0.44926344
2012-08-09,3556,3556.TWO,上櫃,16.430238,16.97451,16.260152,16.923485,1065805,0.4492634641
2012-08-10,3556,3556.TWO,上櫃,16.940493,18.063055,16.923484,17.824936,2325753,0.4492634318
2012-08-13,3556,3556.TWO,上櫃,17.961001,18.063053,17.51878,17.552797,847889,0.449263382
2012-08-14,3556,3556.TWO,上櫃,17.620831,17.824933,17.552796,17.688864,478093,0.4492633562
2012-08-15,3556,3556.TWO,上櫃,17.688867,17.892971,17.382715,17.382715,397530,0.4492634505
2012-08-16,3556,3556.TWO,上櫃,17.688868,17.688868,17.348698,17.450748,665633,0.4492634592
2012-08-17,3556,3556.TWO,上櫃,17.654853,17.961005,17.552801,17.756903,833362,0.4492634665
2012-08-20,3556,3556.TWO,上櫃,17.858955,17.858955,17.484766,17.484766,309043,0.449263466
2012-08-21,3556,3556.TWO,上櫃,17.552797,17.756899,17.51878,17.552797,306402,0.449263382
2012-08-22,3556,3556.TWO,上櫃,17.620832,17.756899,17.484763,17.552797,324892,0.449263382
2012-08-23,3556,3556.TWO,上櫃,17.552798,17.688866,17.416731,17.416731,375078,0.4492634082
2012-08-24,3556,3556.TWO,上櫃,17.21263,17.5528,17.21263,17.382715,451679,0.4492634505
2012-08-27,3556,3556.TWO,上櫃,17.654851,17.756901,17.450747,17.518782,290554,0.4492634239
2012-08-28,3556,3556.TWO,上櫃,17.5528,17.5528,17.144596,17.144596,475452,0.4492634567
2012-08-29,3556,3556.TWO,上櫃,17.144599,17.484768,17.144599,17.212633,208670,0.4492635204
2012-08-30,3556,3556.TWO,上櫃,17.280665,18.403227,17.246648,18.16511,2846109,0.4492634932
2012-08-31,3556,3556.TWO,上櫃,18.369208,19.049549,18.165106,18.709377,2159345,0.4492633971
2012-09-03,3556,3556.TWO,上櫃,18.947498,19.321686,18.709378,19.117582,1559747,0.4492634193
2012-09-04,3556,3556.TWO,上櫃,19.253651,19.491771,18.981515,19.117582,1701062,0.4492634193
2012-09-05,3556,3556.TWO,上櫃,19.117587,19.423741,19.049554,19.185621,1648234,0.4492635212
2012-09-06,3556,3556.TWO,上櫃,19.185621,19.66186,19.185621,19.457758,2080103,0.4492635209
2012-09-07,3556,3556.TWO,上櫃,19.865958,20.750403,19.627839,20.274164,3708527,0.4492634354
2012-09-10,3556,3556.TWO,上櫃,20.41023,20.716384,20.002026,20.036043,2780074,0.4492633978
2012-09-11,3556,3556.TWO,上櫃,20.070063,20.546302,19.933994,20.44425,1738041,0.4492634605
2012-09-12,3556,3556.TWO,上櫃,20.750404,21.770917,20.478268,21.60083,4286994,0.4492634694
2012-09-13,3556,3556.TWO,上櫃,21.668864,22.451257,21.430745,21.838949,4379443,0.4492634643
2012-09-14,3556,3556.TWO,上櫃,22.111084,22.38322,21.702879,21.770914,2605742,0.449263418
2012-09-17,3556,3556.TWO,上櫃,21.838949,22.009033,21.532796,21.736898,1060522,0.4492634519
2012-09-18,3556,3556.TWO,上櫃,21.60083,22.281172,21.60083,22.077068,1308814,0.4492634593
2012-09-19,3556,3556.TWO,上櫃,22.145104,22.179121,21.7369,21.941002,867700,0.4492634806
2012-09-20,3556,3556.TWO,上櫃,21.804931,22.111085,21.600829,21.668863,740913,0.4492634408
2012-09-21,3556,3556.TWO,上櫃,21.600823,21.906977,21.600823,21.702875,826758,0.4492633279
2012-09-24,3556,3556.TWO,上櫃,21.702881,22.077068,21.702881,21.975018,935056,0.449263447
2012-09-25,3556,3556.TWO,上櫃,22.009032,22.077066,21.770914,21.770914,589032,0.449263418
2012-09-26,3556,3556.TWO,上櫃,21.532795,21.600828,20.512283,20.78442,1193913,0.4492634313
2012-09-27,3556,3556.TWO,上櫃,20.818437,20.988522,20.580316,20.716385,528280,0.4492634197
2012-09-28,3556,3556.TWO,上櫃,20.852453,21.02254,20.580317,20.614334,600918,0.4492634437
2012-10-01,3556,3556.TWO,上櫃,20.614333,20.614333,20.138095,20.512283,548090,0.4492634304
2012-10-02,3556,3556.TWO,上櫃,20.81844,21.941002,20.81844,21.941002,2546310,0.4492634806
2012-10-03,3556,3556.TWO,上櫃,22.281171,22.85946,22.111084,22.145102,5194315,0.4492634314
2012-10-04,3556,3556.TWO,上櫃,22.213139,22.213139,21.532798,22.009035,1617858,0.4492634874
2012-10-05,3556,3556.TWO,上櫃,22.009033,22.213137,21.872966,21.975018,1320700,0.449263447
2012-10-08,3556,3556.TWO,上櫃,22.077068,22.17912,21.26066,21.26066,722423,0.449263462
2012-10-09,3556,3556.TWO,上櫃,20.716387,21.090573,20.580317,20.682369,1139764,0.4492634553
2012-10-11,3556,3556.TWO,上櫃,20.240145,20.920485,20.240145,20.750401,681481,0.4492633842
2012-10-12,3556,3556.TWO,上櫃,20.818437,20.988522,20.410231,20.512283,660350,0.4492634304
2012-10-15,3556,3556.TWO,上櫃,20.716384,20.716384,19.899974,20.036043,682802,0.4492633978
2012-10-16,3556,3556.TWO,上櫃,20.172114,20.376216,20.002029,20.206131,606201,0.4492634659
2012-10-17,3556,3556.TWO,上櫃,20.512283,20.580316,20.240147,20.240147,573184,0.4492634295
2012-10-18,3556,3556.TWO,上櫃,20.512283,20.512283,20.138095,20.240147,569221,0.4492634295
2012-10-19,3556,3556.TWO,上櫃,20.342196,20.444248,20.138094,20.172112,335457,0.4492634176
2012-10-22,3556,3556.TWO,上櫃,19.559807,20.138096,19.559807,20.070063,475452,0.4492634466
2012-10-23,3556,3556.TWO,上櫃,20.104079,20.308181,19.661856,19.695873,559977,0.4492634276
2012-10-24,3556,3556.TWO,上櫃,19.559807,19.899977,19.491773,19.661858,368475,0.4492634651
2012-10-25,3556,3556.TWO,上櫃,19.661857,19.831943,19.219636,19.28767,608842,0.4492634506
2012-10-26,3556,3556.TWO,上櫃,19.287672,19.525791,17.961006,18.199125,1081653,0.4492634949
2012-10-29,3556,3556.TWO,上櫃,18.199124,18.199124,16.940495,16.940495,966752,0.4492634702
2012-10-30,3556,3556.TWO,上櫃,16.940491,17.450745,16.515277,16.702372,826758,0.4492633742
2012-10-31,3556,3556.TWO,上櫃,16.804423,17.110577,16.532287,16.685364,1166178,0.4492634193
2012-11-01,3556,3556.TWO,上櫃,16.685362,16.872456,16.158098,16.702372,772609,0.4492633742
2012-11-02,3556,3556.TWO,上櫃,17.008526,17.858953,16.872459,17.824936,2526500,0.4492634318
2012-11-05,3556,3556.TWO,上櫃,17.518781,18.029037,17.518781,17.722883,1716910,0.4492634115
2012-11-06,3556,3556.TWO,上櫃,17.790918,18.13109,17.756901,18.063055,2599138,0.4492634261
2012-11-07,3556,3556.TWO,上櫃,18.063057,18.539296,17.995022,18.335194,2280849,0.4492634739
2012-11-08,3556,3556.TWO,上櫃,17.99502,18.403224,17.99502,18.267157,507149,0.449263414
2012-11-09,3556,3556.TWO,上櫃,18.063057,18.709381,18.063057,18.403227,814872,0.4492634821
2012-11-12,3556,3556.TWO,上櫃,18.573311,18.91348,18.233139,18.267157,504507,0.449263414
2012-11-13,3556,3556.TWO,上櫃,18.267154,18.335189,17.552796,17.688864,451679,0.4492633562
2012-11-14,3556,3556.TWO,上櫃,17.722885,17.995021,17.484765,17.654852,353947,0.4492634512
2012-11-15,3556,3556.TWO,上櫃,17.484765,17.654852,17.246646,17.382715,328854,0.4492634505
2012-11-16,3556,3556.TWO,上櫃,17.382718,18.573315,17.382718,18.369213,1464656,0.449263527
2012-11-19,3556,3556.TWO,上櫃,18.36921,18.36921,17.450748,17.450748,643181,0.4492634592
2012-11-20,3556,3556.TWO,上櫃,17.688868,17.892971,17.008527,17.144596,620729,0.4492634567
2012-11-21,3556,3556.TWO,上櫃,17.144595,17.348697,17.008526,17.246645,419982,0.4492634228
2012-11-22,3556,3556.TWO,上櫃,17.654851,17.688866,17.246645,17.246645,360551,0.4492634228
2012-11-23,3556,3556.TWO,上櫃,17.518785,18.097076,17.3487,18.029041,1051277,0.4492635145
2012-11-26,3556,3556.TWO,上櫃,18.233143,18.369212,18.029041,18.199125,735630,0.4492634949
2012-11-27,3556,3556.TWO,上櫃,18.199121,18.43724,18.097071,18.131088,606201,0.4492633922
2012-11-28,3556,3556.TWO,上櫃,18.335194,18.335194,17.858956,18.199125,454321,0.4492634949
2012-11-29,3556,3556.TWO,上櫃,18.437246,18.879469,18.233144,18.369213,1217685,0.449263527
2012-11-30,3556,3556.TWO,上櫃,18.64135,18.811435,18.369213,18.369213,1105426,0.449263527
2012-12-03,3556,3556.TWO,上櫃,18.709376,18.811428,18.267155,18.301172,648463,0.4492633738
2012-12-04,3556,3556.TWO,上櫃,18.165104,18.845445,18.165104,18.743393,1658799,0.4492633578
2012-12-05,3556,3556.TWO,上櫃,18.811433,18.811433,18.539296,18.641348,999770,0.4492634806
2012-12-06,3556,3556.TWO,上櫃,18.641345,18.743395,18.267157,18.267157,961470,0.449263414
2012-12-07,3556,3556.TWO,上櫃,18.233138,18.573309,18.19912,18.301172,875624,0.4492633738
2012-12-10,3556,3556.TWO,上櫃,18.199121,18.505275,18.097071,18.131088,579787,0.4492633922
2012-12-11,3556,3556.TWO,上櫃,18.097069,18.301171,17.518778,17.85895,500545,0.4492633426
2012-12-12,3556,3556.TWO,上櫃,18.029037,18.403224,17.89297,18.233139,1397301,0.4492634074
2012-12-13,3556,3556.TWO,上櫃,18.301175,18.369209,17.961003,18.097073,620729,0.4492634328
2012-12-14,3556,3556.TWO,上櫃,18.09707,18.19912,17.688864,17.688864,604880,0.4492633562
2012-12-17,3556,3556.TWO,上櫃,17.688869,17.688869,17.280664,17.280664,526959,0.4492634793
2012-12-18,3556,3556.TWO,上櫃,17.280663,17.348697,16.838441,17.042543,870341,0.4492634357
2012-12-19,3556,3556.TWO,上櫃,17.178613,17.416733,17.144596,17.144596,636577,0.4492634567
2012-12-20,3556,3556.TWO,上櫃,17.144596,17.450748,17.144596,17.382715,492621,0.4492634505
2012-12-21,3556,3556.TWO,上櫃,18.573313,18.573313,18.573313,18.573313,1900488,0.4492634679
2012-12-24,3556,3556.TWO,上櫃,19.695874,19.695874,19.219635,19.219635,1767097,0.4492634382
2012-12-25,3556,3556.TWO,上櫃,19.219635,20.546301,19.219635,20.070063,2959690,0.4492634466
2012-12-26,3556,3556.TWO,上櫃,20.070061,20.478265,19.831942,20.172112,1793511,0.4492634176
2012-12-27,3556,3556.TWO,上櫃,20.172109,20.920484,20.070059,20.308178,2295377,0.4492633569
2012-12-28,3556,3556.TWO,上櫃,20.512284,20.818438,20.44425,20.682369,1797473,0.4492634553
2013-01-02,3556,3556.TWO,上櫃,21.090573,21.396727,20.78442,20.852453,1438242,0.4492634386
2013-01-03,3556,3556.TWO,上櫃,20.920489,21.226643,20.240148,20.44425,1435601,0.4492634605
2013-01-04,3556,3556.TWO,上櫃,20.920486,21.158605,20.546299,20.818436,2144817,0.4492633959
2013-01-07,3556,3556.TWO,上櫃,20.512281,20.7504,20.444247,20.478264,874303,0.4492633827
2013-01-08,3556,3556.TWO,上櫃,20.478264,20.852451,20.478264,20.580315,771289,0.4492633962
2013-01-09,3556,3556.TWO,上櫃,20.580316,22.009032,20.580316,21.770914,4613207,0.449263418
2013-01-10,3556,3556.TWO,上櫃,22.451258,23.063564,21.872967,21.941002,4022854,0.4492634806
2013-01-11,3556,3556.TWO,上櫃,22.043052,22.485275,21.804933,22.213139,1030146,0.4492634808
2013-01-14,3556,3556.TWO,上櫃,22.043052,22.587325,21.941001,22.41724,1217685,0.4492634704
2013-01-15,3556,3556.TWO,上櫃,22.757405,23.982019,22.757405,23.369713,4250014,0.449263378
2013-01-16,3556,3556.TWO,上櫃,23.879975,23.948009,23.369719,23.675873,2323112,0.4492634931
2013-01-17,3556,3556.TWO,上櫃,23.845955,23.948007,22.791426,22.791426,2920069,0.449263445
2013-01-18,3556,3556.TWO,上櫃,23.131594,23.64185,22.995527,23.471764,1726155,0.4492633899
2013-01-21,3556,3556.TWO,上櫃,23.471766,23.948006,23.199631,23.77792,1125236,0.4492634323
2013-01-22,3556,3556.TWO,上櫃,23.77792,23.879972,23.539801,23.573818,801665,0.4492634417
2013-01-23,3556,3556.TWO,上櫃,23.573821,24.186127,23.505786,23.675873,1714269,0.4492634931
2013-01-24,3556,3556.TWO,上櫃,23.675867,23.777917,23.233644,23.369713,833362,0.449263378
2013-01-25,3556,3556.TWO,上櫃,23.369716,23.573818,22.927494,23.233646,648463,0.4492634307
2013-01-28,3556,3556.TWO,上櫃,23.233648,23.3357,22.689377,22.961514,756761,0.4492634711
2013-01-29,3556,3556.TWO,上櫃,22.961514,23.301684,22.89348,23.097582,785816,0.4492634879
2013-01-30,3556,3556.TWO,上櫃,23.301681,24.696379,23.301681,24.254158,2748377,0.4492634238
2013-01-31,3556,3556.TWO,上櫃,24.118091,24.594329,24.016039,24.254158,1460694,0.4492634238
2013-02-01,3556,3556.TWO,上櫃,24.084075,24.764416,23.982023,24.492279,2076141,0.4492634547
2013-02-04,3556,3556.TWO,上櫃,24.662362,25.512788,24.526293,25.342703,2036520,0.4492633932
2013-02-05,3556,3556.TWO,上櫃,25.342704,25.546806,25.002533,25.512789,1088257,0.4492634136
2013-02-06,3556,3556.TWO,上櫃,27.179624,27.179624,25.478771,25.512789,1983692,0.4492634136
2013-02-18,3556,3556.TWO,上櫃,25.85296,25.85296,25.03655,25.512789,1325983,0.4492634136
2013-02-19,3556,3556.TWO,上櫃,25.512788,25.546805,25.104584,25.342703,1044674,0.4492633932
2013-02-20,3556,3556.TWO,上櫃,25.444755,26.601337,25.444755,26.227148,2525179,0.449263435
2013-02-21,3556,3556.TWO,上櫃,26.465269,27.04356,26.465269,27.04356,3540798,0.4492634686
2013-02-22,3556,3556.TWO,上櫃,27.04356,27.38373,26.601339,27.04356,1341831,0.4492634686
2013-02-25,3556,3556.TWO,上櫃,27.689881,27.996035,27.315694,27.723898,975997,0.4492634214
2013-02-26,3556,3556.TWO,上櫃,27.281674,27.519794,26.737401,27.111589,1322021,0.4492633825
2013-02-27,3556,3556.TWO,上櫃,27.179627,27.7239,26.90749,27.247662,1417111,0.4492634601
2013-03-01,3556,3556.TWO,上櫃,27.315693,27.927999,27.247658,27.553812,1057881,0.4492634026
2013-03-04,3556,3556.TWO,上櫃,27.519799,27.723901,26.873474,27.04356,965432,0.4492634686
2013-03-05,3556,3556.TWO,上櫃,26.737406,27.04356,26.397235,27.04356,1599368,0.4492634686
2013-03-06,3556,3556.TWO,上櫃,27.077577,27.315697,26.771423,27.04356,1097502,0.4492634686
2013-03-07,3556,3556.TWO,上櫃,26.941508,27.825953,26.941508,27.349712,1932184,0.44926347
2013-03-08,3556,3556.TWO,上櫃,26.703386,27.043557,25.512789,25.852961,3734941,0.4492634238
2013-03-11,3556,3556.TWO,上櫃,26.023048,26.023048,24.39023,25.172621,2554234,0.4492634711
2013-03-12,3556,3556.TWO,上櫃,24.832447,25.920992,24.832447,25.342703,2397989,0.4492633932
2013-03-13,3556,3556.TWO,上櫃,26.023047,26.499286,25.682876,26.363218,2023313,0.4492634532
2013-03-14,3556,3556.TWO,上櫃,26.363216,26.533301,25.886978,26.125095,889379,0.4492634212
2013-03-15,3556,3556.TWO,上櫃,26.125098,26.873474,26.125098,26.805441,1135659,0.4492634727
2013-03-18,3556,3556.TWO,上櫃,26.499287,26.499287,25.955013,25.955013,797236,0.4492634674
2013-03-19,3556,3556.TWO,上櫃,25.955013,26.193133,25.784928,25.955013,977318,0.4492634674
2013-03-20,3556,3556.TWO,上櫃,25.852965,26.329204,25.78493,26.193134,505005,0.4492634959
2013-03-21,3556,3556.TWO,上櫃,26.193135,26.601341,26.193135,26.533306,923169,0.4492635048
2013-03-22,3556,3556.TWO,上櫃,26.703388,26.703388,26.261166,26.601337,509507,0.4492634492
2013-03-25,3556,3556.TWO,上櫃,26.703388,26.873472,26.431251,26.601337,329966,0.4492634492
2013-03-26,3556,3556.TWO,上櫃,26.87347,27.859965,26.839453,27.68988,2565114,0.449263417
2013-03-27,3556,3556.TWO,上櫃,27.893986,28.234157,27.281679,27.349712,1171626,0.44926347
2013-03-28,3556,3556.TWO,上櫃,27.34971,27.417744,26.771421,26.941505,611492,0.4492634235
2013-03-29,3556,3556.TWO,上櫃,27.077577,27.893986,26.975526,27.349712,1714635,0.44926347
2013-04-01,3556,3556.TWO,上櫃,27.553812,27.791931,27.247658,27.553812,891367,0.4492634026
2013-04-02,3556,3556.TWO,上櫃,27.485778,27.655863,26.703386,27.145607,1058030,0.4492634154
2013-04-03,3556,3556.TWO,上櫃,27.893982,29.016544,27.757915,29.016544,3653057,0.4492634136
2013-04-08,3556,3556.TWO,上櫃,28.234157,29.254667,27.213644,28.914497,1473063,0.4492634634
2013-04-09,3556,3556.TWO,上櫃,28.846459,29.254663,27.962016,28.37022,883189,0.4492634023
2013-04-10,3556,3556.TWO,上櫃,28.574321,30.275173,28.574321,29.254662,1241842,0.449263381
2013-04-11,3556,3556.TWO,上櫃,29.458766,29.900985,28.948508,29.560816,1764176,0.4492633862
2013-04-12,3556,3556.TWO,上櫃,29.594835,29.730901,29.186627,29.288681,604438,0.4492633881
2013-04-15,3556,3556.TWO,上櫃,29.084577,29.458765,28.608338,29.254662,699724,0.449263381
2013-04-16,3556,3556.TWO,上櫃,28.438255,29.254664,28.438255,28.982529,389350,0.4492634125
2013-04-17,3556,3556.TWO,上櫃,28.982529,29.458768,28.268171,28.50629,1187382,0.4492634193
2013-04-18,3556,3556.TWO,上櫃,28.302186,28.744409,27.893981,28.098083,1137603,0.4492634014
2013-04-19,3556,3556.TWO,上櫃,28.404238,28.744409,27.893982,28.132101,1419684,0.4492634057
2013-04-22,3556,3556.TWO,上櫃,28.166118,28.710392,28.098084,28.132101,1044696,0.4492634057
