date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-28,5381,5381.TWO,上櫃,10.890491,10.984699,10.777441,10.777441,332772,1.0
2011-04-29,5381,5381.TWO,上櫃,10.777441,10.852807,10.570182,10.702074,461742,1.0
2011-05-03,5381,5381.TWO,上櫃,10.702074,10.702074,10.231032,10.231032,501547,1.0
2011-05-04,5381,5381.TWO,上櫃,10.231032,10.362924,10.004932,10.174507,432020,1.0
2011-05-05,5381,5381.TWO,上櫃,10.155665,10.362924,10.155665,10.249874,318973,1.0
2011-05-06,5381,5381.TWO,上櫃,10.21219,10.21219,10.004932,10.080298,501547,1.0
2011-05-09,5381,5381.TWO,上櫃,10.023773,10.155665,9.891882,9.891882,512693,1.0
2011-05-10,5381,5381.TWO,上櫃,9.929565,9.98609,9.571573,9.929565,720211,1.0
2011-05-11,5381,5381.TWO,上櫃,9.854198,9.910723,9.515048,9.515048,518531,1.0
2011-05-12,5381,5381.TWO,上櫃,9.439681,9.628098,9.439681,9.515048,358779,1.0
2011-05-13,5381,5381.TWO,上櫃,9.515048,9.64694,9.515048,9.53389,510570,1.0
2011-05-16,5381,5381.TWO,上櫃,9.552731,9.835357,9.552731,9.816515,645377,1.0
2011-05-17,5381,5381.TWO,上櫃,9.854198,9.854198,9.477365,9.53389,591773,1.0
2011-05-18,5381,5381.TWO,上櫃,9.552731,9.64694,9.552731,9.590415,304113,1.0
2011-05-19,5381,5381.TWO,上櫃,9.609256,9.665781,9.477365,9.477365,383193,1.0
2011-05-20,5381,5381.TWO,上櫃,9.477365,9.590415,9.326631,9.326631,565766,1.0
2011-05-23,5381,5381.TWO,上櫃,9.439681,9.439681,9.119373,9.119373,399115,1.0
2011-05-24,5381,5381.TWO,上櫃,9.119373,9.138214,8.930956,9.006323,386377,1.0
2011-05-25,5381,5381.TWO,上櫃,9.025164,9.157056,8.780222,9.157056,965943,1.0
2011-05-26,5381,5381.TWO,上櫃,9.194739,9.232423,9.044006,9.100531,341264,1.0
2011-05-27,5381,5381.TWO,上櫃,9.175898,9.194739,8.968639,8.968639,291375,1.0
2011-05-30,5381,5381.TWO,上櫃,8.987481,9.062848,8.968639,8.968639,299336,1.0
2011-05-31,5381,5381.TWO,上櫃,8.930956,9.081689,8.912114,9.062848,346572,1.0
2011-06-01,5381,5381.TWO,上櫃,9.100531,9.590415,9.100531,9.496206,1076337,1.0
2011-06-02,5381,5381.TWO,上櫃,9.42084,9.42084,9.232423,9.270106,360901,1.0
2011-06-03,5381,5381.TWO,上櫃,9.307789,9.401998,9.251264,9.270106,304643,1.0
2011-06-07,5381,5381.TWO,上櫃,9.251264,9.345473,9.100531,9.307789,228217,1.0
2011-06-08,5381,5381.TWO,上櫃,9.307789,9.383156,9.194739,9.194739,314727,1.0
2011-06-09,5381,5381.TWO,上櫃,9.194739,9.307789,9.119373,9.157056,254754,1.0
2011-06-10,5381,5381.TWO,上櫃,9.232423,9.270106,9.044006,9.157056,326404,1.0
2011-06-13,5381,5381.TWO,上櫃,9.157056,9.157056,8.780222,8.799064,485625,1.0
2011-06-14,5381,5381.TWO,上櫃,8.855589,9.401998,8.799064,9.383156,999910,1.0
2011-06-15,5381,5381.TWO,上櫃,9.288948,9.307789,8.968639,8.987481,604510,1.0
2011-06-16,5381,5381.TWO,上櫃,8.949798,8.968639,8.572964,8.648331,525430,1.0
2011-06-17,5381,5381.TWO,上櫃,8.648331,8.742539,8.290339,8.290339,570543,1.0
2011-06-20,5381,5381.TWO,上櫃,8.346864,8.497597,7.725088,7.725088,843343,1.0
2011-06-21,5381,5381.TWO,上櫃,7.725088,7.875822,7.197521,7.272888,1144802,1.0
2011-06-22,5381,5381.TWO,上櫃,7.423621,7.781613,7.367096,7.762772,864572,1.0
2011-06-23,5381,5381.TWO,上櫃,7.63088,7.668563,7.498988,7.536672,413445,1.0
2011-06-24,5381,5381.TWO,上櫃,7.536672,7.574355,7.480147,7.51783,259530,1.0
2011-06-27,5381,5381.TWO,上櫃,7.51783,7.51783,7.348255,7.348255,322688,1.0
2011-06-28,5381,5381.TWO,上櫃,7.536672,7.593197,7.367096,7.40478,353471,1.0
2011-06-29,5381,5381.TWO,上櫃,7.498988,7.555513,7.442463,7.498988,290844,1.0
2011-06-30,5381,5381.TWO,上櫃,7.555513,7.574355,7.480147,7.480147,222910,1.0
2011-07-01,5381,5381.TWO,上櫃,7.536672,7.668563,7.536672,7.536672,241485,1.0
2011-07-04,5381,5381.TWO,上櫃,7.593197,7.725088,7.536672,7.574355,374701,1.0
2011-07-05,5381,5381.TWO,上櫃,7.649722,8.101922,7.574355,8.101922,1278548,1.0
2011-07-06,5381,5381.TWO,上櫃,8.101922,8.177289,7.819297,7.819297,540822,1.0
2011-07-07,5381,5381.TWO,上櫃,7.894663,7.894663,7.687405,7.687405,372047,1.0
2011-07-08,5381,5381.TWO,上櫃,7.74393,7.819297,7.649722,7.687405,231401,1.0
2011-07-11,5381,5381.TWO,上櫃,8.214972,8.214972,7.762772,7.762772,959043,1.0
2011-07-12,5381,5381.TWO,上櫃,7.612038,7.687405,7.272888,7.272888,763732,1.0
2011-07-13,5381,5381.TWO,上櫃,7.197521,7.40478,7.197521,7.254046,388500,1.0
2011-07-14,5381,5381.TWO,上櫃,7.254046,7.367096,7.159838,7.17868,451127,1.0
2011-07-15,5381,5381.TWO,上櫃,7.17868,7.385938,7.17868,7.272888,387438,1.0
2011-07-18,5381,5381.TWO,上櫃,7.367096,7.367096,7.159838,7.159838,331711,1.0
2011-07-19,5381,5381.TWO,上櫃,7.159838,7.310571,7.140996,7.254046,315258,1.0
2011-07-20,5381,5381.TWO,上櫃,7.272888,7.423621,7.272888,7.367096,318973,1.0
2011-07-21,5381,5381.TWO,上櫃,7.385938,7.461305,7.254046,7.272888,304113,1.0
2011-07-22,5381,5381.TWO,上櫃,7.423621,7.423621,7.348255,7.348255,411322,1.0
2011-07-25,5381,5381.TWO,上櫃,7.461305,7.461305,7.254046,7.254046,191596,1.0
2011-07-26,5381,5381.TWO,上櫃,7.254046,7.40478,7.254046,7.348255,161875,1.0
2011-07-27,5381,5381.TWO,上櫃,7.367096,7.442463,7.348255,7.367096,120477,1.0
2011-07-28,5381,5381.TWO,上櫃,7.348255,7.348255,7.254046,7.272888,153383,1.0
2011-07-29,5381,5381.TWO,上櫃,7.272888,7.348255,6.990263,7.06563,316319,1.0
2011-08-01,5381,5381.TWO,上櫃,7.06563,7.310571,7.06563,7.122155,223440,1.0
2011-08-02,5381,5381.TWO,上櫃,7.17868,7.254046,7.084471,7.122155,220787,1.0
2011-08-03,5381,5381.TWO,上櫃,7.06563,7.06563,6.877213,6.914896,245731,1.0
2011-08-04,5381,5381.TWO,上櫃,6.971421,7.046788,6.896054,6.896054,186289,1.0
2011-08-05,5381,5381.TWO,上櫃,6.500379,6.500379,6.425012,6.425012,420344,1.0
2011-08-08,5381,5381.TWO,上櫃,6.255437,6.255437,5.991654,5.991654,678283,1.0
2011-08-09,5381,5381.TWO,上櫃,5.652504,5.935129,5.577137,5.595979,1098628,1.0
2011-08-10,5381,5381.TWO,上櫃,5.803237,5.972812,5.765554,5.859762,559928,1.0
2011-08-11,5381,5381.TWO,上櫃,5.464087,5.746712,5.464087,5.633662,369924,1.0
2011-08-12,5381,5381.TWO,上櫃,5.746712,5.822079,5.633662,5.652504,447943,1.0
2011-08-15,5381,5381.TWO,上櫃,5.709029,5.84092,5.709029,5.784395,229809,1.0
2011-08-16,5381,5381.TWO,上櫃,5.803237,5.897445,5.72787,5.765554,502078,1.0
2011-08-17,5381,5381.TWO,上櫃,5.765554,5.765554,5.652504,5.671345,199557,1.0
2011-08-18,5381,5381.TWO,上櫃,5.72787,5.72787,5.464087,5.482928,361963,1.0
2011-08-19,5381,5381.TWO,上櫃,5.256828,5.313353,5.106095,5.16262,521715,1.0
2011-08-22,5381,5381.TWO,上櫃,5.16262,5.256828,4.804628,4.842311,572666,1.0
2011-08-23,5381,5381.TWO,上櫃,4.842311,5.087253,4.842311,5.068411,338080,1.0
2011-08-24,5381,5381.TWO,上櫃,5.087253,5.181462,5.04957,5.087253,177266,1.0
2011-08-25,5381,5381.TWO,上櫃,5.087253,5.237987,5.087253,5.124937,222910,1.0
2011-08-26,5381,5381.TWO,上櫃,5.124937,5.181462,5.011886,5.030728,170366,1.0
2011-08-29,5381,5381.TWO,上櫃,5.030728,5.143778,5.030728,5.143778,130561,1.0
2011-08-30,5381,5381.TWO,上櫃,5.332195,5.332195,5.200303,5.294512,179920,1.0
2011-08-31,5381,5381.TWO,上櫃,5.351037,5.652504,5.332195,5.539453,325873,1.0
2011-09-01,5381,5381.TWO,上櫃,5.652504,5.784395,5.633662,5.652504,342856,1.0
2011-09-02,5381,5381.TWO,上櫃,5.61482,5.652504,5.520612,5.652504,185758,1.0
2011-09-05,5381,5381.TWO,上櫃,5.27567,5.595979,5.27567,5.426403,137461,1.0
2011-09-06,5381,5381.TWO,上櫃,5.464087,5.50177,5.369878,5.464087,157098,1.0
2011-09-07,5381,5381.TWO,上櫃,5.464087,5.595979,5.332195,5.464087,186819,1.0
2011-09-08,5381,5381.TWO,上櫃,5.633662,5.633662,5.407562,5.426403,116762,1.0
2011-09-09,5381,5381.TWO,上櫃,5.426403,5.558295,5.426403,5.558295,173551,1.0
2011-09-13,5381,5381.TWO,上櫃,5.464087,5.464087,5.313353,5.332195,156037,1.0
2011-09-14,5381,5381.TWO,上櫃,5.351037,5.464087,5.200303,5.200303,177266,1.0
2011-09-15,5381,5381.TWO,上櫃,5.27567,5.558295,5.27567,5.464087,230871,1.0
2011-09-16,5381,5381.TWO,上櫃,5.595979,5.595979,5.482928,5.539453,196373,1.0
2011-09-19,5381,5381.TWO,上櫃,5.539453,5.539453,5.369878,5.38872,157098,1.0
2011-09-20,5381,5381.TWO,上櫃,5.407562,5.482928,5.332195,5.482928,116231,1.0
2011-09-21,5381,5381.TWO,上櫃,5.482928,5.520612,5.407562,5.520612,118354,1.0
2011-09-22,5381,5381.TWO,上櫃,5.445245,5.50177,5.351037,5.38872,169305,1.0
2011-09-23,5381,5381.TWO,上櫃,5.200303,5.237987,5.087253,5.106095,262715,1.0
2011-09-26,5381,5381.TWO,上櫃,5.219145,5.219145,4.766945,4.804628,247854,1.0
2011-09-27,5381,5381.TWO,上櫃,4.898836,5.087253,4.861153,4.974203,228217,1.0
2011-09-28,5381,5381.TWO,上櫃,5.068411,5.143778,4.974203,5.030728,204334,1.0
2011-09-29,5381,5381.TWO,上櫃,5.030728,5.143778,4.993045,5.143778,132684,1.0
2011-09-30,5381,5381.TWO,上櫃,5.04957,5.16262,5.04957,5.124937,83325,1.0
2011-10-03,5381,5381.TWO,上櫃,5.106095,5.106095,4.898836,4.974203,136399,1.0
2011-10-04,5381,5381.TWO,上櫃,4.917678,4.993045,4.898836,4.974203,65280,1.0
2011-10-05,5381,5381.TWO,上櫃,4.974203,5.011886,4.898836,5.011886,93409,1.0
2011-10-06,5381,5381.TWO,上櫃,5.011886,5.124937,4.955361,5.030728,107739,1.0
2011-10-07,5381,5381.TWO,上櫃,5.04957,5.106095,4.974203,4.993045,261653,1.0
2011-10-11,5381,5381.TWO,上櫃,4.993045,5.124937,4.993045,5.030728,153914,1.0
2011-10-12,5381,5381.TWO,上櫃,5.011886,5.04957,4.898836,5.030728,120477,1.0
2011-10-13,5381,5381.TWO,上櫃,5.04957,5.068411,5.011886,5.030728,136399,1.0
2011-10-14,5381,5381.TWO,上櫃,5.04957,5.068411,4.974203,4.974203,92348,1.0
2011-10-17,5381,5381.TWO,上櫃,5.030728,5.087253,5.011886,5.068411,100840,1.0
2011-10-18,5381,5381.TWO,上櫃,4.93652,5.04957,4.93652,4.993045,98717,1.0
2011-10-19,5381,5381.TWO,上櫃,4.955361,5.04957,4.955361,5.011886,42989,1.0
2011-10-20,5381,5381.TWO,上櫃,5.011886,5.011886,4.917678,4.917678,130030,1.0
2011-10-21,5381,5381.TWO,上櫃,4.93652,4.993045,4.898836,4.898836,217071,1.0
2011-10-24,5381,5381.TWO,上櫃,5.011886,5.011886,4.898836,4.898836,204334,1.0
2011-10-25,5381,5381.TWO,上櫃,4.898836,4.955361,4.898836,4.898836,126846,1.0
2011-10-26,5381,5381.TWO,上櫃,4.898836,4.898836,4.804628,4.804628,142237,1.0
2011-10-27,5381,5381.TWO,上櫃,4.804628,4.842311,4.766945,4.804628,195311,1.0
2011-10-28,5381,5381.TWO,上櫃,4.898836,4.993045,4.842311,4.842311,300397,1.0
2011-10-31,5381,5381.TWO,上櫃,4.804628,4.917678,4.804628,4.861153,200088,1.0
2011-11-01,5381,5381.TWO,上櫃,4.861153,4.898836,4.766945,4.804628,166651,1.0
2011-11-02,5381,5381.TWO,上櫃,4.616211,4.691578,4.540844,4.653894,181512,1.0
2011-11-03,5381,5381.TWO,上櫃,4.635053,4.748103,4.578528,4.616211,188412,1.0
2011-11-04,5381,5381.TWO,上櫃,4.653894,4.917678,4.653894,4.879995,292967,1.0
2011-11-07,5381,5381.TWO,上櫃,4.898836,5.219145,4.898836,5.219145,778062,1.0
2011-11-08,5381,5381.TWO,上櫃,5.181462,5.482928,5.181462,5.181462,432020,1.0
2011-11-09,5381,5381.TWO,上櫃,5.332195,5.332195,5.087253,5.106095,155506,1.0
2011-11-10,5381,5381.TWO,上櫃,4.93652,4.93652,4.785786,4.804628,250508,1.0
2011-11-11,5381,5381.TWO,上櫃,4.898836,4.898836,4.804628,4.861153,127377,1.0
2011-11-14,5381,5381.TWO,上櫃,4.861153,4.955361,4.861153,4.898836,115170,1.0
2011-11-15,5381,5381.TWO,上櫃,4.804628,4.898836,4.785786,4.842311,136399,1.0
2011-11-16,5381,5381.TWO,上櫃,4.842311,4.898836,4.748103,4.748103,144360,1.0
2011-11-17,5381,5381.TWO,上櫃,4.748103,4.955361,4.748103,4.879995,229809,1.0
2011-11-18,5381,5381.TWO,上櫃,4.879995,4.93652,4.691578,4.842311,198496,1.0
2011-11-21,5381,5381.TWO,上櫃,4.842311,4.842311,4.522003,4.522003,316850,1.0
2011-11-22,5381,5381.TWO,上櫃,4.239378,4.427794,4.220536,4.239378,689959,1.0
2011-11-23,5381,5381.TWO,上櫃,3.975594,4.371269,3.975594,4.145169,279699,1.0
2011-11-24,5381,5381.TWO,上櫃,4.145169,4.427794,4.013277,4.427794,289252,1.0
2011-11-25,5381,5381.TWO,上櫃,4.427794,4.484319,4.239378,4.333586,226625,1.0
2011-11-28,5381,5381.TWO,上櫃,4.371269,4.446636,4.333586,4.352428,251569,1.0
2011-11-29,5381,5381.TWO,上櫃,4.427794,4.484319,4.427794,4.484319,183104,1.0
2011-11-30,5381,5381.TWO,上櫃,4.484319,4.484319,4.201694,4.201694,107209,1.0
2011-12-01,5381,5381.TWO,上櫃,4.408953,4.427794,4.333586,4.371269,159221,1.0
2011-12-02,5381,5381.TWO,上櫃,4.427794,4.427794,4.258219,4.295903,108801,1.0
2011-12-05,5381,5381.TWO,上櫃,4.314744,4.314744,4.220536,4.295903,56788,1.0
2011-12-06,5381,5381.TWO,上櫃,4.277061,4.295903,4.145169,4.201694,168774,1.0
2011-12-07,5381,5381.TWO,上櫃,4.239378,4.277061,4.145169,4.182852,78549,1.0
2011-12-08,5381,5381.TWO,上櫃,4.145169,4.201694,3.975594,4.032119,117823,1.0
2011-12-09,5381,5381.TWO,上櫃,3.956752,4.050961,3.862544,4.050961,161875,1.0
2011-12-12,5381,5381.TWO,上櫃,3.919069,4.220536,3.919069,4.050961,157629,1.0
2011-12-13,5381,5381.TWO,上櫃,3.881386,4.032119,3.881386,3.956752,52012,1.0
2011-12-14,5381,5381.TWO,上櫃,3.956752,4.069802,3.900227,3.975594,113047,1.0
2011-12-15,5381,5381.TWO,上櫃,3.975594,3.975594,3.881386,3.900227,41928,1.0
2011-12-16,5381,5381.TWO,上櫃,3.787177,3.900227,3.787177,3.862544,90756,1.0
2011-12-19,5381,5381.TWO,上櫃,3.806019,3.862544,3.59876,3.59876,321096,1.0
2011-12-20,5381,5381.TWO,上櫃,3.579919,3.768336,3.579919,3.674127,176735,1.0
2011-12-21,5381,5381.TWO,上櫃,3.768336,3.919069,3.768336,3.919069,324811,1.0
2011-12-22,5381,5381.TWO,上櫃,3.900227,3.975594,3.843702,3.843702,100840,1.0
2011-12-23,5381,5381.TWO,上櫃,3.881386,4.107486,3.881386,4.107486,351348,1.0
2011-12-26,5381,5381.TWO,上櫃,4.201694,4.201694,4.050961,4.126327,178858,1.0
2011-12-27,5381,5381.TWO,上櫃,4.145169,4.182852,4.107486,4.164011,105616,1.0
2011-12-28,5381,5381.TWO,上櫃,4.145169,4.258219,4.126327,4.201694,157629,1.0
2011-12-29,5381,5381.TWO,上櫃,4.088644,4.201694,4.050961,4.145169,113047,1.0
2011-12-30,5381,5381.TWO,上櫃,4.182852,4.258219,4.107486,4.182852,185227,1.0
2012-01-02,5381,5381.TWO,上櫃,4.164011,4.164011,4.050961,4.107486,57319,1.0
2012-01-03,5381,5381.TWO,上櫃,4.107486,4.145169,4.069802,4.107486,93409,1.0
2012-01-04,5381,5381.TWO,上櫃,4.145169,4.182852,4.050961,4.069802,141176,1.0
2012-01-05,5381,5381.TWO,上櫃,4.069802,4.164011,4.069802,4.088644,90756,1.0
2012-01-06,5381,5381.TWO,上櫃,4.088644,4.145169,4.069802,4.088644,136930,1.0
2012-01-09,5381,5381.TWO,上櫃,4.088644,4.107486,3.956752,3.975594,208049,1.0
2012-01-10,5381,5381.TWO,上櫃,3.975594,4.088644,3.975594,4.013277,290844,1.0
2012-01-11,5381,5381.TWO,上櫃,4.013277,4.088644,3.956752,3.975594,378416,1.0
2012-01-12,5381,5381.TWO,上櫃,3.975594,4.032119,3.881386,3.881386,344449,1.0
2012-01-13,5381,5381.TWO,上櫃,3.919069,3.994436,3.919069,3.975594,367270,1.0
2012-01-16,5381,5381.TWO,上櫃,3.994436,4.050961,3.919069,3.975594,124723,1.0
2012-01-17,5381,5381.TWO,上櫃,4.013277,4.050961,3.919069,4.013277,228217,1.0
2012-01-18,5381,5381.TWO,上櫃,4.032119,4.126327,4.013277,4.069802,223440,1.0
2012-01-30,5381,5381.TWO,上櫃,4.088644,4.258219,4.088644,4.239378,147545,1.0
2012-01-31,5381,5381.TWO,上櫃,4.239378,4.371269,4.201694,4.352428,331711,1.0
2012-02-01,5381,5381.TWO,上櫃,4.371269,4.653894,4.352428,4.653894,390092,1.0
2012-02-02,5381,5381.TWO,上櫃,4.974203,4.974203,4.974203,4.974203,327465,1.0
2012-02-03,5381,5381.TWO,上櫃,5.313353,5.313353,4.993045,5.313353,1597522,1.0
2012-02-06,5381,5381.TWO,上櫃,6.029337,6.067021,5.426403,6.067021,2084739,1.0
2012-02-07,5381,5381.TWO,上櫃,6.180071,6.368487,5.671345,6.368487,1431931,1.0
2012-02-08,5381,5381.TWO,上櫃,6.217754,6.688796,6.142387,6.462696,1034939,1.0
2012-02-09,5381,5381.TWO,上櫃,6.368487,6.556904,6.236596,6.443854,838035,1.0
2012-02-10,5381,5381.TWO,上櫃,6.217754,6.443854,6.217754,6.349646,623086,1.0
2012-02-13,5381,5381.TWO,上櫃,6.349646,6.349646,6.029337,6.029337,823174,1.0
2012-02-14,5381,5381.TWO,上櫃,6.029337,6.368487,6.029337,6.236596,686244,1.0
2012-02-15,5381,5381.TWO,上櫃,6.217754,6.556904,6.217754,6.406171,737195,1.0
2012-02-16,5381,5381.TWO,上櫃,6.519221,6.519221,6.048179,6.085862,661299,1.0
2012-02-17,5381,5381.TWO,上櫃,6.123546,6.293121,5.84092,5.859762,637947,1.0
2012-02-20,5381,5381.TWO,上櫃,5.859762,5.972812,5.709029,5.709029,607164,1.0
2012-02-21,5381,5381.TWO,上櫃,5.746712,5.916287,5.709029,5.72787,393807,1.0
2012-02-22,5381,5381.TWO,上櫃,5.765554,6.123546,5.72787,6.123546,735072,1.0
2012-02-23,5381,5381.TWO,上櫃,6.123546,6.500379,6.123546,6.255437,1264749,1.0
2012-02-24,5381,5381.TWO,上櫃,6.406171,6.425012,6.123546,6.180071,461211,1.0
2012-02-29,5381,5381.TWO,上櫃,6.293121,6.293121,5.991654,6.029337,378416,1.0
2012-03-01,5381,5381.TWO,上櫃,6.029337,6.217754,5.991654,6.085862,420875,1.0
2012-03-02,5381,5381.TWO,上櫃,6.198912,6.500379,6.029337,6.500379,957982,1.0
2012-03-05,5381,5381.TWO,上櫃,7.06563,7.254046,6.801846,7.159838,1088544,1.0
2012-03-06,5381,5381.TWO,上櫃,7.122155,7.649722,6.669954,7.649722,2150020,1.0
2012-03-07,5381,5381.TWO,上櫃,7.498988,7.894663,7.17868,7.442463,1179300,1.0
2012-03-08,5381,5381.TWO,上櫃,7.348255,7.63088,7.17868,7.348255,693674,1.0
2012-03-09,5381,5381.TWO,上櫃,7.385938,7.442463,7.197521,7.197521,464926,1.0
2012-03-12,5381,5381.TWO,上櫃,7.197521,7.272888,6.971421,6.971421,487217,1.0
2012-03-13,5381,5381.TWO,上櫃,7.06563,7.254046,7.06563,7.159838,387438,1.0
2012-03-14,5381,5381.TWO,上櫃,7.272888,7.310571,7.06563,7.084471,313135,1.0
2012-03-15,5381,5381.TWO,上櫃,7.254046,7.461305,6.990263,7.348255,534453,1.0
2012-03-16,5381,5381.TWO,上櫃,7.254046,7.423621,7.17868,7.197521,297744,1.0
2012-03-19,5381,5381.TWO,上櫃,7.254046,7.254046,6.896054,6.896054,316319,1.0
2012-03-20,5381,5381.TWO,上櫃,6.896054,7.009105,6.896054,6.914896,151791,1.0
2012-03-21,5381,5381.TWO,上櫃,6.914896,7.385938,6.783004,7.385938,842812,1.0
2012-03-22,5381,5381.TWO,上櫃,7.423621,7.498988,7.17868,7.367096,627332,1.0
2012-03-23,5381,5381.TWO,上櫃,7.348255,7.85698,7.122155,7.819297,905439,1.0
2012-03-26,5381,5381.TWO,上櫃,7.875822,7.913505,7.63088,7.63088,617248,1.0
2012-03-27,5381,5381.TWO,上櫃,7.687405,7.706247,7.367096,7.385938,396992,1.0
2012-03-28,5381,5381.TWO,上櫃,7.310571,7.51783,7.254046,7.254046,356125,1.0
2012-03-29,5381,5381.TWO,上櫃,7.254046,7.272888,6.764163,6.820688,628394,1.0
2012-03-30,5381,5381.TWO,上櫃,6.820688,7.027946,6.764163,6.971421,415568,1.0
2012-04-02,5381,5381.TWO,上櫃,7.103313,7.103313,6.783004,6.914896,287129,1.0
2012-04-03,5381,5381.TWO,上櫃,6.933738,6.952579,6.500379,6.877213,385315,1.0
2012-04-05,5381,5381.TWO,上櫃,6.594588,6.764163,6.406171,6.764163,564705,1.0
2012-04-06,5381,5381.TWO,上櫃,6.688796,6.858371,6.594588,6.783004,225033,1.0
2012-04-09,5381,5381.TWO,上櫃,6.349646,6.726479,6.349646,6.538063,157629,1.0
2012-04-10,5381,5381.TWO,上櫃,6.538063,6.820688,6.538063,6.669954,186819,1.0
2012-04-11,5381,5381.TWO,上櫃,6.556904,6.688796,6.556904,6.556904,218664,1.0
2012-04-12,5381,5381.TWO,上櫃,6.669954,6.669954,6.462696,6.519221,108270,1.0
2012-04-13,5381,5381.TWO,上櫃,6.538063,6.914896,6.538063,6.726479,403891,1.0
2012-04-16,5381,5381.TWO,上櫃,6.688796,6.688796,6.519221,6.538063,167182,1.0
2012-04-17,5381,5381.TWO,上櫃,6.556904,6.669954,6.425012,6.538063,103493,1.0
2012-04-18,5381,5381.TWO,上櫃,6.575746,6.632271,6.142387,6.142387,182043,1.0
2012-04-19,5381,5381.TWO,上櫃,6.236596,6.274279,6.010495,6.010495,254223,1.0
2012-04-20,5381,5381.TWO,上櫃,5.991654,5.991654,5.746712,5.746712,333834,1.0
2012-04-23,5381,5381.TWO,上櫃,5.72787,5.859762,5.652504,5.765554,245731,1.0
2012-04-24,5381,5381.TWO,上櫃,5.746712,5.822079,5.407562,5.652504,663422,1.0
2012-04-25,5381,5381.TWO,上櫃,5.72787,5.72787,5.61482,5.709029,197434,1.0
2012-04-26,5381,5381.TWO,上櫃,5.709029,5.709029,5.482928,5.482928,185227,1.0
2012-04-27,5381,5381.TWO,上櫃,5.595979,5.746712,5.520612,5.520612,118354,1.0
2012-04-30,5381,5381.TWO,上櫃,5.61482,5.61482,5.464087,5.464087,125254,1.0
2012-05-02,5381,5381.TWO,上櫃,5.50177,5.595979,5.294512,5.50177,441574,1.0
2012-05-03,5381,5381.TWO,上櫃,5.50177,5.50177,5.124937,5.181462,953736,1.0
2012-05-04,5381,5381.TWO,上櫃,5.106095,5.27567,5.04957,5.219145,603980,1.0
2012-05-07,5381,5381.TWO,上櫃,5.200303,5.219145,4.879995,4.917678,207518,1.0
2012-05-08,5381,5381.TWO,上櫃,4.955361,4.993045,4.879995,4.898836,179389,1.0
2012-05-09,5381,5381.TWO,上櫃,4.842311,4.898836,4.71042,4.729261,207518,1.0
2012-05-10,5381,5381.TWO,上櫃,4.71042,4.82347,4.635053,4.71042,249977,1.0
2012-05-11,5381,5381.TWO,上櫃,4.71042,4.879995,4.71042,4.71042,340203,1.0
2012-05-14,5381,5381.TWO,上櫃,4.861153,4.861153,4.559686,4.559686,133215,1.0
2012-05-15,5381,5381.TWO,上櫃,4.559686,4.861153,4.446636,4.861153,257938,1.0
2012-05-16,5381,5381.TWO,上櫃,4.898836,5.143778,4.766945,4.766945,350817,1.0
2012-05-17,5381,5381.TWO,上櫃,4.804628,4.861153,4.672736,4.672736,214418,1.0
2012-05-18,5381,5381.TWO,上櫃,4.616211,4.635053,4.503161,4.559686,153914,1.0
2012-05-21,5381,5381.TWO,上櫃,4.597369,4.672736,4.522003,4.559686,80141,1.0
2012-05-22,5381,5381.TWO,上櫃,4.616211,4.785786,4.578528,4.71042,136399,1.0
2012-05-23,5381,5381.TWO,上櫃,4.672736,4.672736,4.540844,4.540844,111985,1.0
2012-05-24,5381,5381.TWO,上櫃,4.559686,4.616211,4.277061,4.484319,251569,1.0
2012-05-25,5381,5381.TWO,上櫃,4.465478,4.484319,4.333586,4.333586,169305,1.0
2012-05-28,5381,5381.TWO,上櫃,4.352428,4.408953,4.258219,4.277061,137991,1.0
2012-05-29,5381,5381.TWO,上櫃,4.239378,4.559686,4.239378,4.559686,257938,1.0
2012-05-30,5381,5381.TWO,上櫃,4.672736,4.861153,4.616211,4.861153,428836,1.0
2012-05-31,5381,5381.TWO,上櫃,4.842311,4.861153,4.616211,4.672736,235117,1.0
2012-06-01,5381,5381.TWO,上櫃,4.672736,4.766945,4.427794,4.427794,260592,1.0
2012-06-04,5381,5381.TWO,上櫃,4.295903,4.295903,4.126327,4.126327,266430,1.0
2012-06-05,5381,5381.TWO,上櫃,4.408953,4.408953,4.201694,4.390111,204334,1.0
2012-06-06,5381,5381.TWO,上櫃,4.427794,4.484319,4.295903,4.314744,256346,1.0
2012-06-07,5381,5381.TWO,上櫃,4.408953,4.427794,4.333586,4.352428,139053,1.0
2012-06-08,5381,5381.TWO,上櫃,4.314744,4.465478,4.295903,4.333586,124192,1.0
2012-06-11,5381,5381.TWO,上櫃,4.408953,4.540844,4.333586,4.390111,163467,1.0
2012-06-12,5381,5381.TWO,上櫃,4.371269,4.371269,4.220536,4.258219,86510,1.0
2012-06-13,5381,5381.TWO,上櫃,4.295903,4.352428,4.277061,4.295903,80672,1.0
2012-06-14,5381,5381.TWO,上櫃,4.314744,4.314744,4.239378,4.314744,93409,1.0
2012-06-15,5381,5381.TWO,上櫃,4.333586,4.352428,4.258219,4.277061,191065,1.0
2012-06-18,5381,5381.TWO,上櫃,4.295903,4.446636,4.295903,4.408953,193188,1.0
2012-06-19,5381,5381.TWO,上櫃,4.352428,4.371269,4.295903,4.295903,56788,1.0
