date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-09,5351,5351.TWO,上櫃,18.284674,21.006113,18.284674,21.006113,2287543,0.9562256999
2011-08-10,5351,5351.TWO,上櫃,20.921067,21.261247,20.325751,20.495842,1578624,0.9562256149
2011-08-11,5351,5351.TWO,上櫃,19.220169,21.686472,19.135122,21.686472,1306525,0.9562256412
2011-08-12,5351,5351.TWO,上櫃,21.346292,21.516383,20.921068,21.261248,1088958,0.9562256569
2011-08-15,5351,5351.TWO,上櫃,21.431339,22.536924,21.431339,21.856564,1524654,0.9562256706
2011-08-16,5351,5351.TWO,上櫃,21.856563,22.026652,21.431338,21.601427,934918,0.9562256281
2011-08-17,5351,5351.TWO,上櫃,21.261248,21.516384,20.921068,20.921068,428387,0.9562256866
2011-08-18,5351,5351.TWO,上櫃,20.580886,21.091155,20.410795,20.410795,585800,0.9562255971
2011-08-19,5351,5351.TWO,上櫃,19.135122,19.900527,19.050077,19.050077,922550,0.9562256318
2011-08-22,5351,5351.TWO,上櫃,18.369717,19.220168,17.859448,18.539808,800555,0.9562256343
2011-08-23,5351,5351.TWO,上櫃,18.709898,19.390258,18.029537,19.135122,924237,0.9562256465
2011-08-24,5351,5351.TWO,上櫃,19.135122,19.305213,18.539808,18.539808,620655,0.9562256343
2011-08-25,5351,5351.TWO,上櫃,18.709897,18.965033,18.199628,18.539808,767386,0.9562256343
2011-08-26,5351,5351.TWO,上櫃,18.53981,18.87999,18.19963,18.454763,556566,0.9562257135
2011-08-29,5351,5351.TWO,上櫃,18.709898,18.965034,18.539809,18.709898,664506,0.9562256645
2011-08-30,5351,5351.TWO,上櫃,19.050078,19.560347,18.794942,19.135122,1158107,0.9562256465
2011-08-31,5351,5351.TWO,上櫃,19.135122,19.560347,18.965033,19.560347,667317,0.9562256293
2011-09-01,5351,5351.TWO,上櫃,19.645394,19.900528,19.305214,19.305214,792123,0.9562256798
2011-09-02,5351,5351.TWO,上櫃,19.050076,19.305212,19.050076,19.220167,340123,0.9562255704
2011-09-05,5351,5351.TWO,上櫃,18.709896,19.730436,18.539807,19.220167,1139555,0.9562255704
2011-09-06,5351,5351.TWO,上櫃,19.220168,19.220168,18.539808,18.539808,588610,0.9562256343
2011-09-07,5351,5351.TWO,上櫃,18.879989,19.050078,18.709898,18.709898,354740,0.9562256645
2011-09-08,5351,5351.TWO,上櫃,18.965032,19.730436,18.624852,19.730436,554317,0.9562255696
2011-09-09,5351,5351.TWO,上櫃,19.390258,19.390258,19.050077,19.050077,402526,0.9562256318
2011-09-13,5351,5351.TWO,上櫃,18.709898,19.390258,18.539809,18.794943,784814,0.9562256794
2011-09-14,5351,5351.TWO,上櫃,18.965033,19.305213,17.519268,17.519268,860709,0.9562256354
2011-09-15,5351,5351.TWO,上櫃,17.859449,18.454763,17.859449,18.199629,406461,0.9562256681
2011-09-16,5351,5351.TWO,上櫃,18.624853,19.135123,18.369718,18.709898,729157,0.9562256645
2011-09-19,5351,5351.TWO,上櫃,18.709898,19.220169,18.709898,18.794943,444128,0.9562256794
2011-09-20,5351,5351.TWO,上櫃,18.965034,19.560348,18.709899,19.390259,1142366,0.9562256942
2011-09-21,5351,5351.TWO,上櫃,19.390258,19.730438,18.879989,19.645393,1061411,0.9562256478
2011-09-22,5351,5351.TWO,上櫃,19.390258,19.390258,18.879988,19.050077,539700,0.9562256318
2011-09-23,5351,5351.TWO,上櫃,18.53981,18.53981,17.774403,17.859449,860147,0.9562257031
2011-09-26,5351,5351.TWO,上櫃,17.859449,18.19963,16.617792,16.617792,1443136,0.9562257061
2011-09-27,5351,5351.TWO,上櫃,17.741545,17.741545,17.741545,17.741545,582489,0.968017984
2011-09-28,5351,5351.TWO,上櫃,17.917204,17.917204,17.548321,17.548321,1211821,0.9680179859
2011-09-29,5351,5351.TWO,上櫃,17.179438,17.741545,17.144305,17.565886,436454,0.9680180116
2011-09-30,5351,5351.TWO,上櫃,17.917205,18.707669,17.741545,18.532009,1044293,0.9680180076
2011-10-03,5351,5351.TWO,上櫃,18.180692,18.795496,18.092861,18.35635,1072398,0.9680179369
2011-10-04,5351,5351.TWO,上櫃,18.092861,18.444179,17.917203,18.092861,380244,0.968017927
2011-10-05,5351,5351.TWO,上櫃,18.356351,18.356351,17.741545,17.741545,313012,0.968017984
2011-10-06,5351,5351.TWO,上櫃,17.917203,18.444179,17.829373,18.092861,762692,0.968017927
2011-10-07,5351,5351.TWO,上櫃,18.180692,18.268521,17.653715,17.917204,510849,0.9680179569
2011-10-11,5351,5351.TWO,上櫃,18.268521,18.268521,18.005032,18.092861,473927,0.968017927
2011-10-12,5351,5351.TWO,上櫃,17.917206,18.53201,17.829375,18.180695,673417,0.9680180679
2011-10-13,5351,5351.TWO,上櫃,18.268521,18.971156,18.268521,18.795496,1667563,0.9680179178
2011-10-14,5351,5351.TWO,上櫃,18.971157,19.058986,18.532009,18.532009,936833,0.9680180076
2011-10-17,5351,5351.TWO,上櫃,18.971156,18.971156,18.619837,18.619837,687745,0.9680179432
2011-10-18,5351,5351.TWO,上櫃,18.44418,19.146817,18.268522,18.971157,1330854,0.9680179901
2011-10-19,5351,5351.TWO,上櫃,19.234645,20.288597,19.146816,20.288597,3866365,0.9680179366
2011-10-20,5351,5351.TWO,上櫃,20.552085,20.727743,19.673791,19.76162,3029277,0.9680179186
2011-10-21,5351,5351.TWO,上櫃,20.112939,20.639914,19.498131,20.025108,2239031,0.9680179277
2011-10-24,5351,5351.TWO,上櫃,20.464257,20.552086,19.849451,20.025108,1479645,0.9680179277
2011-10-25,5351,5351.TWO,上櫃,20.200769,20.200769,19.585962,19.849451,829924,0.9680179546
2011-10-26,5351,5351.TWO,上櫃,19.673793,19.849453,19.498133,19.585964,834883,0.9680180401
2011-10-27,5351,5351.TWO,上櫃,19.761621,20.376427,19.585963,20.376427,1412413,0.9680179687
2011-10-28,5351,5351.TWO,上櫃,20.552087,20.552087,19.585963,19.673792,1457051,0.968017979
2011-10-31,5351,5351.TWO,上櫃,19.673792,19.849452,18.44418,19.234646,1735345,0.9680179986
2011-11-01,5351,5351.TWO,上櫃,18.795496,19.322474,18.795496,19.322474,523524,0.9680179367
2011-11-02,5351,5351.TWO,上櫃,18.619837,19.673792,18.619837,19.410303,831026,0.9680179705
2011-11-03,5351,5351.TWO,上櫃,19.498131,19.585962,19.322474,19.322474,684990,0.9680179367
2011-11-04,5351,5351.TWO,上櫃,19.498132,20.11294,19.410303,19.937281,1882483,0.9680179874
2011-11-07,5351,5351.TWO,上櫃,20.11294,20.11294,19.76162,19.849451,595715,0.9680179546
2011-11-08,5351,5351.TWO,上櫃,19.673792,20.025109,19.585963,19.673792,794654,0.968017979
2011-11-09,5351,5351.TWO,上櫃,19.76162,20.025108,19.322473,20.025108,626576,0.9680179277
2011-11-10,5351,5351.TWO,上櫃,19.498131,19.76162,18.795496,19.76162,933526,0.9680179186
2011-11-11,5351,5351.TWO,上櫃,19.849451,20.11294,18.971156,19.849451,2219192,0.9680179546
2011-11-14,5351,5351.TWO,上櫃,20.11294,20.200769,19.849452,19.937281,903217,0.9680179874
2011-11-15,5351,5351.TWO,上櫃,20.025109,20.112939,19.322474,19.322474,928015,0.9680179367
2011-11-16,5351,5351.TWO,上櫃,19.498131,19.585962,18.971155,19.498131,591307,0.9680179092
2011-11-17,5351,5351.TWO,上櫃,19.498132,19.498132,19.146816,19.410303,425432,0.9680179705
2011-11-18,5351,5351.TWO,上櫃,18.971157,19.234646,18.883328,19.234646,612799,0.9680179986
2011-11-21,5351,5351.TWO,上櫃,18.971156,19.146816,18.005033,18.619837,866846,0.9680179432
2011-11-22,5351,5351.TWO,上櫃,18.005034,18.356351,17.565886,17.565886,684439,0.9680180116
2011-11-23,5351,5351.TWO,上櫃,17.829372,17.829372,16.336272,16.670025,1112076,0.9680179172
2011-11-24,5351,5351.TWO,上櫃,15.914692,16.4768,15.826861,16.248444,746160,0.9680179666
2011-11-25,5351,5351.TWO,上櫃,16.248443,16.336272,15.651203,15.949824,605635,0.9680179534
2011-11-28,5351,5351.TWO,上櫃,16.00252,16.248442,16.00252,16.072784,314114,0.9680178854
2011-11-29,5351,5351.TWO,上櫃,16.160613,16.476798,16.160613,16.388969,392367,0.9680178748
2011-11-30,5351,5351.TWO,上櫃,16.371405,16.424103,15.633637,15.633637,300337,0.9680179622
2011-12-01,5351,5351.TWO,上櫃,16.160615,16.26601,15.984957,16.248444,386305,0.9680179666
2011-12-02,5351,5351.TWO,上櫃,16.336272,16.35384,15.984957,15.984957,468416,0.9680179597
2011-12-05,5351,5351.TWO,上櫃,16.35384,16.35384,16.090351,16.230877,428187,0.9680179351
2011-12-06,5351,5351.TWO,上櫃,16.213313,16.213313,15.897126,15.897126,381897,0.968017973
2011-12-07,5351,5351.TWO,上櫃,15.984958,16.072787,15.668771,15.844431,449679,0.9680180547
2011-12-08,5351,5351.TWO,上櫃,15.809299,15.844431,15.493113,15.844431,357649,0.9680180547
2011-12-09,5351,5351.TWO,上櫃,15.72147,15.826863,15.457981,15.826863,311910,0.968018077
2011-12-12,5351,5351.TWO,上櫃,15.914693,16.072786,15.861994,15.87956,243025,0.9680179989
2011-12-13,5351,5351.TWO,上櫃,15.809298,15.932259,15.809298,15.87956,259557,0.9680179989
2011-12-14,5351,5351.TWO,上櫃,15.809299,15.914694,15.668772,15.826863,161465,0.968018077
2011-12-15,5351,5351.TWO,上櫃,15.756599,15.756599,15.528242,15.633637,203898,0.9680179622
2011-12-16,5351,5351.TWO,上櫃,15.809297,16.107916,15.616073,15.721468,543363,0.9680179488
2011-12-19,5351,5351.TWO,上櫃,15.897127,15.897127,14.632383,15.616074,876214,0.9680179923
2011-12-20,5351,5351.TWO,上櫃,15.563375,15.598505,15.001266,15.598505,384101,0.9680179558
2011-12-21,5351,5351.TWO,上櫃,15.82686,16.59976,15.82686,16.59976,835985,0.9680179049
2011-12-22,5351,5351.TWO,上櫃,16.582197,16.582197,15.897126,16.05522,486602,0.9680179685
2011-12-23,5351,5351.TWO,上櫃,16.248444,16.775421,16.160615,16.511932,1090584,0.9680179769
2011-12-26,5351,5351.TWO,上櫃,16.898384,16.898384,16.56463,16.687593,554935,0.9680180585
2011-12-27,5351,5351.TWO,上櫃,16.687591,16.77542,16.371404,16.424103,330095,0.9680179372
2011-12-28,5351,5351.TWO,上櫃,16.38897,16.59976,16.336271,16.59976,385203,0.9680179049
2011-12-29,5351,5351.TWO,上櫃,16.59976,17.565884,16.476799,17.126738,1444927,0.9680179267
2011-12-30,5351,5351.TWO,上櫃,17.565885,17.741545,16.933513,17.03891,699318,0.9680179965
2012-01-02,5351,5351.TWO,上櫃,17.038911,17.12674,16.687593,16.687593,320727,0.9680180585
2012-01-03,5351,5351.TWO,上櫃,16.863249,17.267265,16.77542,17.267265,681683,0.9680179467
2012-01-04,5351,5351.TWO,上櫃,17.478056,18.092862,17.319964,17.548321,2073156,0.9680179859
2012-01-05,5351,5351.TWO,上櫃,17.653717,17.917206,17.355096,17.653717,930771,0.9680180517
2012-01-06,5351,5351.TWO,上櫃,17.653717,17.741546,17.319965,17.319965,545016,0.9680180354
2012-01-09,5351,5351.TWO,上櫃,17.319965,17.319965,16.986212,16.986212,338913,0.968018015
2012-01-10,5351,5351.TWO,上櫃,16.986211,17.214567,16.880816,16.880816,460150,0.9680179463
2012-01-11,5351,5351.TWO,上櫃,17.056477,17.126739,16.863251,16.863251,489908,0.9680180255
2012-01-12,5351,5351.TWO,上櫃,16.863249,17.038909,16.863249,16.880816,496521,0.9680179463
2012-01-13,5351,5351.TWO,上櫃,17.056476,17.056476,15.984957,16.65246,560997,0.9680179973
2012-01-16,5351,5351.TWO,上櫃,16.828118,16.828118,16.195746,16.213314,447475,0.968018021
2012-01-17,5351,5351.TWO,上櫃,16.353843,16.582199,16.160617,16.459236,435351,0.9680181081
2012-01-18,5351,5351.TWO,上櫃,16.424103,16.933512,16.406537,16.617327,653578,0.9680179358
2012-01-30,5351,5351.TWO,上櫃,17.126739,17.741545,17.056476,17.741545,1992699,0.968017984
2012-01-31,5351,5351.TWO,上櫃,18.268521,18.971156,17.829373,18.619837,2428602,0.9680179432
2012-02-01,5351,5351.TWO,上櫃,18.619836,19.76162,18.35635,19.76162,1680789,0.9680179186
2012-02-02,5351,5351.TWO,上櫃,19.84945,20.200768,19.058985,19.76162,2253359,0.9680179186
2012-02-03,5351,5351.TWO,上櫃,19.673793,20.639917,19.410305,20.112942,2345389,0.968018055
2012-02-06,5351,5351.TWO,上櫃,20.288599,20.288599,19.585964,19.585964,823862,0.9680180401
2012-02-07,5351,5351.TWO,上櫃,19.585963,20.11294,19.585963,19.673792,639801,0.968017979
2012-02-08,5351,5351.TWO,上櫃,20.025108,20.464256,20.025108,20.200768,1381002,0.9680179041
2012-02-09,5351,5351.TWO,上櫃,20.376428,20.991234,20.112941,20.552088,1827375,0.9680180351
2012-02-10,5351,5351.TWO,上櫃,20.552087,21.430381,20.552087,20.903404,2436317,0.9680179849
2012-02-13,5351,5351.TWO,上櫃,21.079063,22.308676,20.903404,22.045185,3361026,0.968017958
2012-02-14,5351,5351.TWO,上櫃,21.869527,22.484333,21.606039,21.781698,2285321,0.9680179528
2012-02-15,5351,5351.TWO,上櫃,21.869529,23.099141,21.7817,22.484335,2643522,0.9680180263
2012-02-16,5351,5351.TWO,上櫃,22.396505,22.835651,21.079064,21.342552,1867604,0.9680179699
2012-02-17,5351,5351.TWO,上櫃,21.606039,21.957356,21.166893,21.342552,1152855,0.9680179699
2012-02-20,5351,5351.TWO,上櫃,21.518211,21.781699,21.079064,21.430382,833781,0.9680180003
2012-02-21,5351,5351.TWO,上櫃,21.430381,21.957356,21.166893,21.342552,891093,0.9680179699
2012-02-22,5351,5351.TWO,上櫃,21.254723,21.86953,21.254723,21.606041,955569,0.9680180604
2012-02-23,5351,5351.TWO,上櫃,21.693867,22.308675,21.606039,21.781698,1304953,0.9680179528
2012-02-24,5351,5351.TWO,上櫃,21.7817,21.957358,21.079065,21.079065,930771,0.9680180495
2012-02-29,5351,5351.TWO,上櫃,21.781699,22.308676,21.51821,21.869528,2464422,0.9680179827
2012-03-01,5351,5351.TWO,上櫃,21.957356,22.220844,21.430381,21.518209,1253152,0.9680179447
2012-03-02,5351,5351.TWO,上櫃,21.606038,22.133015,21.606038,21.693867,1029965,0.9680179199
2012-03-05,5351,5351.TWO,上櫃,21.869528,22.133016,21.342552,21.342552,1191431,0.9680179699
2012-03-06,5351,5351.TWO,上櫃,21.254721,21.606038,20.025109,20.288597,920300,0.9680179366
2012-03-07,5351,5351.TWO,上櫃,19.585962,20.288597,19.498132,19.849451,563753,0.9680179546
2012-03-08,5351,5351.TWO,上櫃,19.849453,20.376429,19.849453,20.112942,512502,0.968018055
2012-03-09,5351,5351.TWO,上櫃,20.288597,20.464257,20.112939,20.288597,620514,0.9680179366
2012-03-12,5351,5351.TWO,上櫃,20.376427,20.639915,20.200769,20.376427,523524,0.9680179687
2012-03-13,5351,5351.TWO,上櫃,20.376425,20.552085,20.200768,20.200768,483846,0.9680179041
2012-03-14,5351,5351.TWO,上櫃,20.552086,20.727744,20.200768,20.288597,435902,0.9680179366
2012-03-15,5351,5351.TWO,上櫃,20.2886,20.639917,20.112942,20.112942,511400,0.968018055
2012-03-16,5351,5351.TWO,上櫃,20.20077,20.815575,19.937282,20.552088,1427292,0.9680180351
2012-03-19,5351,5351.TWO,上櫃,20.376428,20.376428,19.585964,19.585964,1146242,0.9680180401
2012-03-20,5351,5351.TWO,上櫃,19.585962,19.849451,19.146816,19.322474,546118,0.9680179367
2012-03-21,5351,5351.TWO,上櫃,19.322475,19.585963,18.971157,19.234646,390163,0.9680179986
2012-03-22,5351,5351.TWO,上櫃,19.322474,19.498132,19.146816,19.410303,644761,0.9680179705
2012-03-23,5351,5351.TWO,上櫃,19.410302,19.84945,19.146815,19.498131,711442,0.9680179092
2012-03-26,5351,5351.TWO,上櫃,19.585964,19.585964,19.058987,19.058987,327891,0.9680180243
2012-03-27,5351,5351.TWO,上櫃,19.322475,19.322475,18.883329,19.058987,339464,0.9680180243
2012-03-28,5351,5351.TWO,上櫃,18.883327,19.234645,18.795497,18.883327,386305,0.9680179557
2012-03-29,5351,5351.TWO,上櫃,18.883329,19.058986,17.565886,17.565886,988634,0.9680180116
2012-03-30,5351,5351.TWO,上櫃,17.565886,17.565886,16.775422,17.565886,584143,0.9680180116
2012-04-02,5351,5351.TWO,上櫃,17.478056,17.565885,17.03891,17.03891,552180,0.9680179965
2012-04-03,5351,5351.TWO,上櫃,17.038911,17.390228,16.090353,16.160616,657436,0.9680180405
2012-04-05,5351,5351.TWO,上櫃,15.106663,15.703903,15.106663,15.651204,604532,0.9680179949
2012-04-06,5351,5351.TWO,上櫃,16.160616,16.74029,16.160616,16.74029,542261,0.9680180361
2012-04-09,5351,5351.TWO,上櫃,16.441669,17.478056,16.371405,17.214567,1120893,0.9680179648
2012-04-10,5351,5351.TWO,上櫃,17.214568,17.741545,17.161871,17.302399,649170,0.9680180059
2012-04-11,5351,5351.TWO,上櫃,17.214568,17.442924,17.126739,17.355095,372528,0.9680179844
2012-04-12,5351,5351.TWO,上櫃,17.390226,17.565884,17.214567,17.390226,286560,0.9680179371
2012-04-13,5351,5351.TWO,上櫃,17.565886,17.829375,17.407795,17.653717,454639,0.9680180517
2012-04-16,5351,5351.TWO,上櫃,17.478057,17.829374,17.442924,17.829374,574774,0.9680180205
2012-04-17,5351,5351.TWO,上櫃,18.005033,18.005033,17.319964,17.548321,303093,0.9680179859
2012-04-18,5351,5351.TWO,上櫃,17.653716,17.653716,17.302398,17.548321,288213,0.9680179859
2012-04-19,5351,5351.TWO,上櫃,17.530753,17.530753,17.179435,17.232132,443067,0.9680178873
2012-04-20,5351,5351.TWO,上櫃,17.232135,17.232135,16.424105,16.494368,514707,0.9680180579
2012-04-23,5351,5351.TWO,上櫃,16.494368,16.547067,16.072788,16.125484,228146,0.9680180917
2012-04-24,5351,5351.TWO,上櫃,15.914693,16.599762,15.914693,16.160616,311910,0.9680180405
2012-04-25,5351,5351.TWO,上櫃,16.336273,16.44167,16.107917,16.406538,180202,0.9680180186
2012-04-26,5351,5351.TWO,上櫃,16.687593,16.687593,16.336273,16.406538,314665,0.9680180186
2012-04-27,5351,5351.TWO,上櫃,16.494368,16.494368,16.055222,16.125484,267273,0.9680180917
2012-04-30,5351,5351.TWO,上櫃,15.984958,16.248445,15.984958,16.160616,466212,0.9680180405
2012-05-02,5351,5351.TWO,上櫃,16.301142,17.284832,16.160615,17.284832,810085,0.9680179763
2012-05-03,5351,5351.TWO,上櫃,17.197002,17.355095,16.86325,17.03891,1015086,0.9680179965
2012-05-04,5351,5351.TWO,上櫃,16.933513,17.161871,16.828118,17.03891,570917,0.9680179965
2012-05-07,5351,5351.TWO,上櫃,16.705158,17.021345,16.459236,17.021345,402838,0.968018075
2012-05-08,5351,5351.TWO,上櫃,17.056476,17.07404,16.687592,17.03891,399531,0.9680179965
2012-05-09,5351,5351.TWO,上櫃,16.775421,16.933513,16.705156,16.705156,268926,0.968017975
2012-05-10,5351,5351.TWO,上櫃,16.705157,16.845684,16.599762,16.722725,262864,0.9680180091
2012-05-11,5351,5351.TWO,上櫃,16.582198,16.687593,16.213315,16.687593,507543,0.9680180585
2012-05-14,5351,5351.TWO,上櫃,16.687591,16.687591,16.424102,16.670025,240821,0.9680179172
2012-05-15,5351,5351.TWO,上櫃,16.336272,16.670025,16.336272,16.670025,265619,0.9680179172
2012-05-16,5351,5351.TWO,上櫃,16.652459,16.670025,16.283575,16.59976,310257,0.9680179049
2012-05-17,5351,5351.TWO,上櫃,16.511932,16.599761,16.371405,16.511932,198939,0.9680179769
2012-05-18,5351,5351.TWO,上櫃,16.336274,16.336274,15.826863,16.160616,492112,0.9680180405
2012-05-21,5351,5351.TWO,上櫃,16.160615,16.318709,15.984958,16.143049,167527,0.9680180089
2012-05-22,5351,5351.TWO,上櫃,16.178182,16.195746,16.020089,16.160616,280498,0.9680180405
2012-05-23,5351,5351.TWO,上櫃,16.002519,16.143046,15.791729,16.107914,365364,0.9680178309
2012-05-24,5351,5351.TWO,上櫃,16.05522,16.072786,15.721468,16.05522,427085,0.9680179685
2012-05-25,5351,5351.TWO,上櫃,15.826862,15.897127,15.7566,15.861995,183509,0.9680180249
2012-05-28,5351,5351.TWO,上櫃,15.861994,15.949824,15.633637,15.949824,222635,0.9680179534
2012-05-29,5351,5351.TWO,上櫃,15.984956,16.617327,15.949824,16.617327,724116,0.9680179358
2012-05-30,5351,5351.TWO,上櫃,16.59976,16.59976,16.125481,16.388969,282152,0.9680178748
2012-05-31,5351,5351.TWO,上櫃,16.230878,16.230878,15.984958,16.213314,207756,0.968018021
2012-06-01,5351,5351.TWO,上櫃,16.213313,16.634893,15.826861,16.634893,524075,0.9680179666
2012-06-04,5351,5351.TWO,上櫃,16.160614,16.617327,15.58094,16.617327,701522,0.9680179358
2012-06-05,5351,5351.TWO,上櫃,16.582197,17.03891,16.4768,17.03891,1249845,0.9680179965
2012-06-06,5351,5351.TWO,上櫃,17.03891,17.126739,16.775421,16.775421,533994,0.9680179869
2012-06-07,5351,5351.TWO,上櫃,17.038909,17.038909,16.529498,16.547064,355445,0.9680179271
2012-06-08,5351,5351.TWO,上櫃,16.511931,16.564628,16.283575,16.283575,260660,0.9680179161
2012-06-11,5351,5351.TWO,上櫃,16.353839,16.424102,16.020086,16.020086,284356,0.9680179046
2012-06-12,5351,5351.TWO,上櫃,15.897128,15.967391,15.756601,15.826863,317421,0.968018077
2012-06-13,5351,5351.TWO,上櫃,15.844429,16.090352,15.844429,15.984957,310808,0.9680179597
2012-06-14,5351,5351.TWO,上櫃,15.984955,16.00252,15.809296,15.809296,196734,0.9680178733
2012-06-15,5351,5351.TWO,上櫃,15.932259,15.949825,15.826862,15.914693,271681,0.9680180051
2012-06-18,5351,5351.TWO,上櫃,15.984955,16.33627,15.984955,16.107914,395123,0.9680178309
2012-06-19,5351,5351.TWO,上櫃,16.107917,16.107917,15.932259,16.002522,286560,0.968017988
2012-06-20,5351,5351.TWO,上櫃,16.441668,16.441668,16.072784,16.072784,231452,0.9680178854
2012-06-21,5351,5351.TWO,上櫃,16.195744,16.213312,16.020086,16.090351,187366,0.9680179173
2012-06-22,5351,5351.TWO,上櫃,16.160615,17.214567,16.160615,17.214567,1781636,0.9680179648
2012-06-25,5351,5351.TWO,上櫃,17.829373,18.35635,17.565884,18.35635,4182133,0.9680179369
2012-06-26,5351,5351.TWO,上櫃,18.092862,18.180692,17.653715,17.917204,1617414,0.9680179569
2012-06-27,5351,5351.TWO,上櫃,17.917203,18.444179,17.829373,18.092861,1102156,0.968017927
2012-06-28,5351,5351.TWO,上櫃,18.44418,18.795497,17.741545,17.741545,1837295,0.968017984
2012-06-29,5351,5351.TWO,上櫃,17.741544,18.092862,17.530754,17.530754,1291727,0.9680179567
2012-07-02,5351,5351.TWO,上櫃,17.741544,18.35635,17.54832,17.917204,1657092,0.9680179569
2012-07-03,5351,5351.TWO,上櫃,18.268523,18.356352,17.829374,17.829374,1185920,0.9680180205
2012-07-04,5351,5351.TWO,上櫃,18.092863,18.180694,17.741545,17.829374,603981,0.9680180205
2012-07-05,5351,5351.TWO,上櫃,17.917205,18.092863,17.741545,17.829374,568161,0.9680180205
2012-07-06,5351,5351.TWO,上櫃,17.917205,17.917205,17.530755,17.565886,599573,0.9680180116
2012-07-09,5351,5351.TWO,上櫃,17.565884,17.741544,17.37266,17.390226,590756,0.9680179371
2012-07-10,5351,5351.TWO,上櫃,17.565885,17.565885,16.968645,17.091606,485500,0.9680179748
2012-07-11,5351,5351.TWO,上櫃,17.056476,17.372661,16.968645,17.284832,227595,0.9680179763
2012-07-12,5351,5351.TWO,上櫃,17.232134,17.232134,16.599761,16.705156,606737,0.968017975
2012-07-13,5351,5351.TWO,上櫃,16.160615,16.705156,16.160615,16.441669,290969,0.9680179684
2012-07-16,5351,5351.TWO,上櫃,16.353842,16.634895,16.160616,16.160616,325687,0.9680180405
2012-07-17,5351,5351.TWO,上櫃,16.740289,17.284832,16.722725,17.03891,1174347,0.9680179965
2012-07-18,5351,5351.TWO,上櫃,17.109172,17.179437,16.511932,16.511932,452986,0.9680179769
2012-07-19,5351,5351.TWO,上櫃,16.687591,16.828117,16.547064,16.617327,418268,0.9680179358
2012-07-20,5351,5351.TWO,上櫃,16.652461,16.898384,16.652461,16.687593,338362,0.9680180585
2012-07-23,5351,5351.TWO,上櫃,16.687591,16.687591,16.230877,16.283575,252393,0.9680179161
2012-07-24,5351,5351.TWO,上櫃,15.809297,16.178181,15.809297,15.984957,323482,0.9680179597
2012-07-25,5351,5351.TWO,上櫃,15.967389,16.248444,15.967389,16.002522,211614,0.968017988
2012-07-26,5351,5351.TWO,上櫃,16.072785,16.160614,16.020087,16.037653,190673,0.9680179366
2012-07-27,5351,5351.TWO,上櫃,16.248445,16.301143,16.14305,16.160616,321278,0.9680180405
2012-07-30,5351,5351.TWO,上櫃,16.248445,16.336274,16.160616,16.160616,239168,0.9680180405
2012-07-31,5351,5351.TWO,上櫃,16.248445,16.248445,16.020088,16.213314,209960,0.968018021
2012-08-01,5351,5351.TWO,上櫃,16.160616,16.494367,16.160616,16.476801,325687,0.9680180269
2012-08-02,5351,5351.TWO,上櫃,16.476801,16.476801,16.476801,16.476801,0,0.9680180269
2012-08-03,5351,5351.TWO,上櫃,16.248443,16.38897,16.248443,16.283575,148791,0.9680179161
2012-08-06,5351,5351.TWO,上櫃,16.582197,16.599761,16.248444,16.248444,235861,0.9680179666
2012-08-07,5351,5351.TWO,上櫃,16.178181,16.371405,15.932258,15.984957,354894,0.9680179597
2012-08-08,5351,5351.TWO,上櫃,16.037652,16.160614,15.984956,16.020086,286560,0.9680179046
2012-08-09,5351,5351.TWO,上櫃,15.984959,16.195747,15.984959,16.178183,314665,0.968018072
2012-08-10,5351,5351.TWO,上櫃,16.248445,16.582198,16.248445,16.476801,543363,0.9680180269
2012-08-13,5351,5351.TWO,上櫃,16.476799,16.617327,16.38897,16.424103,355445,0.9680179372
2012-08-14,5351,5351.TWO,上櫃,16.424104,17.197002,16.424104,16.845684,952263,0.9680179952
2012-08-15,5351,5351.TWO,上櫃,16.863249,17.179436,16.617327,16.617327,441413,0.9680179358
2012-08-16,5351,5351.TWO,上櫃,16.65246,16.828118,16.65246,16.722725,323482,0.9680180091
2012-08-17,5351,5351.TWO,上櫃,16.810554,17.03891,16.757855,16.845684,522973,0.9680179952
2012-08-20,5351,5351.TWO,上櫃,17.003778,17.337529,16.986212,16.986212,682235,0.968018015
2012-08-21,5351,5351.TWO,上櫃,17.038909,17.214567,16.986211,17.074039,449128,0.9680179448
2012-08-22,5351,5351.TWO,上櫃,17.214567,17.653716,17.144305,17.478056,1381002,0.9680179745
2012-08-23,5351,5351.TWO,上櫃,17.478055,17.565884,17.232132,17.249699,464007,0.9680179171
2012-08-24,5351,5351.TWO,上櫃,17.214569,17.214569,17.003779,17.021345,486051,0.968018075
2012-08-27,5351,5351.TWO,上櫃,17.03891,17.056476,16.705157,16.722725,377488,0.9680180091
2012-08-28,5351,5351.TWO,上櫃,16.617328,16.687593,16.336273,16.336273,458497,0.9680180066
2012-08-29,5351,5351.TWO,上櫃,16.318709,16.494367,16.248444,16.336273,402838,0.9680180066
2012-08-30,5351,5351.TWO,上櫃,16.336273,16.476801,16.336273,16.406538,319074,0.9680180186
2012-08-31,5351,5351.TWO,上櫃,16.406538,16.687593,16.318709,16.336273,440862,0.9680180066
2012-09-03,5351,5351.TWO,上櫃,16.371405,16.44167,16.336273,16.336273,278845,0.9680180066
