date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-06,3095,3095.TWO,上櫃,134.436676,141.488358,134.209213,137.621307,101198,1.0
2012-12-07,3095,3095.TWO,上櫃,138.531204,139.896042,134.209213,134.664154,45587,1.0
2012-12-10,3095,3095.TWO,上櫃,135.801514,136.25647,128.522369,128.522369,20617,1.0
2012-12-11,3095,3095.TWO,上櫃,128.522369,130.342163,127.38501,128.977325,20222,1.0
2012-12-12,3095,3095.TWO,上櫃,129.659744,131.707001,128.294907,128.522369,12968,1.0
2012-12-13,3095,3095.TWO,上櫃,128.522369,133.071838,128.522369,130.114685,35256,1.0
2012-12-14,3095,3095.TWO,上櫃,130.797104,133.071838,129.204803,129.887222,19914,1.0
2012-12-17,3095,3095.TWO,上櫃,130.114685,135.346573,128.067429,134.209213,25893,1.0
2012-12-18,3095,3095.TWO,上櫃,136.483932,136.483932,132.161942,132.161942,21716,1.0
2012-12-19,3095,3095.TWO,上櫃,134.209213,135.574051,132.38942,132.616898,20925,1.0
2012-12-20,3095,3095.TWO,上櫃,132.616898,135.574051,132.616898,133.071838,24706,1.0
2012-12-21,3095,3095.TWO,上櫃,133.071838,135.119095,128.522369,131.934479,18815,1.0
2012-12-24,3095,3095.TWO,上櫃,131.25206,131.25206,127.61248,129.204803,11429,1.0
2012-12-25,3095,3095.TWO,上櫃,130.569641,130.569641,127.839958,129.204803,21584,1.0
2012-12-26,3095,3095.TWO,上櫃,129.659744,131.25206,129.432266,129.887222,20617,1.0
2012-12-27,3095,3095.TWO,上櫃,129.887222,130.797104,128.749847,128.977325,10990,1.0
2012-12-28,3095,3095.TWO,上櫃,130.114685,130.797104,127.839958,129.432266,19738,1.0
2013-01-02,3095,3095.TWO,上櫃,129.432266,130.342163,128.522369,128.749847,14243,1.0
2013-01-03,3095,3095.TWO,上櫃,129.659744,134.891632,129.659744,134.891632,49939,1.0
2013-01-04,3095,3095.TWO,上櫃,138.758667,140.578461,136.711411,138.303726,70865,1.0
2013-01-07,3095,3095.TWO,上櫃,138.758667,139.668564,134.664154,135.801514,21409,1.0
2013-01-08,3095,3095.TWO,上櫃,134.209213,136.028992,131.934479,132.38942,17584,1.0
2013-01-09,3095,3095.TWO,上櫃,134.209213,134.436676,131.934479,133.754257,17716,1.0
2013-01-10,3095,3095.TWO,上櫃,134.664154,134.664154,132.84436,133.526794,26684,1.0
2013-01-11,3095,3095.TWO,上櫃,134.664154,134.664154,132.616898,133.526794,20705,1.0
2013-01-14,3095,3095.TWO,上櫃,132.84436,138.303726,132.616898,138.303726,22859,1.0
2013-01-15,3095,3095.TWO,上櫃,137.848785,139.896042,135.574051,138.303726,30772,1.0
2013-01-16,3095,3095.TWO,上櫃,138.303726,138.303726,133.526794,138.303726,32663,1.0
2013-01-17,3095,3095.TWO,上櫃,137.621307,138.303726,131.25206,131.479523,36443,1.0
2013-01-18,3095,3095.TWO,上櫃,131.479523,137.848785,131.479523,136.711411,70425,1.0
2013-01-21,3095,3095.TWO,上櫃,137.621307,137.848785,133.071838,135.119095,15386,1.0
2013-01-22,3095,3095.TWO,上櫃,136.028992,136.028992,133.071838,134.209213,10682,1.0
2013-01-23,3095,3095.TWO,上櫃,136.25647,137.393829,134.664154,135.801514,19914,1.0
2013-01-24,3095,3095.TWO,上櫃,134.664154,136.028992,133.754257,135.346573,6857,1.0
2013-01-25,3095,3095.TWO,上櫃,132.616898,136.028992,132.161942,132.161942,15826,1.0
2013-01-28,3095,3095.TWO,上櫃,133.754257,133.754257,130.342163,133.526794,12089,1.0
2013-01-29,3095,3095.TWO,上櫃,135.119095,139.668564,132.161942,135.574051,89197,1.0
2013-01-30,3095,3095.TWO,上櫃,136.711411,136.938889,134.436676,135.801514,16001,1.0
2013-01-31,3095,3095.TWO,上櫃,135.801514,137.166367,134.891632,134.891632,15078,1.0
2013-02-01,3095,3095.TWO,上櫃,134.209213,136.25647,133.071838,134.209213,16661,1.0
2013-02-04,3095,3095.TWO,上櫃,135.346573,135.346573,132.616898,132.84436,26992,1.0
2013-02-05,3095,3095.TWO,上櫃,132.38942,133.754257,131.024582,132.616898,20529,1.0
2013-02-06,3095,3095.TWO,上櫃,133.071838,133.299316,129.887222,131.479523,25981,1.0
2013-02-18,3095,3095.TWO,上櫃,131.479523,131.934479,129.887222,130.114685,13232,1.0
2013-02-19,3095,3095.TWO,上櫃,127.38501,132.161942,127.38501,130.114685,29014,1.0
2013-02-20,3095,3095.TWO,上櫃,130.342163,131.707001,130.342163,130.342163,19211,1.0
2013-02-21,3095,3095.TWO,上櫃,130.342163,131.479523,129.659744,129.659744,8088,1.0
2013-02-22,3095,3095.TWO,上櫃,131.024582,131.707001,128.067429,129.659744,15254,1.0
2013-02-25,3095,3095.TWO,上櫃,130.797104,131.707001,130.342163,130.797104,15078,1.0
2013-02-26,3095,3095.TWO,上櫃,130.797104,130.797104,129.659744,129.887222,7869,1.0
2013-02-27,3095,3095.TWO,上櫃,129.887222,131.707001,128.977325,129.659744,10418,1.0
2013-03-01,3095,3095.TWO,上櫃,129.432266,133.526794,129.432266,131.707001,14507,1.0
2013-03-04,3095,3095.TWO,上櫃,131.707001,131.707001,128.522369,128.977325,21409,1.0
2013-03-05,3095,3095.TWO,上櫃,129.204803,129.659744,128.749847,128.749847,12441,1.0
2013-03-06,3095,3095.TWO,上櫃,129.659744,130.114685,128.749847,130.114685,17012,1.0
2013-03-07,3095,3095.TWO,上櫃,130.114685,135.574051,128.977325,134.891632,111265,1.0
2013-03-08,3095,3095.TWO,上櫃,136.25647,136.25647,132.616898,134.664154,34553,1.0
2013-03-11,3095,3095.TWO,上櫃,134.664154,135.119095,133.071838,134.209213,12616,1.0
2013-03-12,3095,3095.TWO,上櫃,134.209213,139.668564,133.981735,138.986145,70639,1.0
2013-03-13,3095,3095.TWO,上櫃,139.896042,140.123505,136.938889,138.303726,22596,1.0
2013-03-14,3095,3095.TWO,上櫃,138.303726,138.986145,137.393829,138.531204,17745,1.0
2013-03-15,3095,3095.TWO,上櫃,138.303726,139.213623,137.393829,138.076248,16149,1.0
2013-03-18,3095,3095.TWO,上櫃,138.758667,139.213623,134.209213,134.209213,19406,1.0
2013-03-19,3095,3095.TWO,上櫃,134.209213,137.621307,134.209213,136.483932,38052,1.0
2013-03-20,3095,3095.TWO,上櫃,136.483932,136.483932,133.299316,134.209213,11783,1.0
2013-03-21,3095,3095.TWO,上櫃,134.436676,143.535614,134.436676,143.535614,115442,1.0
2013-03-22,3095,3095.TWO,上櫃,150.132339,153.544434,150.132339,153.544434,156082,1.0
2013-03-25,3095,3095.TWO,上櫃,163.780731,164.235672,163.780731,164.235672,101036,1.0
2013-03-26,3095,3095.TWO,上櫃,175.609329,175.609329,175.609329,175.609329,75719,1.0
2013-03-27,3095,3095.TWO,上櫃,187.665421,187.665421,168.785141,177.429123,436614,1.0
2013-03-28,3095,3095.TWO,上櫃,178.566483,189.712677,171.742294,182.661011,403148,1.0
2013-03-29,3095,3095.TWO,上櫃,170.832397,186.528046,170.832397,181.296173,297913,1.0
2013-04-01,3095,3095.TWO,上櫃,175.154388,180.841217,172.879654,172.879654,142078,1.0
2013-04-02,3095,3095.TWO,上櫃,174.244492,184.935745,174.244492,177.656601,288333,1.0
2013-04-03,3095,3095.TWO,上櫃,174.244492,183.115952,174.244492,176.746704,192769,1.0
2013-04-08,3095,3095.TWO,上櫃,174.244492,174.47197,164.46315,164.46315,110263,1.0
2013-04-09,3095,3095.TWO,上櫃,155.136749,170.149979,155.136749,164.690613,240096,1.0
2013-04-10,3095,3095.TWO,上櫃,164.918091,168.102722,159.686203,159.686203,112116,1.0
2013-04-11,3095,3095.TWO,上櫃,160.368622,165.827988,159.231262,159.231262,54398,1.0
2013-04-12,3095,3095.TWO,上櫃,159.231262,159.231262,148.085068,150.132339,79262,1.0
2013-04-15,3095,3095.TWO,上櫃,150.132339,153.544434,141.033401,142.170776,90701,1.0
2013-04-16,3095,3095.TWO,上櫃,139.896042,151.497177,136.938889,150.132339,41461,1.0
2013-04-17,3095,3095.TWO,上櫃,150.132339,151.952118,147.857605,150.58728,34341,1.0
2013-04-18,3095,3095.TWO,上櫃,148.085068,155.59169,145.58287,149.904861,45388,1.0
2013-04-19,3095,3095.TWO,上櫃,152.179596,152.407059,146.72023,151.042221,41266,1.0
2013-04-22,3095,3095.TWO,上櫃,151.042221,151.042221,145.58287,146.492767,26087,1.0
2013-04-23,3095,3095.TWO,上櫃,146.492767,152.179596,144.900452,151.952118,48894,1.0
2013-04-24,3095,3095.TWO,上櫃,155.59169,155.819168,150.814758,152.407059,48599,1.0
2013-04-25,3095,3095.TWO,上櫃,152.407059,152.407059,146.72023,147.857605,30813,1.0
2013-04-26,3095,3095.TWO,上櫃,149.904861,153.316956,148.312546,148.994965,29539,1.0
2013-04-29,3095,3095.TWO,上櫃,147.857605,147.857605,145.58287,145.810349,22001,1.0
2013-04-30,3095,3095.TWO,上櫃,145.810349,149.449905,145.58287,145.58287,14611,1.0
2013-05-02,3095,3095.TWO,上櫃,145.127914,146.265289,143.535614,145.58287,23150,1.0
2013-05-03,3095,3095.TWO,上櫃,145.58287,148.994965,143.535614,143.990555,18816,1.0
2013-05-06,3095,3095.TWO,上櫃,143.990555,147.630127,142.170776,142.398239,12436,1.0
2013-05-07,3095,3095.TWO,上櫃,141.943298,145.58287,141.943298,142.398239,10660,1.0
2013-05-08,3095,3095.TWO,上櫃,141.943298,143.308136,141.488358,142.398239,23902,1.0
2013-05-09,3095,3095.TWO,上櫃,142.853195,144.445496,142.398239,143.535614,15006,1.0
2013-05-10,3095,3095.TWO,上櫃,143.308136,144.672974,142.170776,143.990555,17590,1.0
2013-05-13,3095,3095.TWO,上櫃,143.990555,143.990555,141.488358,141.943298,9152,1.0
2013-05-14,3095,3095.TWO,上櫃,141.488358,151.72464,141.488358,151.72464,69208,1.0
2013-05-15,3095,3095.TWO,上櫃,155.59169,162.188416,154.681793,162.188416,133060,1.0
2013-05-16,3095,3095.TWO,上櫃,167.192825,167.192825,156.956528,158.321365,120932,1.0
2013-05-17,3095,3095.TWO,上櫃,156.956528,169.240082,151.952118,165.827988,119693,1.0
2013-05-20,3095,3095.TWO,上櫃,166.965347,166.965347,159.45874,159.45874,45644,1.0
2013-05-21,3095,3095.TWO,上櫃,159.45874,163.098312,156.501587,157.184006,40034,1.0
2013-05-22,3095,3095.TWO,上櫃,159.231262,161.733475,157.184006,159.913681,34427,1.0
2013-05-23,3095,3095.TWO,上櫃,159.231262,159.231262,152.407059,155.136749,37610,1.0
2013-05-24,3095,3095.TWO,上櫃,153.771912,164.918091,153.771912,160.368622,103757,1.0
2013-05-27,3095,3095.TWO,上櫃,160.368622,163.325775,156.956528,157.638947,25572,1.0
2013-05-28,3095,3095.TWO,上櫃,158.093903,161.278519,158.093903,159.231262,15744,1.0
2013-05-29,3095,3095.TWO,上櫃,159.231262,163.553253,158.776321,159.231262,33675,1.0
2013-05-30,3095,3095.TWO,上櫃,159.231262,161.960938,158.093903,158.093903,16282,1.0
2013-05-31,3095,3095.TWO,上櫃,162.643356,162.643356,157.638947,157.866425,25326,1.0
2013-06-03,3095,3095.TWO,上櫃,156.72905,161.278519,154.681793,156.956528,17468,1.0
2013-06-04,3095,3095.TWO,上櫃,156.956528,159.003784,154.226852,154.226852,23989,1.0
2013-06-05,3095,3095.TWO,上櫃,154.226852,157.638947,153.089478,153.089478,16011,1.0
2013-06-06,3095,3095.TWO,上櫃,152.407059,153.089478,147.857605,148.312546,26259,1.0
2013-06-07,3095,3095.TWO,上櫃,145.58287,158.548843,145.58287,158.093903,101575,1.0
2013-06-10,3095,3095.TWO,上櫃,151.269699,156.956528,151.269699,153.544434,27779,1.0
2013-06-11,3095,3095.TWO,上櫃,156.72905,156.72905,152.634537,153.089478,12269,1.0
2013-06-13,3095,3095.TWO,上櫃,152.407059,152.407059,147.857605,147.857605,16059,1.0
2013-06-14,3095,3095.TWO,上櫃,146.72023,150.132339,146.037811,149.904861,19353,1.0
2013-06-17,3095,3095.TWO,上櫃,149.904861,151.72464,147.857605,147.857605,12777,1.0
2013-06-18,3095,3095.TWO,上櫃,146.72023,151.497177,146.72023,148.085068,12179,1.0
2013-06-19,3095,3095.TWO,上櫃,148.540024,158.321365,148.540024,158.321365,112272,1.0
2013-06-20,3095,3095.TWO,上櫃,155.819168,156.72905,148.767487,151.269699,41530,1.0
2013-06-21,3095,3095.TWO,上櫃,145.58287,155.59169,143.535614,153.089478,67440,1.0
2013-06-24,3095,3095.TWO,上櫃,158.093903,158.093903,151.269699,151.269699,32796,1.0
2013-06-25,3095,3095.TWO,上櫃,151.269699,153.771912,148.085068,151.269699,9283,1.0
2013-06-26,3095,3095.TWO,上櫃,152.407059,153.544434,147.857605,148.085068,37110,1.0
2013-06-27,3095,3095.TWO,上櫃,148.312546,152.407059,148.312546,148.767487,7616,1.0
2013-06-28,3095,3095.TWO,上櫃,147.857605,149.904861,146.492767,146.72023,14630,1.0
2013-07-01,3095,3095.TWO,上櫃,146.72023,149.904861,145.58287,149.449905,10775,1.0
2013-07-02,3095,3095.TWO,上櫃,150.132339,151.269699,148.312546,149.449905,7214,1.0
2013-07-03,3095,3095.TWO,上櫃,147.857605,150.132339,145.810349,145.810349,10709,1.0
2013-07-04,3095,3095.TWO,上櫃,145.810349,149.677383,145.58287,146.037811,11255,1.0
2013-07-05,3095,3095.TWO,上櫃,146.265289,147.857605,144.900452,144.900452,8046,1.0
2013-07-08,3095,3095.TWO,上櫃,145.58287,146.037811,142.170776,144.218033,9937,1.0
2013-07-09,3095,3095.TWO,上櫃,143.308136,146.492767,142.625717,143.308136,5408,1.0
2013-07-10,3095,3095.TWO,上櫃,143.308136,144.445496,138.986145,138.986145,9234,1.0
2013-07-11,3095,3095.TWO,上櫃,139.896042,143.308136,139.896042,140.805923,15351,1.0
2013-07-12,3095,3095.TWO,上櫃,141.033401,144.445496,140.578461,140.578461,6110,1.0
2013-07-15,3095,3095.TWO,上櫃,140.578461,141.943298,139.896042,140.578461,6370,1.0
2013-07-16,3095,3095.TWO,上櫃,140.805923,142.853195,140.578461,142.170776,11915,1.0
2013-07-17,3095,3095.TWO,上櫃,139.213623,147.857605,139.213623,145.355392,43835,1.0
2013-07-18,3095,3095.TWO,上櫃,143.308136,148.994965,141.26088,147.857605,24451,1.0
2013-07-19,3095,3095.TWO,上櫃,145.355392,145.58287,142.398239,145.355392,10547,1.0
2013-07-22,3095,3095.TWO,上櫃,139.213623,147.630127,139.213623,145.810349,5989,1.0
2013-07-23,3095,3095.TWO,上櫃,146.037811,147.630127,143.990555,146.492767,10038,1.0
2013-07-24,3095,3095.TWO,上櫃,144.445496,146.72023,143.990555,146.265289,8143,1.0
2013-07-25,3095,3095.TWO,上櫃,146.265289,146.265289,142.398239,143.308136,8639,1.0
2013-07-26,3095,3095.TWO,上櫃,143.535614,143.763077,141.71582,143.308136,8428,1.0
2013-07-29,3095,3095.TWO,上櫃,141.26088,143.308136,138.986145,139.441086,5473,1.0
2013-07-30,3095,3095.TWO,上櫃,139.441086,141.488358,136.483932,138.758667,22495,1.0
2013-07-31,3095,3095.TWO,上櫃,138.758667,138.758667,134.209213,136.711411,23119,1.0
2013-08-01,3095,3095.TWO,上櫃,136.483932,138.303726,132.38942,136.483932,24865,1.0
2013-08-02,3095,3095.TWO,上櫃,136.483932,137.621307,134.664154,134.891632,19480,1.0
2013-08-05,3095,3095.TWO,上櫃,129.204803,136.25647,129.204803,135.346573,6742,1.0
2013-08-06,3095,3095.TWO,上櫃,137.393829,137.393829,132.616898,132.616898,9893,1.0
2013-08-07,3095,3095.TWO,上櫃,132.616898,133.071838,130.114685,131.707001,5457,1.0
2013-08-08,3095,3095.TWO,上櫃,131.934479,131.934479,129.659744,130.342163,5635,1.0
2013-08-09,3095,3095.TWO,上櫃,129.887222,130.797104,125.110275,130.342163,18104,1.0
2013-08-12,3095,3095.TWO,上櫃,127.61248,131.934479,126.247643,126.247643,7627,1.0
2013-08-13,3095,3095.TWO,上櫃,126.475121,131.707001,126.475121,127.38501,14681,1.0
2013-08-14,3095,3095.TWO,上櫃,127.38501,129.432266,126.475121,128.522369,11418,1.0
2013-08-15,3095,3095.TWO,上櫃,128.522369,130.114685,126.702591,128.522369,6862,1.0
2013-08-16,3095,3095.TWO,上櫃,127.38501,129.659744,125.337753,128.977325,20748,1.0
2013-08-19,3095,3095.TWO,上櫃,128.522369,128.977325,125.110275,128.977325,28756,1.0
2013-08-20,3095,3095.TWO,上櫃,127.38501,130.342163,126.702591,130.114685,16152,1.0
2013-08-22,3095,3095.TWO,上櫃,125.110275,129.432266,124.427856,124.427856,21397,1.0
2013-08-23,3095,3095.TWO,上櫃,125.110275,126.702591,124.655334,126.247643,10066,1.0
2013-08-26,3095,3095.TWO,上櫃,125.565224,126.475121,123.063019,123.063019,8398,1.0
2013-08-27,3095,3095.TWO,上櫃,123.063019,125.110275,118.286079,118.968498,29658,1.0
2013-08-28,3095,3095.TWO,上櫃,118.968498,120.560814,115.328926,120.560814,23080,1.0
2013-08-29,3095,3095.TWO,上櫃,120.105865,125.110275,118.286079,125.110275,30426,1.0
2013-08-30,3095,3095.TWO,上櫃,122.835548,127.38501,122.835548,126.020172,31325,1.0
2013-09-02,3095,3095.TWO,上櫃,123.517967,125.110275,121.698181,125.110275,15135,1.0
2013-09-03,3095,3095.TWO,上櫃,127.38501,129.432266,126.475121,127.38501,22857,1.0
2013-09-04,3095,3095.TWO,上櫃,127.38501,133.754257,126.247643,133.299316,41577,1.0
2013-09-05,3095,3095.TWO,上櫃,134.209213,142.625717,134.209213,142.625717,62800,1.0
2013-09-06,3095,3095.TWO,上櫃,142.170776,150.359802,141.943298,146.037811,85454,1.0
2013-09-09,3095,3095.TWO,上櫃,146.037811,146.037811,141.26088,144.218033,16503,1.0
2013-09-10,3095,3095.TWO,上櫃,145.58287,145.58287,140.123505,141.033401,11242,1.0
2013-09-11,3095,3095.TWO,上櫃,141.033401,150.58728,141.033401,147.630127,34931,1.0
2013-09-12,3095,3095.TWO,上櫃,147.630127,150.132339,146.492767,147.630127,36355,1.0
2013-09-13,3095,3095.TWO,上櫃,147.857605,156.274109,147.857605,151.497177,67883,1.0
2013-09-16,3095,3095.TWO,上櫃,154.226852,154.226852,147.857605,151.952118,25579,1.0
2013-09-17,3095,3095.TWO,上櫃,148.767487,154.45433,146.947708,150.58728,14626,1.0
2013-09-18,3095,3095.TWO,上櫃,150.359802,152.862015,148.767487,151.042221,18639,1.0
2013-09-23,3095,3095.TWO,上櫃,151.042221,151.042221,147.630127,149.677383,8191,1.0
2013-09-24,3095,3095.TWO,上櫃,147.402649,147.857605,146.037811,147.402649,14112,1.0
2013-09-25,3095,3095.TWO,上櫃,145.58287,146.037811,143.763077,143.763077,11386,1.0
2013-09-26,3095,3095.TWO,上櫃,143.763077,153.089478,143.763077,150.132339,36998,1.0
2013-09-27,3095,3095.TWO,上櫃,148.994965,150.814758,146.947708,149.677383,27303,1.0
2013-09-30,3095,3095.TWO,上櫃,146.947708,153.544434,146.037811,149.449905,15738,1.0
2013-10-01,3095,3095.TWO,上櫃,147.857605,151.269699,146.72023,150.132339,14096,1.0
2013-10-02,3095,3095.TWO,上櫃,149.449905,151.269699,147.857605,151.269699,17083,1.0
2013-10-03,3095,3095.TWO,上櫃,151.269699,152.179596,147.857605,148.312546,20262,1.0
2013-10-04,3095,3095.TWO,上櫃,146.72023,148.312546,145.127914,148.312546,21191,1.0
2013-10-07,3095,3095.TWO,上櫃,145.58287,151.269699,145.58287,149.677383,16837,1.0
2013-10-08,3095,3095.TWO,上櫃,150.814758,151.269699,145.810349,148.767487,15351,1.0
2013-10-09,3095,3095.TWO,上櫃,145.58287,150.359802,143.308136,147.402649,22947,1.0
2013-10-11,3095,3095.TWO,上櫃,149.677383,149.677383,145.127914,146.492767,12524,1.0
2013-10-14,3095,3095.TWO,上櫃,146.492767,147.630127,139.896042,139.896042,13185,1.0
2013-10-15,3095,3095.TWO,上櫃,142.625717,146.037811,141.033401,143.990555,14023,1.0
2013-10-16,3095,3095.TWO,上櫃,145.58287,145.58287,140.123505,145.127914,21470,1.0
2013-10-17,3095,3095.TWO,上櫃,145.127914,147.402649,140.123505,140.123505,14481,1.0
2013-10-18,3095,3095.TWO,上櫃,140.578461,144.900452,140.578461,143.308136,12629,1.0
2013-10-21,3095,3095.TWO,上櫃,143.308136,144.445496,140.578461,142.853195,13465,1.0
2013-10-22,3095,3095.TWO,上櫃,144.445496,144.445496,141.033401,143.308136,18263,1.0
2013-10-23,3095,3095.TWO,上櫃,147.857605,148.994965,141.943298,144.218033,10460,1.0
2013-10-24,3095,3095.TWO,上櫃,146.72023,147.630127,143.308136,145.355392,25143,1.0
2013-10-25,3095,3095.TWO,上櫃,148.540024,148.540024,143.308136,145.355392,12137,1.0
2013-10-28,3095,3095.TWO,上櫃,144.445496,145.127914,141.033401,144.672974,12736,1.0
2013-10-29,3095,3095.TWO,上櫃,143.308136,143.308136,141.033401,142.853195,12111,1.0
2013-10-30,3095,3095.TWO,上櫃,144.218033,144.445496,142.625717,143.990555,15550,1.0
2013-10-31,3095,3095.TWO,上櫃,145.58287,145.58287,141.033401,143.763077,14848,1.0
2013-11-01,3095,3095.TWO,上櫃,141.488358,143.308136,140.578461,142.625717,8617,1.0
2013-11-04,3095,3095.TWO,上櫃,139.896042,141.033401,137.166367,139.668564,10428,1.0
2013-11-05,3095,3095.TWO,上櫃,141.26088,141.26088,130.114685,131.024582,54779,1.0
2013-11-06,3095,3095.TWO,上櫃,131.024582,133.981735,127.38501,133.981735,15226,1.0
2013-11-07,3095,3095.TWO,上櫃,137.166367,137.166367,126.247643,135.801514,12265,1.0
2013-11-08,3095,3095.TWO,上櫃,129.659744,133.071838,127.38501,128.749847,17169,1.0
2013-11-11,3095,3095.TWO,上櫃,128.749847,133.754257,120.105865,133.754257,65270,1.0
2013-11-12,3095,3095.TWO,上櫃,131.707001,131.707001,124.427856,124.427856,101024,1.0
2013-11-13,3095,3095.TWO,上櫃,122.835548,123.517967,119.878395,120.333344,12753,1.0
2013-11-14,3095,3095.TWO,上櫃,127.157539,127.157539,120.333344,124.200386,20298,1.0
2013-11-15,3095,3095.TWO,上櫃,115.556404,128.749847,115.556404,128.749847,36274,1.0
2013-11-18,3095,3095.TWO,上櫃,125.110275,126.020172,121.925652,122.60807,13377,1.0
2013-11-19,3095,3095.TWO,上櫃,120.560814,126.930061,117.831131,126.702591,36355,1.0
2013-11-20,3095,3095.TWO,上櫃,126.475121,128.294907,120.105865,128.294907,26438,1.0
2013-11-21,3095,3095.TWO,上櫃,127.38501,128.067429,120.560814,127.38501,39972,1.0
2013-11-22,3095,3095.TWO,上櫃,125.110275,127.38501,120.788284,120.788284,33098,1.0
2013-11-25,3095,3095.TWO,上櫃,120.788284,126.247643,120.788284,125.110275,15826,1.0
2013-11-26,3095,3095.TWO,上櫃,127.157539,127.157539,123.745438,124.427856,5562,1.0
2013-11-27,3095,3095.TWO,上櫃,124.200386,124.882805,122.153122,124.427856,9274,1.0
2013-11-28,3095,3095.TWO,上櫃,124.427856,124.427856,121.698181,123.972908,13101,1.0
2013-11-29,3095,3095.TWO,上櫃,122.153122,126.930061,121.243233,123.063019,16578,1.0
2013-12-02,3095,3095.TWO,上櫃,123.745438,124.882805,123.063019,123.745438,6006,1.0
2013-12-03,3095,3095.TWO,上櫃,126.247643,126.247643,123.290489,124.655334,9182,1.0
2013-12-04,3095,3095.TWO,上櫃,125.792694,125.792694,122.60807,124.655334,14299,1.0
2013-12-05,3095,3095.TWO,上櫃,125.110275,125.110275,122.60807,123.063019,12674,1.0
2013-12-06,3095,3095.TWO,上櫃,121.925652,127.38501,121.925652,125.110275,10959,1.0
2013-12-09,3095,3095.TWO,上櫃,125.110275,126.702591,124.200386,125.792694,6390,1.0
2013-12-10,3095,3095.TWO,上櫃,125.792694,127.38501,123.063019,123.063019,20134,1.0
2013-12-11,3095,3095.TWO,上櫃,124.882805,124.882805,122.60807,123.517967,12662,1.0
2013-12-12,3095,3095.TWO,上櫃,123.517967,123.972908,122.153122,123.972908,7653,1.0
2013-12-13,3095,3095.TWO,上櫃,124.200386,124.200386,121.698181,123.517967,21183,1.0
2013-12-16,3095,3095.TWO,上櫃,124.655334,124.655334,120.788284,121.015762,13465,1.0
2013-12-17,3095,3095.TWO,上櫃,122.835548,123.063019,121.015762,121.698181,6749,1.0
2013-12-18,3095,3095.TWO,上櫃,122.3806,122.835548,121.243233,122.835548,8133,1.0
2013-12-19,3095,3095.TWO,上櫃,122.835548,123.972908,122.60807,123.290489,12102,1.0
2013-12-20,3095,3095.TWO,上櫃,122.835548,123.517967,121.015762,123.290489,9908,1.0
2013-12-23,3095,3095.TWO,上櫃,123.290489,123.290489,121.243233,121.925652,11856,1.0
2013-12-24,3095,3095.TWO,上櫃,122.835548,124.200386,122.153122,123.745438,15871,1.0
2013-12-25,3095,3095.TWO,上櫃,125.565224,127.839958,122.835548,127.157539,36422,1.0
2013-12-26,3095,3095.TWO,上櫃,126.702591,126.702591,123.972908,124.655334,23040,1.0
2013-12-27,3095,3095.TWO,上櫃,126.475121,126.930061,123.517967,126.475121,50859,1.0
2013-12-30,3095,3095.TWO,上櫃,127.839958,127.839958,125.110275,127.839958,29841,1.0
2013-12-31,3095,3095.TWO,上櫃,129.432266,129.432266,125.110275,128.977325,46320,1.0
2014-01-02,3095,3095.TWO,上櫃,129.432266,129.659744,126.247643,129.659744,42071,1.0
2014-01-03,3095,3095.TWO,上櫃,129.659744,138.531204,127.38501,138.531204,86590,1.0
2014-01-06,3095,3095.TWO,上櫃,145.127914,146.947708,140.123505,146.492767,124813,1.0
2014-01-07,3095,3095.TWO,上櫃,148.540024,152.179596,147.857605,150.359802,90606,1.0
2014-01-08,3095,3095.TWO,上櫃,148.994965,152.179596,148.540024,149.677383,73194,1.0
2014-01-09,3095,3095.TWO,上櫃,149.677383,150.814758,140.350983,145.58287,79090,1.0
2014-01-10,3095,3095.TWO,上櫃,148.540024,148.540024,142.398239,144.900452,23181,1.0
2014-01-13,3095,3095.TWO,上櫃,145.127914,147.175186,139.896042,145.58287,60587,1.0
2014-01-14,3095,3095.TWO,上櫃,144.445496,144.445496,140.578461,141.26088,27885,1.0
2014-01-15,3095,3095.TWO,上櫃,145.58287,145.58287,141.488358,143.080658,25313,1.0
2014-01-16,3095,3095.TWO,上櫃,145.127914,145.127914,141.488358,143.308136,17865,1.0
2014-01-17,3095,3095.TWO,上櫃,141.488358,143.308136,140.350983,142.170776,14205,1.0
2014-01-20,3095,3095.TWO,上櫃,141.033401,142.398239,138.758667,139.668564,27808,1.0
2014-01-21,3095,3095.TWO,上櫃,142.853195,143.308136,138.758667,143.308136,35110,1.0
2014-01-22,3095,3095.TWO,上櫃,143.080658,151.72464,142.170776,147.175186,53163,1.0
2014-01-23,3095,3095.TWO,上櫃,146.72023,147.857605,143.080658,147.857605,41823,1.0
2014-01-24,3095,3095.TWO,上櫃,145.58287,146.72023,142.853195,146.72023,40520,1.0
2014-01-27,3095,3095.TWO,上櫃,144.445496,144.445496,138.986145,142.853195,24835,1.0
2014-02-05,3095,3095.TWO,上櫃,136.25647,142.625717,134.436676,142.625717,15871,1.0
2014-02-06,3095,3095.TWO,上櫃,143.308136,144.900452,142.170776,143.990555,15647,1.0
2014-02-07,3095,3095.TWO,上櫃,146.72023,146.72023,143.308136,144.672974,18683,1.0
2014-02-10,3095,3095.TWO,上櫃,145.127914,145.127914,141.943298,141.943298,18378,1.0
2014-02-11,3095,3095.TWO,上櫃,141.943298,143.763077,141.033401,143.308136,19699,1.0
