date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-18,6140,6140.TWO,上櫃,7.373616,7.58868,7.373616,7.435063,112982,0.9778051264
2011-04-19,6140,6140.TWO,上櫃,7.465787,7.742297,7.373616,7.527233,259382,0.977805159
2011-04-20,6140,6140.TWO,上櫃,7.619404,7.711574,7.58868,7.650126,132078,0.9778050997
2011-04-21,6140,6140.TWO,上櫃,7.742297,7.803743,7.650126,7.68085,214825,0.9778051321
2011-04-22,6140,6140.TWO,上櫃,7.68085,7.711574,7.58868,7.58868,68426,0.9778050998
2011-04-25,6140,6140.TWO,上櫃,7.803743,8.049531,7.711573,7.742297,159130,0.9778050742
2011-04-26,6140,6140.TWO,上櫃,7.650126,7.926637,7.650126,7.803743,127304,0.9778051341
2011-04-27,6140,6140.TWO,上櫃,7.834467,7.926637,7.803744,7.834467,82747,0.9778051644
2011-04-28,6140,6140.TWO,上櫃,7.834466,7.926636,7.77302,7.77302,149582,0.9778051036
2011-04-29,6140,6140.TWO,上櫃,7.803743,7.895914,7.650126,7.68085,114573,0.9778051321
2011-05-03,6140,6140.TWO,上櫃,7.803744,8.049532,7.68085,7.895915,147991,0.9778051678
2011-05-04,6140,6140.TWO,上櫃,7.926637,7.988084,7.803743,7.803743,144808,0.9778051341
2011-05-05,6140,6140.TWO,上櫃,7.803744,8.233871,7.803744,8.110978,281660,0.9778051991
2011-05-06,6140,6140.TWO,上櫃,8.049532,8.172425,7.988084,8.018807,197321,0.9778051111
2011-05-09,6140,6140.TWO,上櫃,7.988085,8.049532,7.895915,7.895915,79565,0.9778051678
2011-05-10,6140,6140.TWO,上櫃,7.988084,8.172425,7.803743,7.803743,249834,0.9778051341
2011-05-11,6140,6140.TWO,上櫃,7.803743,7.86519,7.742297,7.742297,44556,0.9778050742
2011-05-12,6140,6140.TWO,上櫃,7.58868,7.742297,7.58868,7.619404,98660,0.9778051324
2011-05-13,6140,6140.TWO,上櫃,7.619404,7.803744,7.619404,7.711574,168678,0.9778051642
2011-05-16,6140,6140.TWO,上櫃,7.68085,7.711574,7.619404,7.650126,63652,0.9778050997
2011-05-17,6140,6140.TWO,上櫃,7.619404,7.650126,7.373616,7.557957,190956,0.97780513
2011-05-18,6140,6140.TWO,上櫃,7.496509,7.650126,7.496509,7.619404,41373,0.9778051324
2011-05-19,6140,6140.TWO,上櫃,7.527233,7.619404,7.496509,7.58868,41373,0.9778050998
2011-05-20,6140,6140.TWO,上櫃,7.650126,7.650126,7.496509,7.527233,52513,0.977805159
2011-05-23,6140,6140.TWO,上櫃,7.40434,7.496509,7.373616,7.373616,46147,0.9778051238
2011-05-24,6140,6140.TWO,上櫃,7.373616,7.58868,7.250722,7.496509,130486,0.9778051261
2011-05-25,6140,6140.TWO,上櫃,7.373616,7.527233,7.373616,7.527233,101843,0.977805159
2011-05-26,6140,6140.TWO,上櫃,7.58868,7.58868,7.40434,7.435063,89112,0.9778051264
2011-05-27,6140,6140.TWO,上櫃,7.40434,7.435063,7.342893,7.373616,87521,0.9778051238
2011-05-30,6140,6140.TWO,上櫃,7.40434,7.40434,7.31217,7.31217,38191,0.9778051241
2011-05-31,6140,6140.TWO,上櫃,7.342893,7.496509,7.342893,7.373616,49330,0.9778051238
2011-06-01,6140,6140.TWO,上櫃,7.435063,7.527233,7.373616,7.496509,55695,0.9778051261
2011-06-02,6140,6140.TWO,上櫃,7.435063,7.465787,7.373616,7.435063,39782,0.9778051264
2011-06-03,6140,6140.TWO,上櫃,7.435063,7.58868,7.435063,7.527233,81156,0.977805159
2011-06-07,6140,6140.TWO,上櫃,7.58868,8.049532,7.58868,8.049532,652434,0.9778051432
2011-06-08,6140,6140.TWO,上櫃,8.479658,8.602552,8.233871,8.602552,1265086,0.9778050991
2011-06-09,6140,6140.TWO,上櫃,8.602553,8.602553,8.295319,8.295319,1059808,0.9778051468
2011-06-10,6140,6140.TWO,上櫃,8.387488,8.848339,8.233871,8.848339,927729,0.9778051037
2011-06-13,6140,6140.TWO,上櫃,8.756169,8.786893,8.448935,8.510382,622199,0.9778051223
2011-06-14,6140,6140.TWO,上櫃,8.510382,8.694723,8.295319,8.295319,502851,0.9778051468
2011-06-15,6140,6140.TWO,上櫃,8.510382,8.786893,8.356764,8.387488,544225,0.9778051203
2011-06-16,6140,6140.TWO,上櫃,8.295318,8.356764,8.172425,8.264595,136852,0.9778051181
2011-06-17,6140,6140.TWO,上櫃,8.233871,8.387489,8.049532,8.049532,198912,0.9778051432
2011-06-20,6140,6140.TWO,上櫃,8.172425,8.172425,7.496509,7.496509,461478,0.9778051261
2011-06-21,6140,6140.TWO,上櫃,7.803743,7.803743,7.40434,7.619404,206869,0.9778051324
2011-06-22,6140,6140.TWO,上櫃,7.68085,7.68085,7.435063,7.496509,187773,0.9778051261
2011-06-23,6140,6140.TWO,上櫃,7.557956,7.557956,7.373616,7.404339,192547,0.9778050943
2011-06-24,6140,6140.TWO,上櫃,7.435063,7.435063,7.281446,7.342893,116165,0.9778051564
2011-06-27,6140,6140.TWO,上櫃,7.281446,7.496509,7.281446,7.435063,95478,0.9778051264
2011-06-28,6140,6140.TWO,上櫃,7.527233,7.527233,7.404339,7.465786,84339,0.9778050971
2011-06-29,6140,6140.TWO,上櫃,7.527233,7.803743,7.527233,7.557957,272112,0.97780513
2011-06-30,6140,6140.TWO,上櫃,7.619404,7.650126,7.557957,7.557957,38191,0.97780513
2011-07-01,6140,6140.TWO,上櫃,7.619404,7.650126,7.527233,7.527233,128895,0.977805159
2011-07-04,6140,6140.TWO,上櫃,7.527233,7.527233,7.465786,7.465786,147991,0.9778050971
2011-07-05,6140,6140.TWO,上櫃,7.496509,7.557956,7.465786,7.465786,54104,0.9778050971
2011-07-06,6140,6140.TWO,上櫃,7.435063,7.527233,7.435063,7.465786,95478,0.9778050971
2011-07-07,6140,6140.TWO,上櫃,7.496509,7.77302,7.496509,7.650126,159130,0.9778050997
2011-07-08,6140,6140.TWO,上櫃,7.865191,7.926637,7.68085,7.68085,257791,0.9778051321
2011-07-11,6140,6140.TWO,上櫃,7.58868,7.650126,7.465786,7.465786,143217,0.9778050971
2011-07-12,6140,6140.TWO,上櫃,7.527233,7.619404,7.404339,7.404339,120939,0.9778050943
2011-07-13,6140,6140.TWO,上櫃,7.404339,7.435063,7.281446,7.281446,149582,0.97780509
2011-07-14,6140,6140.TWO,上櫃,7.312169,7.373615,7.281446,7.281446,106617,0.97780509
2011-07-15,6140,6140.TWO,上櫃,7.281446,7.465787,7.281446,7.435063,93886,0.9778051264
2011-07-18,6140,6140.TWO,上櫃,7.435063,7.926637,7.435063,7.926637,259382,0.9778051361
2011-07-19,6140,6140.TWO,上櫃,8.418211,8.479658,8.141701,8.233871,854529,0.9778050868
2011-07-20,6140,6140.TWO,上櫃,8.141701,8.141701,7.803744,7.895915,260973,0.9778051678
2011-07-21,6140,6140.TWO,上櫃,7.834466,8.049532,7.77302,7.77302,189365,0.9778051036
2011-07-22,6140,6140.TWO,上櫃,7.865191,7.957361,7.803744,7.957361,200504,0.9778051685
2011-07-25,6140,6140.TWO,上櫃,7.6018,7.956121,7.6018,7.827278,149949,0.9857212953
2011-07-26,6140,6140.TWO,上櫃,7.827277,7.891699,7.827277,7.859488,45902,0.9857212657
2011-07-27,6140,6140.TWO,上櫃,7.795066,7.988332,7.795066,7.923911,116287,0.98572127
2011-07-28,6140,6140.TWO,上櫃,7.891699,8.471498,7.891699,8.471498,165250,0.9857213147
2011-07-29,6140,6140.TWO,上櫃,9.051296,9.051296,8.664765,9.051296,3150474,0.9857212799
2011-08-01,6140,6140.TWO,上櫃,9.051296,9.663305,8.890241,9.663305,2044212,0.9857212733
2011-08-02,6140,6140.TWO,上櫃,9.663305,10.146471,9.470039,9.888783,2116127,0.9857212565
2011-08-03,6140,6140.TWO,上櫃,9.856571,9.856571,9.21235,9.534461,1415342,0.9857212691
2011-08-04,6140,6140.TWO,上櫃,9.534461,9.920994,9.341196,9.341196,1069539,0.9857213144
2011-08-05,6140,6140.TWO,上櫃,8.696975,8.986874,8.696975,8.696975,795651,0.9857212946
2011-08-08,6140,6140.TWO,上櫃,8.568131,8.568131,8.117177,8.117177,523294,0.9857213336
2011-08-09,6140,6140.TWO,上櫃,7.569589,7.891699,7.569589,7.6018,742098,0.9857213168
2011-08-10,6140,6140.TWO,上櫃,7.666223,7.956121,7.472956,7.730644,719146,0.9857212613
2011-08-11,6140,6140.TWO,上櫃,7.215268,7.505167,7.215268,7.247479,517173,0.9857212733
2011-08-12,6140,6140.TWO,上櫃,7.408535,7.634011,7.408535,7.472956,365693,0.9857213131
2011-08-15,6140,6140.TWO,上櫃,7.537378,7.795066,7.505167,7.666223,195852,0.9857212595
2011-08-16,6140,6140.TWO,上櫃,7.730645,7.859488,7.6018,7.6018,266237,0.9857213168
2011-08-17,6140,6140.TWO,上櫃,7.730644,7.795066,7.6018,7.666223,258586,0.9857212595
2011-08-18,6140,6140.TWO,上櫃,7.666223,7.859488,7.569589,7.569589,224924,0.9857212855
2011-08-19,6140,6140.TWO,上櫃,7.215268,7.408534,7.086424,7.086424,302959,0.9857213004
2011-08-22,6140,6140.TWO,上櫃,7.086424,7.215268,6.603258,6.699892,289188,0.9857212841
2011-08-23,6140,6140.TWO,上櫃,6.699891,6.925368,6.699891,6.860946,234105,0.9857212559
2011-08-24,6140,6140.TWO,上櫃,6.957579,6.989791,6.828736,6.860946,292249,0.9857212559
2011-08-25,6140,6140.TWO,上櫃,6.828736,7.150846,6.828736,6.893158,283068,0.9857212925
2011-08-26,6140,6140.TWO,上櫃,6.893158,7.022002,6.764313,6.764313,286128,0.985721286
2011-08-29,6140,6140.TWO,上櫃,6.828736,7.022002,6.828736,6.893158,102516,0.9857212925
2011-08-30,6140,6140.TWO,上櫃,7.022002,7.344111,6.893158,7.344111,309080,0.9857213075
2011-08-31,6140,6140.TWO,上櫃,7.730644,7.827278,7.6018,7.827278,445258,0.9857212953
2011-09-01,6140,6140.TWO,上櫃,8.020544,8.117177,7.827278,7.827278,592148,0.9857212953
2011-09-02,6140,6140.TWO,上櫃,7.795066,7.988332,7.730644,7.923911,156070,0.98572127
2011-09-05,6140,6140.TWO,上櫃,7.859488,8.471498,7.730645,8.471498,312140,0.9857213147
2011-09-06,6140,6140.TWO,上櫃,8.761397,8.761397,8.052754,8.052754,407006,0.9857212733
2011-09-07,6140,6140.TWO,上櫃,8.117177,8.600342,8.117177,8.600342,431488,0.9857213187
2011-09-08,6140,6140.TWO,上櫃,9.180139,9.180139,8.600341,8.664764,1294464,0.9857212679
2011-09-09,6140,6140.TWO,上櫃,8.439286,9.244562,8.439286,9.147929,636521,0.9857212574
2011-09-13,6140,6140.TWO,上櫃,8.825819,8.890241,8.568131,8.600342,445258,0.9857213187
2011-09-14,6140,6140.TWO,上櫃,8.729186,8.85803,8.052755,8.117177,332031,0.9857213336
2011-09-15,6140,6140.TWO,上櫃,8.181598,8.471497,8.181598,8.21381,339682,0.9857213079
2011-09-16,6140,6140.TWO,上櫃,8.246021,8.471497,8.246021,8.278231,198912,0.9857212517
2011-09-19,6140,6140.TWO,上櫃,8.310443,8.793608,8.310443,8.471498,307549,0.9857213147
2011-09-20,6140,6140.TWO,上櫃,8.439286,8.471497,8.181598,8.407076,157600,0.9857212583
2011-09-21,6140,6140.TWO,上櫃,8.632552,8.954663,8.439286,8.664764,276948,0.9857212679
2011-09-22,6140,6140.TWO,上櫃,8.374865,8.632553,8.342654,8.374865,310610,0.9857213397
2011-09-23,6140,6140.TWO,上櫃,8.181598,8.181598,7.923911,7.956121,306019,0.9857212991
2011-09-26,6140,6140.TWO,上櫃,7.730645,7.956122,7.408535,7.408535,416187,0.9857213117
2011-09-27,6140,6140.TWO,上櫃,7.408535,7.730645,7.408535,7.472956,194322,0.9857213131
2011-09-28,6140,6140.TWO,上櫃,7.537378,7.698433,7.537378,7.6018,133118,0.9857213168
2011-09-29,6140,6140.TWO,上櫃,7.634011,7.923911,7.634011,7.634011,215744,0.985721288
2011-09-30,6140,6140.TWO,上櫃,7.666223,7.827277,7.666223,7.730644,81095,0.9857212613
2011-10-03,6140,6140.TWO,上櫃,7.6018,7.730644,7.6018,7.698433,38252,0.9857212896
2011-10-04,6140,6140.TWO,上櫃,7.505167,7.730644,7.505167,7.569589,45902,0.9857212855
2011-10-05,6140,6140.TWO,上櫃,7.6018,7.827278,7.6018,7.6018,48963,0.9857213168
2011-10-06,6140,6140.TWO,上櫃,7.827277,7.827277,7.634011,7.666223,58143,0.9857212595
2011-10-07,6140,6140.TWO,上櫃,7.795066,7.956121,7.634011,7.634011,195852,0.985721288
2011-10-11,6140,6140.TWO,上櫃,7.795066,7.891699,7.666223,7.666223,120877,0.9857212595
2011-10-12,6140,6140.TWO,上櫃,7.859488,7.923911,7.698433,7.698433,159130,0.9857212896
2011-10-13,6140,6140.TWO,上櫃,7.859488,7.923911,7.795066,7.795066,114757,0.9857212631
2011-10-14,6140,6140.TWO,上櫃,7.891699,7.923911,7.859488,7.859488,56613,0.9857212657
2011-10-17,6140,6140.TWO,上櫃,7.923911,8.181598,7.891699,7.988332,270827,0.9857212708
2011-10-18,6140,6140.TWO,上櫃,7.988332,8.020544,7.827278,7.827278,94866,0.9857212953
2011-10-19,6140,6140.TWO,上櫃,7.988333,8.181598,7.956121,8.084966,246346,0.9857213036
2011-10-20,6140,6140.TWO,上櫃,8.181598,8.181598,7.923911,7.923911,157600,0.98572127
2011-10-21,6140,6140.TWO,上櫃,8.084965,8.084965,7.795066,7.923911,99456,0.98572127
2011-10-24,6140,6140.TWO,上櫃,8.117176,8.117176,7.923911,7.988332,157600,0.9857212708
2011-10-25,6140,6140.TWO,上櫃,8.020544,8.084966,8.020544,8.084966,62734,0.9857213036
2011-10-26,6140,6140.TWO,上櫃,8.052755,8.503709,8.052755,8.21381,244815,0.9857213079
2011-10-27,6140,6140.TWO,上櫃,8.342653,8.342653,8.117176,8.278231,123938,0.9857212517
2011-10-28,6140,6140.TWO,上櫃,8.374864,8.374864,8.052755,8.21381,137708,0.9857213079
2011-10-31,6140,6140.TWO,上櫃,8.342653,8.761396,8.310443,8.761396,740568,0.9857212431
2011-11-01,6140,6140.TWO,上櫃,8.761397,8.761397,8.439286,8.439286,364163,0.9857212858
2011-11-02,6140,6140.TWO,上櫃,8.246021,8.56813,8.246021,8.439286,234105,0.9857212858
2011-11-03,6140,6140.TWO,上櫃,8.439286,9.019084,8.439286,8.761396,1061889,0.9857212431
2011-11-04,6140,6140.TWO,上櫃,8.664765,9.18014,8.664765,8.85803,778820,0.9857213263
2011-11-07,6140,6140.TWO,上櫃,8.85803,8.954663,8.696975,8.85803,420777,0.9857213263
2011-11-08,6140,6140.TWO,上櫃,8.890241,9.019084,8.729185,8.761396,172901,0.9857212431
2011-11-09,6140,6140.TWO,上櫃,8.793607,8.793607,8.503709,8.761396,255526,0.9857212431
2011-11-10,6140,6140.TWO,上櫃,8.50371,8.632553,8.246021,8.246021,518703,0.9857213375
2011-11-11,6140,6140.TWO,上櫃,8.310443,8.56813,8.310443,8.535919,97926,0.9857212616
2011-11-14,6140,6140.TWO,上櫃,8.664765,8.793608,8.56813,8.56813,145359,0.9857212903
2011-11-15,6140,6140.TWO,上櫃,8.535919,8.535919,8.407076,8.407076,65794,0.9857212583
2011-11-16,6140,6140.TWO,上櫃,8.374864,8.664765,8.374864,8.439286,137708,0.9857212858
2011-11-17,6140,6140.TWO,上櫃,8.407077,8.50371,8.342654,8.374865,301429,0.9857213397
2011-11-18,6140,6140.TWO,上櫃,8.453391,8.486672,8.320268,8.386829,183632,0.9857213104
2011-11-21,6140,6140.TWO,上櫃,8.253705,8.253705,7.821051,7.854331,226578,0.9857212865
2011-11-22,6140,6140.TWO,上櫃,7.854331,7.854331,7.355116,7.355116,290257,0.9857212632
2011-11-23,6140,6140.TWO,上櫃,6.989024,7.388397,6.989024,7.088867,103663,0.9857213141
2011-11-24,6140,6140.TWO,上櫃,6.989024,7.288554,6.989024,7.255273,151052,0.9857213222
2011-11-25,6140,6140.TWO,上櫃,7.355116,7.355116,7.055586,7.321835,51831,0.9857212619
2011-11-28,6140,6140.TWO,上櫃,7.321835,7.654645,7.321835,7.588083,99220,0.9857212747
2011-11-29,6140,6140.TWO,上櫃,7.355116,7.721208,7.355116,7.721208,78487,0.985721282
2011-11-30,6140,6140.TWO,上櫃,7.554802,7.554802,7.421678,7.421678,59236,0.9857212658
2011-12-01,6140,6140.TWO,上櫃,7.454959,7.887613,7.454959,7.454959,145128,0.985721268
2011-12-02,6140,6140.TWO,上櫃,7.588083,7.654645,7.321835,7.388397,111067,0.9857212645
2011-12-05,6140,6140.TWO,上櫃,7.388397,7.421678,7.321835,7.321835,10366,0.9857212619
2011-12-06,6140,6140.TWO,上櫃,7.521522,7.521522,7.188711,7.188711,39984,0.9857213192
2011-12-07,6140,6140.TWO,上櫃,7.288554,7.388397,7.15543,7.15543,133281,0.9857213181
2011-12-08,6140,6140.TWO,上櫃,7.055586,7.221991,7.022305,7.022305,42946,0.9857213109
2011-12-09,6140,6140.TWO,上櫃,6.789338,7.055586,6.722776,6.722776,127357,0.9857212973
2011-12-12,6140,6140.TWO,上櫃,6.8559,7.055586,6.756057,6.756057,191036,0.9857212985
2011-12-13,6140,6140.TWO,上櫃,6.789338,6.789338,6.722776,6.722776,60717,0.9857212973
2011-12-14,6140,6140.TWO,上櫃,6.722776,6.822619,6.722776,6.789338,38503,0.9857212997
2011-12-15,6140,6140.TWO,上櫃,6.789338,6.822619,6.689495,6.689495,65159,0.985721296
2011-12-16,6140,6140.TWO,上櫃,6.789338,6.789338,6.722776,6.722776,42946,0.9857212973
2011-12-19,6140,6140.TWO,上櫃,6.689495,6.789337,6.323403,6.323403,152533,0.985721275
2011-12-20,6140,6140.TWO,上櫃,6.330059,6.616277,6.330059,6.456527,112548,0.9857212817
2011-12-21,6140,6140.TWO,上櫃,6.8559,6.8559,6.589651,6.756057,167342,0.9857212985
2011-12-22,6140,6140.TWO,上櫃,6.756057,6.756057,6.622932,6.689495,111067,0.985721296
2011-12-23,6140,6140.TWO,上櫃,6.722776,7.15543,6.722776,7.122149,315432,0.985721317
2011-12-26,6140,6140.TWO,上櫃,7.15543,7.15543,6.922462,6.922462,72564,0.9857213074
2011-12-27,6140,6140.TWO,上櫃,6.889181,7.055586,6.889181,6.955743,47388,0.9857213086
2011-12-28,6140,6140.TWO,上櫃,6.922462,7.055586,6.822619,6.922462,42946,0.9857213074
2011-12-29,6140,6140.TWO,上櫃,6.922462,6.922462,6.656213,6.889181,162899,0.9857213043
2011-12-30,6140,6140.TWO,上櫃,6.8559,6.955743,6.8559,6.8559,81449,0.9857213031
2012-01-02,6140,6140.TWO,上櫃,6.789338,6.922462,6.789338,6.922462,26656,0.9857213074
2012-01-03,6140,6140.TWO,上櫃,6.922462,7.055586,6.822619,6.822619,137724,0.9857213019
2012-01-04,6140,6140.TWO,上櫃,6.822619,6.955743,6.822619,6.822619,69602,0.9857213019
2012-01-05,6140,6140.TWO,上櫃,6.822619,7.022305,6.822619,7.022305,22213,0.9857213109
2012-01-06,6140,6140.TWO,上櫃,7.188711,7.255273,6.989024,7.122149,139204,0.985721317
2012-01-09,6140,6140.TWO,上櫃,6.989024,7.055586,6.8559,6.8559,94777,0.9857213031
2012-01-10,6140,6140.TWO,上櫃,6.989024,7.15543,6.955743,6.989024,82930,0.9857213097
2012-01-11,6140,6140.TWO,上櫃,7.055586,7.122149,6.989024,6.989024,93296,0.9857213097
2012-01-12,6140,6140.TWO,上櫃,6.989024,7.088867,6.989024,7.088867,111067,0.9857213141
2012-01-13,6140,6140.TWO,上櫃,7.055586,7.122149,6.922462,6.989024,111067,0.9857213097
2012-01-16,6140,6140.TWO,上櫃,7.122149,7.122149,6.8559,6.8559,38503,0.9857213031
2012-01-17,6140,6140.TWO,上櫃,6.8559,6.989024,6.8559,6.989024,74045,0.9857213097
2012-01-18,6140,6140.TWO,上櫃,7.055586,7.122149,6.955743,6.955743,39984,0.9857213086
2012-01-30,6140,6140.TWO,上櫃,7.055586,7.321835,7.055586,7.221992,171784,0.9857213203
2012-01-31,6140,6140.TWO,上櫃,7.288553,7.721208,7.288553,7.654645,186593,0.985721277
2012-02-01,6140,6140.TWO,上櫃,7.588083,8.187143,7.588083,8.187143,654559,0.9857213029
2012-02-02,6140,6140.TWO,上櫃,8.220424,8.71964,8.220424,8.553234,201402,0.9857212616
2012-02-03,6140,6140.TWO,上櫃,8.486672,8.985888,8.38683,8.852764,479812,0.9857213275
2012-02-06,6140,6140.TWO,上櫃,8.752921,9.052451,8.71964,8.752921,204364,0.9857212713
2012-02-07,6140,6140.TWO,上櫃,8.752921,8.752921,8.453391,8.519954,151052,0.9857213157
2012-02-08,6140,6140.TWO,上櫃,8.653078,8.719641,8.553235,8.719641,244349,0.9857213241
2012-02-09,6140,6140.TWO,上櫃,8.71964,9.152294,8.71964,8.952607,268043,0.985721279
2012-02-10,6140,6140.TWO,上櫃,8.985888,9.285417,8.886045,8.886045,245830,0.9857212754
2012-02-13,6140,6140.TWO,上櫃,8.786202,9.085732,8.786202,8.919327,331722,0.9857213307
2012-02-14,6140,6140.TWO,上櫃,9.052451,9.052451,8.919327,8.919327,127357,0.9857213307
2012-02-15,6140,6140.TWO,上櫃,8.919327,9.152295,8.919327,8.985888,273967,0.9857213323
2012-02-16,6140,6140.TWO,上櫃,8.985888,8.985888,8.852764,8.852764,273967,0.9857213275
2012-02-17,6140,6140.TWO,上櫃,8.985888,9.052451,8.852764,8.952607,116991,0.985721279
2012-02-20,6140,6140.TWO,上櫃,9.01917,9.551668,8.985889,9.119013,820420,0.9857213369
2012-02-21,6140,6140.TWO,上櫃,9.119012,9.152294,8.852764,8.886045,358378,0.9857212754
2012-02-22,6140,6140.TWO,上櫃,8.952607,9.052451,8.919326,8.952607,133281,0.985721279
2012-02-23,6140,6140.TWO,上櫃,8.952607,9.385261,8.886045,9.152294,342088,0.9857212878
2012-02-24,6140,6140.TWO,上櫃,9.218856,9.551667,9.119012,9.218856,345050,0.9857212897
2012-02-29,6140,6140.TWO,上櫃,9.152294,9.218856,9.01917,9.01917,393920,0.9857212824
2012-03-01,6140,6140.TWO,上櫃,9.152294,9.152294,8.752921,9.01917,288776,0.9857212824
2012-03-02,6140,6140.TWO,上櫃,8.985888,9.085732,8.919327,8.919327,269524,0.9857213307
2012-03-05,6140,6140.TWO,上櫃,8.985888,9.01917,8.886045,8.886045,161418,0.9857212754
2012-03-06,6140,6140.TWO,上櫃,8.852764,8.852764,8.320268,8.453391,268043,0.9857213123
2012-03-07,6140,6140.TWO,上櫃,8.187143,9.01917,8.187143,9.01917,506469,0.9857212824
2012-03-08,6140,6140.TWO,上櫃,9.218856,9.218856,8.952608,9.052451,233982,0.9857213353
2012-03-09,6140,6140.TWO,上櫃,8.786202,9.052451,8.786202,8.919327,193998,0.9857213307
2012-03-12,6140,6140.TWO,上櫃,8.919327,8.952608,8.786202,8.786202,90335,0.9857213258
2012-03-13,6140,6140.TWO,上櫃,8.819483,8.952608,8.819483,8.919327,93296,0.9857213307
2012-03-14,6140,6140.TWO,上櫃,8.985888,9.01917,8.919326,8.952607,87373,0.985721279
2012-03-15,6140,6140.TWO,上櫃,8.952608,8.952608,8.819483,8.852764,82930,0.9857213275
2012-03-16,6140,6140.TWO,上櫃,8.852764,8.852764,8.786202,8.786202,85892,0.9857213258
2012-03-19,6140,6140.TWO,上櫃,8.819483,8.819483,8.71964,8.752921,112548,0.9857212713
2012-03-20,6140,6140.TWO,上櫃,8.752921,8.819483,8.71964,8.752921,51831,0.9857212713
2012-03-21,6140,6140.TWO,上櫃,8.786202,8.852764,8.752922,8.852764,75526,0.9857213275
2012-03-22,6140,6140.TWO,上櫃,8.752922,9.085732,8.752922,8.919327,145128,0.9857213307
2012-03-23,6140,6140.TWO,上櫃,8.886045,9.252137,8.886045,9.01917,268043,0.9857212824
2012-03-26,6140,6140.TWO,上櫃,9.152295,9.218856,8.952608,8.985888,84411,0.9857213323
2012-03-27,6140,6140.TWO,上櫃,8.952608,9.119013,8.952608,9.119013,50350,0.9857213369
2012-03-28,6140,6140.TWO,上櫃,9.119013,9.119013,8.952608,8.985888,90335,0.9857213323
2012-03-29,6140,6140.TWO,上櫃,8.985888,8.985888,8.752922,8.786202,217692,0.9857213258
2012-03-30,6140,6140.TWO,上櫃,8.187144,8.786202,8.187144,8.786202,136243,0.9857213258
2012-04-02,6140,6140.TWO,上櫃,8.653078,8.653078,8.586515,8.586515,63678,0.9857213175
2012-04-03,6140,6140.TWO,上櫃,8.653078,8.653078,8.453391,8.453391,44427,0.9857213123
2012-04-05,6140,6140.TWO,上櫃,8.187143,8.320268,8.054018,8.054018,26656,0.9857212955
2012-04-06,6140,6140.TWO,上櫃,8.320268,8.586515,8.320268,8.586515,17770,0.9857213175
2012-04-09,6140,6140.TWO,上櫃,8.320268,8.386829,8.320268,8.386829,8885,0.9857213104
2012-04-10,6140,6140.TWO,上櫃,8.42011,8.453391,8.42011,8.453391,10366,0.9857213123
2012-04-11,6140,6140.TWO,上櫃,8.187143,8.42011,8.054018,8.187143,96258,0.9857213029
2012-04-12,6140,6140.TWO,上櫃,8.187143,8.187143,8.120581,8.187143,32579,0.9857213029
2012-04-13,6140,6140.TWO,上櫃,8.187143,8.353548,8.187143,8.353548,35541,0.9857212532
2012-04-16,6140,6140.TWO,上櫃,8.187143,8.253705,8.187143,8.253705,4442,0.9857213049
2012-04-17,6140,6140.TWO,上櫃,8.42011,8.42011,8.187143,8.187143,23694,0.9857213029
2012-04-18,6140,6140.TWO,上櫃,8.187143,8.187143,8.187143,8.187143,4442,0.9857213029
2012-04-19,6140,6140.TWO,上櫃,8.120581,8.320268,8.120581,8.320268,4442,0.9857213085
2012-04-20,6140,6140.TWO,上櫃,8.320268,8.320268,7.987456,7.987456,65159,0.9857212934
2012-04-23,6140,6140.TWO,上櫃,7.654645,7.987456,7.654645,7.987456,4442,0.9857212934
2012-04-24,6140,6140.TWO,上櫃,7.654645,7.78777,7.521522,7.78777,50350,0.9857212843
2012-04-25,6140,6140.TWO,上櫃,7.78777,7.78777,7.654645,7.721208,14809,0.985721282
2012-04-26,6140,6140.TWO,上櫃,7.78777,7.821051,7.654645,7.654645,50350,0.985721277
2012-04-27,6140,6140.TWO,上櫃,7.588083,7.654645,7.588083,7.621364,78487,0.9857212759
2012-04-30,6140,6140.TWO,上櫃,7.554802,7.554802,7.454959,7.454959,56274,0.985721268
2012-05-02,6140,6140.TWO,上櫃,7.654645,7.654645,7.388397,7.554802,39984,0.9857212734
2012-05-03,6140,6140.TWO,上櫃,7.48824,7.48824,7.48824,7.48824,8885,0.9857212692
2012-05-04,6140,6140.TWO,上櫃,7.48824,7.48824,7.48824,7.48824,1480,0.9857212692
2012-05-07,6140,6140.TWO,上櫃,7.654645,7.654645,7.554802,7.621364,13328,0.9857212759
2012-05-08,6140,6140.TWO,上櫃,7.621364,7.687926,7.554802,7.554802,13328,0.9857212734
2012-05-09,6140,6140.TWO,上櫃,7.654645,8.054018,7.621364,8.054018,162899,0.9857212955
2012-05-10,6140,6140.TWO,上櫃,8.120581,8.120581,7.854331,7.854331,19251,0.9857212865
2012-05-11,6140,6140.TWO,上櫃,7.654645,8.386829,7.654645,8.187143,368745,0.9857213029
2012-05-14,6140,6140.TWO,上櫃,7.987456,7.987456,7.721208,7.78777,47388,0.9857212843
2012-05-15,6140,6140.TWO,上櫃,7.78777,7.78777,7.78777,7.78777,1480,0.9857212843
2012-05-16,6140,6140.TWO,上櫃,7.687926,7.687926,7.454959,7.454959,19251,0.985721268
