date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-14,4721,4721.TWO,上櫃,15.200729,15.306659,14.935909,15.253695,153476,0.549238923
2011-07-15,4721,4721.TWO,上櫃,15.253695,15.253695,14.988873,15.253695,103700,0.549238923
2011-07-18,4721,4721.TWO,上櫃,15.253692,15.333138,15.094799,15.094799,96441,0.5492388406
2011-07-19,4721,4721.TWO,上櫃,15.0948,15.624443,15.0948,15.624443,143106,0.5492388895
2011-07-20,4721,4721.TWO,上櫃,15.544998,15.544998,15.386106,15.492034,164883,0.5492389638
2011-07-21,4721,4721.TWO,上櫃,15.518514,15.571478,15.439068,15.518514,101626,0.549238882
2011-07-22,4721,4721.TWO,上櫃,15.518511,15.862778,15.465547,15.571475,247843,0.5492387865
2011-07-25,4721,4721.TWO,上櫃,15.571475,15.62444,15.12128,15.571475,184586,0.5492387865
2011-07-26,4721,4721.TWO,上櫃,15.359623,15.544997,15.06832,15.544997,312137,0.5492389352
2011-07-27,4721,4721.TWO,上櫃,15.465549,15.465549,15.253693,15.359621,160735,0.5492388655
2011-07-28,4721,4721.TWO,上櫃,15.253693,15.359621,15.147764,15.174246,118218,0.5492388665
2011-07-29,4721,4721.TWO,上櫃,15.094801,15.359623,15.094801,15.253695,121329,0.549238923
2011-08-01,4721,4721.TWO,上櫃,15.253694,15.359622,15.041836,15.200728,166957,0.5492388865
2011-08-02,4721,4721.TWO,上櫃,15.200727,15.306656,15.041835,15.094799,116144,0.5492388406
2011-08-03,4721,4721.TWO,上櫃,15.094803,15.094803,14.777017,14.988874,164883,0.5492389689
2011-08-04,4721,4721.TWO,上櫃,14.988873,15.068319,14.82998,14.82998,86071,0.5492389209
2011-08-05,4721,4721.TWO,上櫃,13.850143,14.82998,13.823661,14.82998,300730,0.5492389209
2011-08-08,4721,4721.TWO,上櫃,14.300337,14.565159,13.903106,13.903106,175253,0.5492388811
2011-08-09,4721,4721.TWO,上櫃,12.949751,14.19441,12.949751,14.19441,436577,0.5492389287
2011-08-10,4721,4721.TWO,上櫃,14.141444,14.3533,13.823659,14.273854,190808,0.5492388455
2011-08-11,4721,4721.TWO,上櫃,14.141446,14.19441,13.823661,14.19441,73627,0.5492389287
2011-08-12,4721,4721.TWO,上櫃,14.194409,14.300337,14.194409,14.220891,74664,0.5492388763
2011-08-15,4721,4721.TWO,上櫃,14.194409,14.512195,14.194409,14.512195,130662,0.5492388868
2011-08-16,4721,4721.TWO,上櫃,14.512194,14.618122,14.406265,14.618122,165920,0.5492388625
2011-08-17,4721,4721.TWO,上櫃,14.618122,14.671086,14.300337,14.300337,173179,0.5492388669
2011-08-18,4721,4721.TWO,上櫃,14.300338,14.406266,14.19441,14.406266,113033,0.5492389151
2011-08-19,4721,4721.TWO,上櫃,13.770696,14.300337,13.71773,14.035516,141032,0.5492388775
2011-08-22,4721,4721.TWO,上櫃,14.009033,14.009033,13.71773,13.770695,96441,0.5492388468
2011-08-23,4721,4721.TWO,上櫃,13.770699,13.982555,13.770699,13.929591,103700,0.5492390158
2011-08-24,4721,4721.TWO,上櫃,13.92959,14.141447,13.79718,14.141447,117181,0.5492389599
2011-08-25,4721,4721.TWO,上櫃,14.141445,14.406265,14.141445,14.300337,124440,0.5492388669
2011-08-26,4721,4721.TWO,上櫃,14.300335,14.48571,14.300335,14.326817,123403,0.5492387784
2011-08-29,4721,4721.TWO,上櫃,14.326818,14.406264,14.114962,14.114962,328729,0.5492388272
2011-08-30,4721,4721.TWO,上櫃,14.102793,14.102793,13.301161,14.013723,195000,0.5938018283
2011-08-31,4721,4721.TWO,上櫃,13.924653,14.073104,13.687132,14.013723,116000,0.5938018283
2011-09-01,4721,4721.TWO,上櫃,14.013723,14.191863,13.954343,14.013723,80000,0.5938018283
2011-09-02,4721,4721.TWO,上櫃,14.013723,14.102793,13.894963,13.984033,78000,0.5938018295
2011-09-05,4721,4721.TWO,上櫃,13.984035,13.984035,13.716825,13.716825,75000,0.593801918
2011-09-06,4721,4721.TWO,上櫃,13.716823,13.835583,13.479303,13.657443,78000,0.5938018716
2011-09-07,4721,4721.TWO,上櫃,14.013724,14.132484,13.746513,13.865273,139000,0.5938018522
2011-09-08,4721,4721.TWO,上櫃,13.954345,14.013725,13.865275,13.894964,78000,0.5938018993
2011-09-09,4721,4721.TWO,上櫃,13.894963,14.043414,13.598062,13.835583,104000,0.5938018535
2011-09-13,4721,4721.TWO,上櫃,13.657443,13.835584,13.479303,13.479303,68000,0.5938018902
2011-09-14,4721,4721.TWO,上櫃,13.479301,13.657441,12.826119,13.06364,148000,0.5938018019
2011-09-15,4721,4721.TWO,上櫃,13.063641,13.301161,13.00426,13.152711,108000,0.5938018574
2011-09-16,4721,4721.TWO,上櫃,13.152709,13.53868,13.152709,13.53868,115000,0.5938017776
2011-09-19,4721,4721.TWO,上櫃,13.53868,13.716821,13.53868,13.53868,79000,0.5938017776
2011-09-20,4721,4721.TWO,上櫃,13.538681,13.657442,13.538681,13.627752,122000,0.5938018236
2011-09-21,4721,4721.TWO,上櫃,13.53868,13.657441,13.152709,13.53868,158000,0.5938017776
2011-09-22,4721,4721.TWO,上櫃,13.241781,13.657443,13.063641,13.657443,126000,0.5938018716
2011-09-23,4721,4721.TWO,上櫃,13.538683,13.598063,13.360543,13.568374,129000,0.5938019017
2011-09-26,4721,4721.TWO,上櫃,13.508994,13.568374,12.944881,12.944881,184000,0.5938019217
2011-09-27,4721,4721.TWO,上櫃,13.123022,13.479303,13.123022,13.419923,167000,0.5938018851
2011-09-28,4721,4721.TWO,上櫃,13.419923,13.538683,13.390232,13.419923,88000,0.5938018851
2011-09-29,4721,4721.TWO,上櫃,13.419924,13.479304,13.360544,13.449614,105000,0.5938019337
2011-09-30,4721,4721.TWO,上櫃,13.41992,13.53868,13.41992,13.53868,89000,0.5938017776
2011-10-03,4721,4721.TWO,上櫃,13.538683,13.538683,13.419923,13.419923,62000,0.5938018851
2011-10-04,4721,4721.TWO,上櫃,13.419923,13.479303,13.360542,13.419923,63000,0.5938018851
2011-10-05,4721,4721.TWO,上櫃,13.419923,13.419923,13.123022,13.301162,69000,0.5938018747
2011-10-06,4721,4721.TWO,上櫃,13.419923,13.479303,13.360543,13.479303,52000,0.5938018902
2011-10-07,4721,4721.TWO,上櫃,13.419923,13.538683,13.419923,13.419923,55000,0.5938018851
2011-10-11,4721,4721.TWO,上櫃,13.360543,13.598063,13.360543,13.568374,76000,0.5938019017
2011-10-12,4721,4721.TWO,上櫃,13.538683,13.538683,13.360543,13.479303,54000,0.5938018902
2011-10-13,4721,4721.TWO,上櫃,13.479303,13.598063,13.449613,13.479303,60000,0.5938018902
2011-10-14,4721,4721.TWO,上櫃,13.479303,13.598063,13.301162,13.479303,148000,0.5938018902
2011-10-17,4721,4721.TWO,上櫃,13.360541,13.598061,13.24178,13.508991,121000,0.5938018128
2011-10-18,4721,4721.TWO,上櫃,13.479304,14.429386,13.419924,14.429386,453000,0.5938019174
2011-10-19,4721,4721.TWO,上櫃,14.370004,14.429383,14.132483,14.132483,209000,0.593801806
2011-10-20,4721,4721.TWO,上櫃,14.251244,14.251244,13.984033,14.162174,119000,0.5938018448
2011-10-21,4721,4721.TWO,上櫃,14.132484,14.132484,13.954344,14.073105,115000,0.5938018736
2011-10-24,4721,4721.TWO,上櫃,14.221558,14.459078,14.132487,14.280937,630000,0.5938019812
2011-10-25,4721,4721.TWO,上櫃,14.310624,14.310624,14.013723,14.013723,186000,0.5938018283
2011-10-26,4721,4721.TWO,上櫃,13.954343,14.132483,13.835582,13.924653,78000,0.5938018166
2011-10-27,4721,4721.TWO,上櫃,13.894963,14.043413,13.776203,14.013723,420000,0.5938018283
2011-10-28,4721,4721.TWO,上櫃,14.013724,14.132484,13.894963,13.954344,262000,0.5938018637
2011-10-31,4721,4721.TWO,上櫃,13.954343,14.073104,13.865273,13.984033,61000,0.5938018295
2011-11-01,4721,4721.TWO,上櫃,13.984033,14.013724,13.924654,13.954344,44000,0.5938018637
2011-11-02,4721,4721.TWO,上櫃,13.687133,13.954344,13.538682,13.954344,69000,0.5938018637
2011-11-03,4721,4721.TWO,上櫃,13.598063,13.894964,13.598063,13.746513,52000,0.5938018831
2011-11-04,4721,4721.TWO,上櫃,14.251244,14.251244,13.894963,14.013723,81000,0.5938018283
2011-11-07,4721,4721.TWO,上櫃,13.954343,14.013723,13.805893,14.013723,50000,0.5938018283
2011-11-08,4721,4721.TWO,上櫃,14.013724,14.132484,14.013724,14.073105,116000,0.5938018736
2011-11-09,4721,4721.TWO,上櫃,14.132484,14.607526,14.132484,14.370006,192000,0.5938018659
2011-11-10,4721,4721.TWO,上櫃,14.191864,14.310625,13.776203,13.835583,81000,0.5938018535
2011-11-11,4721,4721.TWO,上櫃,13.776205,14.013725,13.776205,13.894964,60000,0.5938018993
2011-11-14,4721,4721.TWO,上櫃,12.944878,13.835581,12.944878,13.53868,115000,0.5938017776
2011-11-15,4721,4721.TWO,上櫃,13.419923,13.627754,13.301162,13.419923,75000,0.5938018851
2011-11-16,4721,4721.TWO,上櫃,13.360544,13.538684,13.360544,13.449614,53000,0.5938019337
2011-11-17,4721,4721.TWO,上櫃,13.24178,13.508991,13.24178,13.508991,87000,0.5938018128
2011-11-18,4721,4721.TWO,上櫃,13.479303,13.479303,13.182402,13.360542,177000,0.5938018799
2011-11-21,4721,4721.TWO,上櫃,13.301163,13.360543,12.944881,12.944881,101000,0.5938019217
2011-11-22,4721,4721.TWO,上櫃,12.054178,12.944881,12.054178,12.64798,144000,0.5938018868
2011-11-23,4721,4721.TWO,上櫃,12.647979,12.94488,12.52922,12.52922,152000,0.5938018673
2011-11-24,4721,4721.TWO,上櫃,12.469841,12.766742,12.469841,12.707361,119000,0.5938019368
2011-11-25,4721,4721.TWO,上櫃,12.64798,12.826121,12.46984,12.46984,60000,0.5938019071
2011-11-28,4721,4721.TWO,上櫃,12.46984,12.766741,12.46984,12.64798,65000,0.5938018868
2011-11-29,4721,4721.TWO,上櫃,12.5886,12.82612,12.5886,12.73705,49000,0.5938018463
2011-11-30,4721,4721.TWO,上櫃,12.70736,12.737051,12.469839,12.52922,66000,0.5938018673
2011-12-01,4721,4721.TWO,上櫃,12.647981,12.944882,12.529221,12.826122,88000,0.5938019471
2011-12-02,4721,4721.TWO,上櫃,12.76674,12.82612,12.5886,12.73705,46000,0.5938018463
2011-12-05,4721,4721.TWO,上櫃,12.707359,12.73705,12.5886,12.73705,47000,0.5938018463
2011-12-06,4721,4721.TWO,上櫃,12.70736,12.737051,12.5886,12.64798,51000,0.5938018868
2011-12-07,4721,4721.TWO,上櫃,12.5886,12.707359,12.351078,12.380769,79000,0.5938018489
2011-12-08,4721,4721.TWO,上櫃,12.351079,12.38077,11.935419,12.113559,103000,0.5938019116
2011-12-09,4721,4721.TWO,上櫃,12.054177,12.172938,11.876037,12.143249,66000,0.5938018633
2011-12-12,4721,4721.TWO,上櫃,12.143247,12.351077,12.143247,12.291698,46000,0.5938017898
2011-12-13,4721,4721.TWO,上櫃,12.024489,12.23232,11.994799,12.113559,43000,0.5938019116
2011-12-14,4721,4721.TWO,上櫃,11.935419,12.23232,11.935419,12.113559,47000,0.5938019116
2011-12-15,4721,4721.TWO,上櫃,12.113558,12.113558,11.994798,12.054177,44000,0.593801859
2011-12-16,4721,4721.TWO,上櫃,12.054179,12.054179,11.905728,11.935419,80000,0.5938019331
2011-12-19,4721,4721.TWO,上櫃,11.935418,11.935418,11.757277,11.876038,72000,0.5938018799
2011-12-20,4721,4721.TWO,上櫃,11.876037,11.935418,11.579137,11.816657,105000,0.593801874
2011-12-21,4721,4721.TWO,上櫃,11.876037,12.202628,11.876037,12.172938,67000,0.5938018706
2011-12-22,4721,4721.TWO,上櫃,12.172938,12.172938,12.024488,12.054177,62000,0.593801859
2011-12-23,4721,4721.TWO,上櫃,12.054177,12.499529,12.054177,12.499529,79000,0.5938018688
2011-12-26,4721,4721.TWO,上櫃,12.469839,12.5886,12.232319,12.232319,63000,0.5938018763
2011-12-27,4721,4721.TWO,上櫃,12.232319,12.351079,12.113558,12.202628,41000,0.5938018778
2011-12-28,4721,4721.TWO,上櫃,12.172938,12.202628,12.083868,12.172938,35000,0.5938018706
2011-12-29,4721,4721.TWO,上櫃,12.113558,12.172938,12.054178,12.172938,32000,0.5938018706
2011-12-30,4721,4721.TWO,上櫃,12.172938,12.380769,12.113557,12.380769,57000,0.5938018489
2012-01-02,4721,4721.TWO,上櫃,12.172938,12.380769,12.172938,12.202628,30000,0.5938018778
2012-01-03,4721,4721.TWO,上櫃,12.172938,12.291699,12.143249,12.172938,38000,0.5938018706
2012-01-04,4721,4721.TWO,上櫃,12.172938,12.291699,11.994798,12.172938,46000,0.5938018706
2012-01-05,4721,4721.TWO,上櫃,12.172939,12.202629,11.994799,12.113559,54000,0.5938019116
2012-01-06,4721,4721.TWO,上櫃,12.113559,12.14325,12.054178,12.113559,69000,0.5938019116
2012-01-09,4721,4721.TWO,上櫃,12.113559,12.113559,11.935419,11.965109,35000,0.5938019403
2012-01-10,4721,4721.TWO,上櫃,11.935419,12.172939,11.935419,12.113559,50000,0.5938019116
2012-01-11,4721,4721.TWO,上櫃,12.113558,12.113558,11.876038,11.994799,59000,0.5938018914
2012-01-12,4721,4721.TWO,上櫃,11.994797,12.113557,11.876036,12.024487,46000,0.5938018045
2012-01-13,4721,4721.TWO,上櫃,11.994797,12.054176,11.697896,12.024487,99000,0.5938018045
2012-01-16,4721,4721.TWO,上櫃,12.024488,12.054178,11.876038,11.994799,41000,0.5938018914
2012-01-17,4721,4721.TWO,上櫃,12.23232,12.826122,12.23232,12.826122,261000,0.5938019471
2012-01-18,4721,4721.TWO,上櫃,12.76674,12.76674,12.499529,12.499529,187000,0.5938018688
2012-01-30,4721,4721.TWO,上櫃,12.49953,12.707361,12.49953,12.55891,100000,0.5938019195
2012-01-31,4721,4721.TWO,上櫃,12.55891,13.004261,12.55891,13.004261,137000,0.5938018833
2012-02-01,4721,4721.TWO,上櫃,13.004261,13.360542,12.85581,13.360542,257000,0.5938018799
2012-02-02,4721,4721.TWO,上櫃,13.36054,13.53868,13.27147,13.27147,117000,0.5938017827
2012-02-03,4721,4721.TWO,上櫃,13.271472,13.924655,13.271472,13.776204,211000,0.5938018817
2012-02-06,4721,4721.TWO,上櫃,13.716822,13.776203,13.479302,13.508991,89000,0.5938018128
2012-02-07,4721,4721.TWO,上櫃,13.479301,13.568371,13.36054,13.53868,97000,0.5938017776
2012-02-08,4721,4721.TWO,上櫃,13.538681,13.657442,13.479302,13.627752,118000,0.5938018236
2012-02-09,4721,4721.TWO,上櫃,13.657443,13.835583,13.538682,13.835583,657000,0.5938018535
2012-02-10,4721,4721.TWO,上櫃,13.954342,14.191863,13.835582,14.132483,269000,0.593801806
2012-02-13,4721,4721.TWO,上櫃,14.429384,15.082567,14.251244,14.904427,445000,0.5938018465
2012-02-14,4721,4721.TWO,上櫃,14.607525,15.023186,14.577834,14.666905,224000,0.5938018198
2012-02-15,4721,4721.TWO,上櫃,14.666907,15.438849,14.666907,15.141948,618000,0.5938018724
2012-02-16,4721,4721.TWO,上櫃,15.438851,16.181104,15.320091,15.438851,1357000,0.5938019753
2012-02-17,4721,4721.TWO,上櫃,15.676367,15.854509,14.874735,15.201326,481000,0.5938018025
2012-02-20,4721,4721.TWO,上櫃,15.320086,15.438847,14.963806,15.201326,314000,0.5938018025
2012-02-21,4721,4721.TWO,上櫃,15.43885,15.854511,15.320089,15.557611,365000,0.5938019106
2012-02-22,4721,4721.TWO,上櫃,15.55761,15.97327,14.666907,15.141948,629000,0.5938018724
2012-02-23,4721,4721.TWO,上櫃,15.141949,15.20133,14.755978,14.963809,250000,0.593801927
2012-02-24,4721,4721.TWO,上櫃,15.082567,15.082567,14.607526,14.815357,234000,0.593801874
2012-02-29,4721,4721.TWO,上櫃,14.845047,14.934117,14.785667,14.874737,166000,0.5938018858
2012-03-01,4721,4721.TWO,上櫃,14.963811,14.963811,14.488768,14.84505,167000,0.5938019943
2012-03-02,4721,4721.TWO,上櫃,14.845046,14.963807,14.726285,14.904427,163000,0.5938018465
2012-03-05,4721,4721.TWO,上櫃,15.616988,15.913889,15.438848,15.498228,424000,0.5938018332
2012-03-06,4721,4721.TWO,上櫃,15.498229,15.498229,14.726286,14.874737,205000,0.5938018858
2012-03-07,4721,4721.TWO,上櫃,14.845047,15.082567,14.785666,15.082567,101000,0.5938018678
2012-03-08,4721,4721.TWO,上櫃,15.141948,15.260709,15.082568,15.231018,142000,0.5938018828
2012-03-09,4721,4721.TWO,上櫃,15.290401,15.616991,15.20133,15.290401,398000,0.5938019614
2012-03-12,4721,4721.TWO,上櫃,15.260709,15.290399,14.726287,14.755978,201000,0.5938019076
2012-03-13,4721,4721.TWO,上櫃,14.815357,14.963807,14.696596,14.904427,147000,0.5938018465
2012-03-14,4721,4721.TWO,上櫃,14.904427,15.141948,14.785666,14.785666,197000,0.5938018752
2012-03-15,4721,4721.TWO,上櫃,14.785666,14.904427,14.755977,14.815357,109000,0.593801874
2012-03-16,4721,4721.TWO,上櫃,14.845047,14.963808,14.815357,14.815357,86000,0.593801874
2012-03-19,4721,4721.TWO,上櫃,14.845047,15.082567,14.785666,14.815357,86000,0.593801874
2012-03-20,4721,4721.TWO,上櫃,14.815357,14.963808,14.755977,14.785666,97000,0.5938018752
2012-03-21,4721,4721.TWO,上櫃,14.785664,14.845044,14.488763,14.488763,126000,0.5938017657
2012-03-22,4721,4721.TWO,上櫃,14.518455,14.726285,14.518455,14.666905,128000,0.5938018198
2012-03-23,4721,4721.TWO,上櫃,14.666909,15.023189,14.666909,14.9935,148000,0.5938019705
2012-03-26,4721,4721.TWO,上櫃,15.023187,15.082567,14.904427,15.082567,107000,0.5938018678
2012-03-27,4721,4721.TWO,上櫃,15.141947,15.201327,14.963806,15.023186,146000,0.5938018254
2012-03-28,4721,4721.TWO,上櫃,15.023187,15.141948,14.845047,14.874737,87000,0.5938018858
2012-03-29,4721,4721.TWO,上櫃,14.904427,15.201328,14.666907,15.141948,520000,0.5938018724
2012-03-30,4721,4721.TWO,上櫃,15.201327,15.438848,15.082567,15.171637,182000,0.5938018409
2012-04-02,4721,4721.TWO,上櫃,15.557611,16.210793,15.498231,16.210793,435000,0.5938019412
2012-04-03,4721,4721.TWO,上櫃,17.042113,17.339014,16.062339,16.27017,2039000,0.5938018408
2012-04-05,4721,4721.TWO,上櫃,15.141944,16.210786,15.141944,16.032646,679000,0.5938017103
2012-04-06,4721,4721.TWO,上櫃,16.507689,17.131182,16.507689,17.131182,1183000,0.5938017848
2012-04-09,4721,4721.TWO,上櫃,17.220253,18.081266,16.953041,17.457773,3123000,0.5938018175
2012-04-10,4721,4721.TWO,上櫃,17.576535,18.348477,17.487465,17.635916,1863000,0.5938018621
2012-04-11,4721,4721.TWO,上櫃,17.220253,17.576534,17.131183,17.190563,659000,0.5938018221
2012-04-12,4721,4721.TWO,上櫃,17.190563,17.754674,17.160872,17.457773,488000,0.5938018175
2012-04-13,4721,4721.TWO,上櫃,17.576535,17.932817,17.220254,17.279634,890000,0.5938018642
2012-04-16,4721,4721.TWO,上櫃,16.923353,16.982733,16.596762,16.656141,389000,0.5938018444
2012-04-17,4721,4721.TWO,上櫃,16.656143,16.804593,16.092031,16.092031,522000,0.5938018912
2012-04-18,4721,4721.TWO,上櫃,16.359241,16.507692,16.151411,16.299862,543000,0.5938018745
2012-04-19,4721,4721.TWO,上櫃,16.210792,16.745214,16.092032,16.626453,688000,0.5938019071
2012-04-20,4721,4721.TWO,上櫃,16.923352,17.220253,16.448311,16.448311,1028000,0.5938018195
2012-04-23,4721,4721.TWO,上櫃,16.50769,16.745212,15.854509,15.973269,282000,0.5938018117
2012-04-24,4721,4721.TWO,上櫃,15.795128,16.032649,15.616987,15.646678,337000,0.5938018119
2012-04-25,4721,4721.TWO,上櫃,15.943583,16.032653,15.795132,15.913892,150000,0.5938019495
2012-04-26,4721,4721.TWO,上櫃,16.092033,16.151413,15.735751,15.795132,138000,0.5938019345
2012-04-27,4721,4721.TWO,上櫃,15.795132,15.973272,15.646681,15.795132,225000,0.5938019345
2012-04-30,4721,4721.TWO,上櫃,15.79513,16.002961,15.79513,15.85451,130000,0.5938018672
2012-05-02,4721,4721.TWO,上櫃,15.706062,15.973272,15.409161,15.795132,639000,0.5938019345
2012-05-03,4721,4721.TWO,上櫃,15.735752,15.795133,15.349781,15.438851,324000,0.5938019753
2012-05-04,4721,4721.TWO,上櫃,15.438846,15.943578,15.349776,15.706058,323000,0.5938017805
2012-05-07,4721,4721.TWO,上櫃,15.438851,15.646682,15.379471,15.438851,149000,0.5938019753
2012-05-08,4721,4721.TWO,上櫃,15.498232,15.676372,15.438852,15.587302,88000,0.5938019889
2012-05-09,4721,4721.TWO,上櫃,15.438847,15.557608,15.379467,15.409158,86000,0.5938018227
2012-05-10,4721,4721.TWO,上櫃,15.438851,15.498232,15.320091,15.438851,84000,0.5938019753
2012-05-11,4721,4721.TWO,上櫃,15.26071,15.26071,14.845048,15.052879,162000,0.5938019372
2012-05-14,4721,4721.TWO,上櫃,14.874737,15.082568,14.726287,14.755978,120000,0.5938019076
2012-05-15,4721,4721.TWO,上櫃,14.726283,14.726283,14.191862,14.488763,198000,0.5938017657
2012-05-16,4721,4721.TWO,上櫃,14.488766,14.548146,14.191865,14.191865,117000,0.593801891
2012-05-17,4721,4721.TWO,上櫃,14.132485,14.370006,14.102795,14.191865,89000,0.593801891
2012-05-18,4721,4721.TWO,上櫃,13.716823,14.073105,13.598063,13.657443,179000,0.5938018716
2012-05-21,4721,4721.TWO,上櫃,13.479304,14.073106,13.479304,13.598063,89000,0.5938019081
2012-05-22,4721,4721.TWO,上櫃,13.657442,14.043413,13.657442,13.984033,69000,0.5938018295
2012-05-23,4721,4721.TWO,上櫃,13.954344,13.984034,13.657443,13.776204,78000,0.5938018817
2012-05-24,4721,4721.TWO,上櫃,13.657444,13.954345,13.538683,13.598063,88000,0.5938019081
2012-05-25,4721,4721.TWO,上櫃,13.657441,13.776202,13.53868,13.53868,57000,0.5938017776
2012-05-28,4721,4721.TWO,上櫃,13.538681,13.657442,13.330851,13.627752,73000,0.5938018236
2012-05-29,4721,4721.TWO,上櫃,13.598062,14.102793,13.598062,14.013723,91000,0.5938018283
2012-05-30,4721,4721.TWO,上櫃,14.073104,14.132483,13.835582,14.013723,44000,0.5938018283
2012-05-31,4721,4721.TWO,上櫃,14.013723,14.132483,13.746512,14.132483,57000,0.593801806
2012-06-01,4721,4721.TWO,上櫃,14.073107,14.073107,13.687135,13.687135,56000,0.5938019608
2012-06-04,4721,4721.TWO,上櫃,13.657441,13.657441,13.241779,13.27147,80000,0.5938017827
2012-06-05,4721,4721.TWO,上櫃,13.271471,13.657442,13.271471,13.390231,76000,0.5938018441
2012-06-06,4721,4721.TWO,上櫃,13.39023,13.716822,13.39023,13.508991,57000,0.5938018128
2012-06-07,4721,4721.TWO,上櫃,13.538683,13.776205,13.538683,13.716825,74000,0.593801918
2012-06-08,4721,4721.TWO,上櫃,13.657443,13.716824,13.419923,13.479303,117000,0.5938018902
2012-06-11,4721,4721.TWO,上櫃,13.538684,13.954346,13.538684,13.687135,65000,0.5938019608
2012-06-12,4721,4721.TWO,上櫃,13.657443,13.894964,13.657443,13.776204,39000,0.5938018817
2012-06-13,4721,4721.TWO,上櫃,13.716825,13.924655,13.716825,13.716825,41000,0.593801918
2012-06-14,4721,4721.TWO,上櫃,13.716825,13.894965,13.687134,13.716825,50000,0.593801918
2012-06-15,4721,4721.TWO,上櫃,13.746513,13.954344,13.716823,13.835583,87000,0.5938018535
2012-06-18,4721,4721.TWO,上櫃,14.073104,14.251244,13.894963,14.162174,119000,0.5938018448
2012-06-19,4721,4721.TWO,上櫃,14.132483,14.221554,13.894962,13.924653,77000,0.5938018166
2012-06-20,4721,4721.TWO,上櫃,14.013724,14.162175,13.984034,14.073105,74000,0.5938018736
2012-06-21,4721,4721.TWO,上櫃,14.013724,14.162174,13.894963,14.162174,85000,0.5938018448
2012-06-22,4721,4721.TWO,上櫃,14.132484,14.132484,13.954344,14.073105,49000,0.5938018736
2012-06-25,4721,4721.TWO,上櫃,13.984034,13.984034,13.776205,13.894964,43000,0.5938018993
2012-06-26,4721,4721.TWO,上櫃,13.835583,13.865274,13.687133,13.746513,45000,0.5938018831
2012-06-27,4721,4721.TWO,上櫃,13.746513,14.073105,13.746513,13.746513,70000,0.5938018831
2012-06-28,4721,4721.TWO,上櫃,13.776204,14.013724,13.776204,13.954344,38000,0.5938018637
2012-06-29,4721,4721.TWO,上櫃,13.894963,14.013723,13.805893,13.984033,60000,0.5938018295
2012-07-02,4721,4721.TWO,上櫃,14.013723,14.132482,14.013723,14.102793,51000,0.5938017996
2012-07-03,4721,4721.TWO,上櫃,14.102794,14.251244,14.073104,14.221555,85000,0.5938018498
2012-07-04,4721,4721.TWO,上櫃,14.370005,14.518456,14.251245,14.310625,137000,0.593801861
2012-07-05,4721,4721.TWO,上櫃,14.370006,14.488765,14.280934,14.370006,39000,0.5938018659
2012-07-06,4721,4721.TWO,上櫃,14.310625,14.429385,14.280934,14.310625,79000,0.593801861
2012-07-09,4721,4721.TWO,上櫃,14.310625,14.340315,14.191864,14.310625,34000,0.593801861
2012-07-10,4721,4721.TWO,上櫃,14.280934,14.370005,14.162174,14.162174,45000,0.5938018448
2012-07-11,4721,4721.TWO,上櫃,14.132484,14.221555,14.073104,14.221555,46000,0.5938018498
2012-07-12,4721,4721.TWO,上櫃,14.191865,14.221556,13.894964,13.894964,53000,0.5938018993
2012-07-13,4721,4721.TWO,上櫃,13.894962,13.954343,13.746512,13.924653,32000,0.5938018166
2012-07-16,4721,4721.TWO,上櫃,13.954345,14.073105,13.894964,13.894964,36000,0.5938018993
2012-07-17,4721,4721.TWO,上櫃,13.894963,14.013724,13.865274,13.954344,27000,0.5938018637
2012-07-18,4721,4721.TWO,上櫃,13.894964,13.954345,13.776205,13.894964,31000,0.5938018993
2012-07-19,4721,4721.TWO,上櫃,13.835582,13.954343,13.716822,13.924653,39000,0.5938018166
2012-07-20,4721,4721.TWO,上櫃,13.894964,14.073105,13.835583,14.073105,74000,0.5938018736
2012-07-23,4721,4721.TWO,上櫃,14.013724,14.013724,13.776203,13.865273,37000,0.5938018522
2012-07-24,4721,4721.TWO,上櫃,13.835584,13.894964,13.568374,13.598063,62000,0.5938019081
2012-07-25,4721,4721.TWO,上櫃,13.538682,13.835583,13.538682,13.835583,43000,0.5938018535
2012-07-26,4721,4721.TWO,上櫃,13.776203,13.954344,13.776203,13.835583,41000,0.5938018535
2012-07-27,4721,4721.TWO,上櫃,13.835582,14.013723,13.835582,14.013723,77000,0.5938018283
2012-07-30,4721,4721.TWO,上櫃,14.013723,14.191863,13.954342,14.043412,48000,0.5938017943
2012-07-31,4721,4721.TWO,上櫃,14.043412,14.073103,13.954342,14.043412,50000,0.5938017943
2012-08-01,4721,4721.TWO,上櫃,14.013724,14.191865,13.984034,14.073105,34000,0.5938018736
2012-08-02,4721,4721.TWO,上櫃,14.073105,14.073105,14.073105,14.073105,0,0.5938018736
2012-08-03,4721,4721.TWO,上櫃,14.013724,14.132484,13.954344,13.954344,46000,0.5938018637
2012-08-06,4721,4721.TWO,上櫃,14.013724,14.132484,13.984034,14.073105,33000,0.5938018736
2012-08-07,4721,4721.TWO,上櫃,14.073103,14.132482,14.013723,14.043412,29000,0.5938017943
2012-08-08,4721,4721.TWO,上櫃,15.023186,15.023186,15.023186,15.023186,180000,0.5938018254
2012-08-09,4721,4721.TWO,上櫃,16.06234,16.06234,16.06234,16.06234,429000,0.5938018571
