date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-09,5328,5328.TWO,上櫃,9.762073,9.832667,9.681395,9.681395,254676,0.8448560557
2011-06-10,5328,5328.TWO,上櫃,9.691479,9.751988,9.600717,9.600717,482545,0.8448559955
2011-06-13,5328,5328.TWO,上櫃,9.570463,9.570463,9.378852,9.45953,617423,0.8448560641
2011-06-14,5328,5328.TWO,上櫃,9.429275,9.590632,9.378851,9.489783,533648,0.8448560216
2011-06-15,5328,5328.TWO,上櫃,9.499869,9.509954,9.399021,9.409106,259703,0.8448560455
2011-06-16,5328,5328.TWO,上櫃,9.328427,9.459529,9.267919,9.278004,495949,0.8448560239
2011-06-17,5328,5328.TWO,上櫃,9.278005,9.368768,9.126732,9.237665,211951,0.8448561465
2011-06-20,5328,5328.TWO,上櫃,9.217494,9.247749,8.804017,9.076307,759841,0.8448559931
2011-06-21,5328,5328.TWO,上櫃,9.076308,9.076308,8.874612,8.97546,696172,0.844856029
2011-06-22,5328,5328.TWO,上櫃,8.97546,9.076308,8.97546,8.97546,167550,0.844856029
2011-06-23,5328,5328.TWO,上櫃,8.874612,8.894782,8.773765,8.773765,484221,0.8448560891
2011-06-24,5328,5328.TWO,上櫃,8.783849,8.824187,8.683001,8.683001,546214,0.8448560143
2011-06-27,5328,5328.TWO,上櫃,8.572067,8.72334,8.572067,8.72334,348505,0.8448559768
2011-06-28,5328,5328.TWO,上櫃,8.854443,8.854443,8.72334,8.783849,263054,0.8448559916
2011-06-29,5328,5328.TWO,上櫃,8.975461,9.076308,8.824188,8.854444,356882,0.8448560914
2011-06-30,5328,5328.TWO,上櫃,8.854443,8.874611,8.783849,8.783849,253839,0.8448559916
2011-07-01,5328,5328.TWO,上櫃,8.824187,8.945205,8.824187,8.914951,208600,0.8448560148
2011-07-04,5328,5328.TWO,上櫃,9.025883,9.025883,8.874612,8.904866,396257,0.8448560205
2011-07-05,5328,5328.TWO,上櫃,8.904867,8.914952,8.824188,8.824188,175090,0.8448561089
2011-07-06,5328,5328.TWO,上櫃,8.773765,8.793934,8.672917,8.703171,464952,0.8448560809
2011-07-07,5328,5328.TWO,上櫃,8.713254,8.763678,8.683,8.753593,196871,0.8448559311
2011-07-08,5328,5328.TWO,上櫃,8.804018,8.804018,8.693086,8.713256,224517,0.844856075
2011-07-11,5328,5328.TWO,上櫃,8.683,8.683,8.279609,8.319948,644232,0.8448560042
2011-07-12,5328,5328.TWO,上櫃,8.077914,8.178762,7.765285,7.765285,832726,0.8448560537
2011-07-13,5328,5328.TWO,上櫃,7.765285,7.916557,7.603929,7.765285,229544,0.8448560537
2011-07-14,5328,5328.TWO,上櫃,7.775369,7.815708,7.392147,7.492996,408823,0.8448559703
2011-07-15,5328,5328.TWO,上櫃,7.513165,7.674523,7.492996,7.624099,171739,0.8448560507
2011-07-18,5328,5328.TWO,上櫃,7.745115,7.745115,7.634182,7.694691,221166,0.8448559394
2011-07-19,5328,5328.TWO,上櫃,7.593844,7.664438,7.593844,7.603929,283998,0.8448560275
2011-07-20,5328,5328.TWO,上櫃,7.694692,7.805625,7.694692,7.765285,476681,0.8448560537
2011-07-21,5328,5328.TWO,上櫃,7.714861,7.966982,7.714861,7.906472,519406,0.8448560567
2011-07-22,5328,5328.TWO,上櫃,7.966981,7.966981,7.916557,7.926642,314157,0.8448560438
2011-07-25,5328,5328.TWO,上櫃,8.057745,8.128338,8.02749,8.057745,529459,0.8448560687
2011-07-26,5328,5328.TWO,上櫃,8.148507,8.541814,8.138422,8.511559,826024,0.8448560434
2011-07-27,5328,5328.TWO,上櫃,8.420796,8.652746,8.420796,8.561982,625801,0.8448559699
2011-07-28,5328,5328.TWO,上櫃,8.511559,8.511559,8.420797,8.430881,404634,0.8448560406
2011-07-29,5328,5328.TWO,上櫃,8.400627,8.481306,8.289695,8.289695,430605,0.8448560526
2011-08-01,5328,5328.TWO,上櫃,8.380458,8.440966,8.380458,8.400627,310806,0.8448560885
2011-08-02,5328,5328.TWO,上櫃,8.440965,8.440965,8.168676,8.23927,444009,0.8448560161
2011-08-03,5328,5328.TWO,上櫃,8.067829,8.098084,7.886302,8.087998,289024,0.8448560188
2011-08-04,5328,5328.TWO,上櫃,7.987151,8.188846,7.987151,8.067829,552916,0.8448560468
2011-08-05,5328,5328.TWO,上櫃,7.503082,7.765286,7.503082,7.503082,975982,0.844856071
2011-08-08,5328,5328.TWO,上櫃,7.361894,7.422403,6.978673,6.978673,920690,0.8448560736
2011-08-09,5328,5328.TWO,上櫃,6.494603,6.696298,6.494603,6.65596,1461041,0.8448560658
2011-08-10,5328,5328.TWO,上櫃,6.766891,7.119859,6.766891,7.119859,454899,0.8448560198
2011-08-11,5328,5328.TWO,上櫃,6.958502,6.958502,6.776976,6.958502,353531,0.8448560304
2011-08-12,5328,5328.TWO,上櫃,7.119859,7.261045,7.109774,7.160198,487572,0.8448560129
2011-08-15,5328,5328.TWO,上櫃,7.150114,7.281216,7.150114,7.250961,284836,0.8448560479
2011-08-16,5328,5328.TWO,上櫃,7.210623,7.311471,7.210623,7.261046,256352,0.8448560792
2011-08-17,5328,5328.TWO,上櫃,7.210622,7.452656,7.210622,7.341724,261378,0.8448560272
2011-08-18,5328,5328.TWO,上櫃,7.281216,7.513166,7.281216,7.361895,526946,0.8448561059
2011-08-19,5328,5328.TWO,上櫃,7.059351,7.09969,6.988757,6.988757,712927,0.844856106
2011-08-22,5328,5328.TWO,上櫃,6.998841,7.160198,6.908078,7.019011,919852,0.8448560088
2011-08-23,5328,5328.TWO,上櫃,7.019012,7.190453,7.019012,7.180369,356882,0.8448561111
2011-08-24,5328,5328.TWO,上櫃,7.261046,7.361894,7.210622,7.210622,467466,0.844856055
2011-08-25,5328,5328.TWO,上櫃,7.301385,7.301385,7.109775,7.109775,225355,0.8448560445
2011-08-26,5328,5328.TWO,上櫃,7.099689,7.271131,7.099689,7.160198,213627,0.8448560129
2011-08-29,5328,5328.TWO,上櫃,7.160197,7.25096,7.160197,7.170282,103043,0.8448559497
2011-08-30,5328,5328.TWO,上櫃,7.250962,7.351809,7.250962,7.311471,183467,0.8448560822
2011-08-31,5328,5328.TWO,上櫃,7.321555,7.563591,7.261047,7.472828,361071,0.8448561621
2011-09-01,5328,5328.TWO,上櫃,7.56359,7.654352,7.56359,7.603929,273107,0.8448560275
2011-09-02,5328,5328.TWO,上櫃,7.56359,7.664438,7.56359,7.664438,194358,0.844856044
2011-09-05,5328,5328.TWO,上櫃,7.462741,7.664437,7.462741,7.593843,227031,0.8448559811
2011-09-06,5328,5328.TWO,上櫃,7.472827,7.654353,7.472827,7.553505,356882,0.8448560408
2011-09-07,5328,5328.TWO,上櫃,7.05935,7.624099,7.05935,7.56359,331750,0.8448560341
2011-09-08,5328,5328.TWO,上櫃,7.603929,7.654352,7.472827,7.603929,192683,0.8448560275
2011-09-09,5328,5328.TWO,上櫃,7.624099,7.624099,7.523251,7.533336,133202,0.8448560709
2011-09-13,5328,5328.TWO,上櫃,7.614014,7.634183,7.462742,7.533336,157497,0.8448560709
2011-09-14,5328,5328.TWO,上櫃,7.553504,7.563589,7.27113,7.27113,303266,0.8448559613
2011-09-15,5328,5328.TWO,上櫃,7.452657,7.56359,7.442573,7.543421,144931,0.8448560641
2011-09-16,5328,5328.TWO,上櫃,7.543421,7.644267,7.543421,7.624099,306617,0.8448560507
2011-09-19,5328,5328.TWO,上櫃,7.624099,7.644267,7.603929,7.624099,140742,0.8448560507
2011-09-20,5328,5328.TWO,上櫃,7.56359,7.694692,7.56359,7.603929,237921,0.8448560275
2011-09-21,5328,5328.TWO,上櫃,7.664438,7.714862,7.593844,7.704777,177603,0.8448560898
2011-09-22,5328,5328.TWO,上櫃,7.644266,7.694691,7.563589,7.694691,437307,0.8448559394
2011-09-23,5328,5328.TWO,上櫃,7.210622,7.553504,7.210622,7.52325,368611,0.8448559706
2011-09-26,5328,5328.TWO,上櫃,7.503081,7.503081,7.170283,7.442573,444846,0.8448560002
2011-09-27,5328,5328.TWO,上櫃,7.271131,7.56359,7.271131,7.341724,317508,0.8448560272
2011-09-28,5328,5328.TWO,上櫃,7.442574,7.442574,7.321555,7.422403,146606,0.8448561223
2011-09-29,5328,5328.TWO,上櫃,7.341725,7.462742,7.311471,7.432488,197709,0.8448561154
2011-09-30,5328,5328.TWO,上櫃,7.503081,7.52325,7.402233,7.442573,182630,0.8448560002
2011-10-03,5328,5328.TWO,上櫃,7.412318,7.452656,7.331639,7.341724,307455,0.8448560272
2011-10-04,5328,5328.TWO,上櫃,7.261046,7.412319,7.261046,7.361895,232057,0.8448561059
2011-10-05,5328,5328.TWO,上櫃,7.452657,7.452657,7.351809,7.402233,263892,0.8448560443
2011-10-06,5328,5328.TWO,上櫃,7.422403,7.543421,7.412319,7.422403,201060,0.8448561223
2011-10-07,5328,5328.TWO,上櫃,7.452655,7.583757,7.442571,7.513164,323372,0.84485587
2011-10-11,5328,5328.TWO,上櫃,7.664438,7.664438,7.533336,7.624099,509353,0.8448560507
2011-10-12,5328,5328.TWO,上櫃,7.664437,7.785454,7.624098,7.694691,528622,0.8448559394
2011-10-13,5328,5328.TWO,上櫃,7.673612,7.7883,7.642334,7.715317,229600,0.8549405094
2011-10-14,5328,5328.TWO,上櫃,7.715317,7.715317,7.631908,7.642334,127100,0.8549405403
2011-10-17,5328,5328.TWO,上櫃,7.558926,7.809152,7.558926,7.65276,294380,0.8549405803
2011-10-18,5328,5328.TWO,上櫃,7.558925,7.694465,7.558925,7.611056,104960,0.8549405649
2011-10-19,5328,5328.TWO,上櫃,7.611056,7.611056,7.600628,7.600628,115620,0.8549404935
2011-10-20,5328,5328.TWO,上櫃,7.600629,7.642334,7.36083,7.412959,288640,0.8549405406
2011-10-21,5328,5328.TWO,上櫃,7.402533,7.412959,7.392107,7.392107,154980,0.854940513
2011-10-24,5328,5328.TWO,上櫃,7.485942,7.527647,7.402533,7.454664,182040,0.854940479
2011-10-25,5328,5328.TWO,上櫃,7.475516,7.506794,7.412959,7.433811,218940,0.8549405292
2011-10-26,5328,5328.TWO,上櫃,7.423386,7.558925,7.423386,7.506794,291100,0.8549405518
2011-10-27,5328,5328.TWO,上櫃,7.527647,7.663186,7.423385,7.46509,242720,0.85494052
2011-10-28,5328,5328.TWO,上櫃,7.485942,7.777873,7.485942,7.777873,355060,0.8549405665
2011-10-31,5328,5328.TWO,上櫃,7.715318,7.715318,7.51722,7.51722,128740,0.8549405925
2011-11-01,5328,5328.TWO,上櫃,7.51722,7.600629,7.51722,7.579777,205820,0.8549405202
2011-11-02,5328,5328.TWO,上櫃,7.579777,7.611056,7.51722,7.558925,99220,0.8549405314
2011-11-03,5328,5328.TWO,上櫃,7.569351,7.611056,7.433811,7.506794,158260,0.8549405518
2011-11-04,5328,5328.TWO,上櫃,7.527647,7.611056,7.527647,7.5485,302580,0.8549405449
2011-11-07,5328,5328.TWO,上櫃,7.506795,7.663186,7.496369,7.611056,323080,0.8549405649
2011-11-08,5328,5328.TWO,上櫃,7.611056,7.684038,7.590203,7.590203,195980,0.8549405069
2011-11-09,5328,5328.TWO,上櫃,7.590203,7.663186,7.579777,7.579777,166460,0.8549405202
2011-11-10,5328,5328.TWO,上櫃,7.538073,7.538073,7.381681,7.506794,239440,0.8549405518
2011-11-11,5328,5328.TWO,上櫃,7.454664,7.538073,7.454664,7.506794,194340,0.8549405518
2011-11-14,5328,5328.TWO,上櫃,7.506794,7.652759,7.506794,7.56935,382940,0.8549404641
2011-11-15,5328,5328.TWO,上櫃,7.548499,7.590203,7.454664,7.454664,103320,0.854940479
2011-11-16,5328,5328.TWO,上櫃,7.506793,7.590202,7.402532,7.423385,117260,0.854940433
2011-11-17,5328,5328.TWO,上櫃,7.350403,7.496369,7.350403,7.381681,287000,0.8549405659
2011-11-18,5328,5328.TWO,上櫃,7.360829,7.38168,7.194011,7.194011,172200,0.8549404463
2011-11-21,5328,5328.TWO,上櫃,7.194011,7.194011,6.724836,6.756115,367360,0.8549405236
2011-11-22,5328,5328.TWO,上櫃,6.683132,6.860376,6.651853,6.683132,430500,0.8549404981
2011-11-23,5328,5328.TWO,上櫃,6.683132,6.703984,6.47461,6.47461,686340,0.854940493
2011-11-24,5328,5328.TWO,上櫃,6.04714,6.651853,6.04714,6.47461,383760,0.854940493
2011-11-25,5328,5328.TWO,上櫃,6.516315,6.568445,6.339071,6.516315,91840,0.8549405389
2011-11-28,5328,5328.TWO,上櫃,6.547593,6.724836,6.526741,6.672707,99220,0.8549405133
2011-11-29,5328,5328.TWO,上櫃,6.672707,6.776967,6.66228,6.756115,186960,0.8549405236
2011-11-30,5328,5328.TWO,上櫃,6.66228,6.724836,6.589297,6.672707,146780,0.8549405133
2011-12-01,5328,5328.TWO,上櫃,6.735262,6.797819,6.683132,6.693558,398520,0.8549404918
2011-12-02,5328,5328.TWO,上櫃,6.672706,6.756115,6.599723,6.620575,98400,0.8549404747
2011-12-05,5328,5328.TWO,上櫃,6.620575,6.620575,6.558019,6.57887,115620,0.8549404821
2011-12-06,5328,5328.TWO,上櫃,6.526741,6.651853,6.526741,6.526741,265680,0.8549404699
2011-12-07,5328,5328.TWO,上櫃,6.714411,6.714411,6.505889,6.547593,79540,0.8549405726
2011-12-08,5328,5328.TWO,上櫃,6.485035,6.485035,6.391201,6.391201,164820,0.8549404726
2011-12-09,5328,5328.TWO,上櫃,6.255662,6.380775,6.255662,6.380775,236160,0.8549404884
2011-12-12,5328,5328.TWO,上櫃,6.443332,6.453758,6.42248,6.42248,128740,0.854940535
2011-12-13,5328,5328.TWO,上櫃,6.370349,6.464184,6.339071,6.443332,64780,0.8549405126
2011-12-14,5328,5328.TWO,上櫃,6.380775,6.516315,6.359923,6.380775,159080,0.8549404884
2011-12-15,5328,5328.TWO,上櫃,6.3912,6.474609,6.318218,6.359922,132840,0.8549404375
2011-12-16,5328,5328.TWO,上櫃,6.370349,6.464183,6.349496,6.359922,101680,0.8549404375
2011-12-19,5328,5328.TWO,上櫃,6.380775,6.380775,6.005435,6.130548,272240,0.8549404437
2011-12-20,5328,5328.TWO,上櫃,5.838618,6.339071,5.838618,5.901175,531360,0.8549404703
2011-12-21,5328,5328.TWO,上櫃,6.04714,6.276515,6.04714,6.276515,161540,0.8549405553
2011-12-22,5328,5328.TWO,上櫃,6.359923,6.485036,6.359923,6.443332,172200,0.8549405126
2011-12-23,5328,5328.TWO,上櫃,6.464184,6.724836,6.464184,6.71441,319800,0.8549404793
2011-12-26,5328,5328.TWO,上櫃,6.724836,6.745688,6.672707,6.672707,261580,0.8549405133
2011-12-27,5328,5328.TWO,上櫃,6.724837,6.776968,6.693559,6.766542,195160,0.8549405776
2011-12-28,5328,5328.TWO,上櫃,6.766541,6.797819,6.735262,6.787393,313240,0.8549404961
2011-12-29,5328,5328.TWO,上櫃,6.787393,6.808245,6.776967,6.808245,246820,0.8549404838
2011-12-30,5328,5328.TWO,上櫃,6.808245,6.818671,6.745688,6.808245,510040,0.8549404838
2012-01-02,5328,5328.TWO,上櫃,7.006341,7.006341,6.818672,6.870802,200900,0.8549405658
2012-01-03,5328,5328.TWO,上櫃,6.922932,6.985489,6.881228,6.975063,106600,0.8549405045
2012-01-04,5328,5328.TWO,上櫃,7.016768,7.246141,7.016768,7.079324,338660,0.8549405025
2012-01-05,5328,5328.TWO,上櫃,7.121029,7.32955,7.121029,7.32955,157440,0.8549405314
2012-01-06,5328,5328.TWO,上櫃,7.308699,7.36083,7.308699,7.350403,218120,0.8549405753
2012-01-09,5328,5328.TWO,上櫃,7.214863,7.298271,7.214863,7.256567,232880,0.854940412
2012-01-10,5328,5328.TWO,上櫃,7.256567,7.339976,7.121028,7.194011,370640,0.8549404463
2012-01-11,5328,5328.TWO,上櫃,7.089749,7.38168,7.089749,7.204437,369820,0.8549404488
2012-01-12,5328,5328.TWO,上櫃,7.204438,7.235716,7.100177,7.121029,633040,0.8549405527
2012-01-13,5328,5328.TWO,上櫃,7.048046,7.173158,6.912506,6.985488,750300,0.85494049
2012-01-16,5328,5328.TWO,上櫃,6.985489,7.162733,6.912506,7.03762,291100,0.8549405265
2012-01-17,5328,5328.TWO,上櫃,7.08975,7.08975,7.006341,7.058472,265680,0.8549405145
2012-01-18,5328,5328.TWO,上櫃,7.068898,7.14188,7.068898,7.068898,235340,0.8549405168
2012-01-30,5328,5328.TWO,上櫃,7.173158,7.350402,7.173158,7.298272,250100,0.8549404452
2012-01-31,5328,5328.TWO,上櫃,7.298272,7.506794,7.298272,7.485942,453460,0.8549405087
2012-02-01,5328,5328.TWO,上櫃,7.506794,7.579777,7.454664,7.579777,373920,0.8549405202
2012-02-02,5328,5328.TWO,上櫃,7.736168,8.090655,7.590202,8.090655,463300,0.8549404224
2012-02-03,5328,5328.TWO,上櫃,8.007247,8.194917,7.871708,8.194917,314060,0.8549404715
2012-02-06,5328,5328.TWO,上櫃,8.445143,8.445143,8.18449,8.393013,530540,0.854940481
2012-02-07,5328,5328.TWO,上櫃,8.393013,8.393013,8.205342,8.37216,469860,0.8549404769
2012-02-08,5328,5328.TWO,上櫃,8.309605,8.382588,8.236621,8.32003,1239840,0.8549405092
2012-02-09,5328,5328.TWO,上櫃,8.278325,8.299178,8.236621,8.247047,775720,0.8549404533
2012-02-10,5328,5328.TWO,上櫃,8.236622,8.32003,8.194917,8.278326,228780,0.8549405296
2012-02-13,5328,5328.TWO,上櫃,8.21577,8.288752,8.132361,8.288752,191060,0.8549405173
2012-02-14,5328,5328.TWO,上櫃,8.288751,8.288751,8.174065,8.18449,170560,0.8549404694
2012-02-15,5328,5328.TWO,上櫃,8.18449,8.278325,8.174064,8.236621,391140,0.8549404512
2012-02-16,5328,5328.TWO,上櫃,8.330457,8.330457,8.059378,8.08023,179580,0.8549405211
2012-02-17,5328,5328.TWO,上櫃,8.132361,8.21577,8.028099,8.028099,179580,0.8549405401
2012-02-20,5328,5328.TWO,上櫃,8.028098,8.142786,8.028098,8.048951,46740,0.8549404429
2012-02-21,5328,5328.TWO,上櫃,8.194916,8.194916,8.038525,8.048951,123820,0.8549404429
2012-02-22,5328,5328.TWO,上櫃,7.84043,8.048952,7.84043,7.923839,257480,0.8549405572
2012-02-23,5328,5328.TWO,上櫃,7.923839,8.08023,7.923839,8.08023,122180,0.8549405211
2012-02-24,5328,5328.TWO,上櫃,8.069804,8.069804,7.975969,7.975969,89380,0.8549404868
2012-02-29,5328,5328.TWO,上櫃,8.028099,8.028099,7.871709,7.923839,110700,0.8549405572
2012-03-01,5328,5328.TWO,上櫃,7.882135,7.955118,7.850856,7.871709,159900,0.8549405919
2012-03-02,5328,5328.TWO,上櫃,7.871709,7.923839,7.777873,7.871709,446900,0.8549405919
2012-03-05,5328,5328.TWO,上櫃,7.861282,8.007248,7.84043,7.892561,244360,0.8549406176
2012-03-06,5328,5328.TWO,上櫃,7.913412,7.913412,7.736169,7.819578,248460,0.8549405076
2012-03-07,5328,5328.TWO,上櫃,7.809151,8.309605,7.736169,8.288752,555140,0.8549405173
2012-03-08,5328,5328.TWO,上櫃,8.330456,8.497274,8.330456,8.40344,446080,0.8549404831
2012-03-09,5328,5328.TWO,上櫃,8.35131,8.413867,8.257475,8.257475,135300,0.8549406386
2012-03-12,5328,5328.TWO,上櫃,8.257474,8.257474,8.028099,8.038527,149240,0.8549405569
2012-03-13,5328,5328.TWO,上櫃,8.048952,8.101082,7.923838,7.975969,101680,0.8549404868
2012-03-14,5328,5328.TWO,上櫃,7.97597,8.174065,7.97597,8.121935,203360,0.8549405148
2012-03-15,5328,5328.TWO,上櫃,8.007247,8.121934,7.99682,8.090655,109880,0.8549404224
2012-03-16,5328,5328.TWO,上櫃,7.97597,8.153213,7.97597,8.101082,118900,0.8549405106
2012-03-19,5328,5328.TWO,上櫃,8.101081,8.101081,7.975969,8.090655,81180,0.8549404224
2012-03-20,5328,5328.TWO,上櫃,7.986396,8.028099,7.944691,8.007248,113160,0.8549405655
2012-03-21,5328,5328.TWO,上櫃,7.923839,8.132361,7.923839,8.028099,169740,0.8549405401
2012-03-22,5328,5328.TWO,上櫃,8.08023,8.121935,7.923839,8.028099,182040,0.8549405401
2012-03-23,5328,5328.TWO,上櫃,8.017673,8.08023,7.955118,8.028099,96760,0.8549405401
2012-03-26,5328,5328.TWO,上櫃,7.97597,8.048952,7.97597,8.028099,53300,0.8549405401
2012-03-27,5328,5328.TWO,上櫃,8.21577,8.361735,8.028099,8.278326,405900,0.8549405296
2012-03-28,5328,5328.TWO,上櫃,8.236621,8.486848,8.153212,8.393013,501020,0.854940481
2012-03-29,5328,5328.TWO,上櫃,8.445145,8.445145,8.0281,8.257475,354240,0.8549406386
2012-03-30,5328,5328.TWO,上櫃,8.445143,8.653666,8.028099,8.549405,686340,0.8549405098
2012-04-02,5328,5328.TWO,上櫃,8.653665,8.726648,8.28875,8.340881,273060,0.8549404013
2012-04-03,5328,5328.TWO,上櫃,8.299179,8.497274,8.142787,8.309605,201720,0.8549405214
2012-04-05,5328,5328.TWO,上櫃,7.736169,8.174065,7.736169,8.101082,204180,0.8549405106
2012-04-06,5328,5328.TWO,上櫃,8.101082,8.111509,7.830004,8.017673,102500,0.8549405528
2012-04-09,5328,5328.TWO,上櫃,8.028099,8.028099,7.850855,7.965543,62320,0.8549404846
2012-04-10,5328,5328.TWO,上櫃,8.08023,8.142787,8.028099,8.121935,181220,0.8549405148
2012-04-11,5328,5328.TWO,上櫃,7.97597,8.101082,7.97597,7.996821,100860,0.8549405125
2012-04-12,5328,5328.TWO,上櫃,7.996821,8.028099,7.955118,8.017673,18860,0.8549405528
2012-04-13,5328,5328.TWO,上櫃,8.017673,8.121935,7.506794,7.506794,191880,0.8549405518
2012-04-16,5328,5328.TWO,上櫃,7.767447,7.975969,7.767447,7.955117,189420,0.8549404973
2012-04-17,5328,5328.TWO,上櫃,7.955117,8.069804,7.7883,7.7883,146780,0.8549404791
2012-04-18,5328,5328.TWO,上櫃,7.7883,7.913412,7.70489,7.902987,158260,0.8549405165
2012-04-19,5328,5328.TWO,上櫃,7.819577,7.871708,7.736168,7.75702,23780,0.8549404199
2012-04-20,5328,5328.TWO,上櫃,7.75702,7.75702,7.590202,7.673611,171380,0.8549404629
2012-04-23,5328,5328.TWO,上櫃,7.663185,7.663185,7.538072,7.538072,70520,0.8549404345
2012-04-24,5328,5328.TWO,上櫃,7.611056,7.611056,7.558925,7.558925,52480,0.8549405314
2012-04-25,5328,5328.TWO,上櫃,7.579778,7.621482,7.558925,7.611056,62320,0.8549405649
2012-04-26,5328,5328.TWO,上櫃,7.611056,7.621482,7.611056,7.611056,86920,0.8549405649
2012-04-27,5328,5328.TWO,上櫃,7.611055,7.611055,7.538072,7.538072,49200,0.8549404345
2012-04-30,5328,5328.TWO,上櫃,7.433811,7.475517,7.381681,7.402534,74620,0.8549405543
2012-05-02,5328,5328.TWO,上櫃,7.611056,7.611056,7.506794,7.506794,78720,0.8549405518
2012-05-03,5328,5328.TWO,上櫃,7.506794,7.558925,7.506794,7.506794,35260,0.8549405518
2012-05-04,5328,5328.TWO,上櫃,7.506794,7.611056,7.46509,7.46509,76260,0.85494052
2012-05-07,5328,5328.TWO,上櫃,7.465089,7.475516,7.454664,7.454664,52480,0.854940479
2012-05-08,5328,5328.TWO,上櫃,7.454664,7.569351,7.454664,7.475516,207460,0.8549405223
2012-05-09,5328,5328.TWO,上櫃,7.506795,7.506795,7.454665,7.496369,37720,0.8549405654
2012-05-10,5328,5328.TWO,上櫃,7.46509,7.506795,7.298273,7.339977,126280,0.8549405892
2012-05-11,5328,5328.TWO,上櫃,7.339976,7.339976,7.246141,7.298272,55760,0.8549404452
2012-05-14,5328,5328.TWO,上櫃,6.995915,7.298272,6.995915,7.110602,86100,0.8549404931
2012-05-15,5328,5328.TWO,上櫃,7.08975,7.141881,7.08975,7.08975,17220,0.8549405457
2012-05-16,5328,5328.TWO,上櫃,7.08975,7.152308,7.03762,7.152308,58220,0.8549405835
2012-05-17,5328,5328.TWO,上櫃,7.08975,7.235716,7.08975,7.121029,20500,0.8549405527
2012-05-18,5328,5328.TWO,上櫃,7.100177,7.100177,7.048046,7.048046,58220,0.854940471
2012-05-21,5328,5328.TWO,上櫃,7.08975,7.08975,6.787393,6.818671,159080,0.8549405287
2012-05-22,5328,5328.TWO,上櫃,6.912506,6.912506,6.797819,6.829097,75440,0.8549405225
2012-05-23,5328,5328.TWO,上櫃,6.829097,6.829097,6.797819,6.829097,62320,0.8549405225
2012-05-24,5328,5328.TWO,上櫃,6.985489,6.985489,6.829097,6.829097,80360,0.8549405225
2012-05-25,5328,5328.TWO,上櫃,6.829097,6.829097,6.464184,6.724836,336200,0.8549405249
2012-05-28,5328,5328.TWO,上櫃,6.703984,6.71441,6.589297,6.683132,38540,0.8549404981
2012-05-29,5328,5328.TWO,上櫃,6.818671,7.027194,6.787393,7.027194,138580,0.8549405409
2012-05-30,5328,5328.TWO,上櫃,6.964638,6.964638,6.839525,6.943786,18040,0.8549405899
2012-05-31,5328,5328.TWO,上櫃,6.776967,6.818671,6.776967,6.818671,54940,0.8549405287
2012-06-01,5328,5328.TWO,上櫃,6.714411,6.776967,6.651854,6.735262,87740,0.8549405186
2012-06-04,5328,5328.TWO,上櫃,6.537167,6.537167,6.266088,6.276515,298480,0.8549405553
2012-06-05,5328,5328.TWO,上櫃,6.28694,6.464183,6.28694,6.464183,248460,0.8549404365
2012-06-06,5328,5328.TWO,上櫃,6.474609,6.610149,6.412053,6.464183,66420,0.8549404365
2012-06-07,5328,5328.TWO,上櫃,6.516314,6.568444,6.464183,6.464183,76260,0.8549404365
2012-06-08,5328,5328.TWO,上櫃,6.485036,6.485036,6.47461,6.47461,27060,0.854940493
2012-06-11,5328,5328.TWO,上櫃,6.485035,6.57887,6.485035,6.57887,72980,0.8549404821
2012-06-12,5328,5328.TWO,上櫃,6.526741,6.537167,6.47461,6.495462,13940,0.8549405337
2012-06-13,5328,5328.TWO,上櫃,6.568445,6.589297,6.547593,6.589297,41000,0.8549404937
2012-06-14,5328,5328.TWO,上櫃,6.589298,6.631001,6.516315,6.631001,11480,0.8549405209
2012-06-15,5328,5328.TWO,上櫃,6.464184,6.93336,6.464184,6.93336,171380,0.8549405459
2012-06-18,5328,5328.TWO,上櫃,7.298272,7.298272,6.933359,7.225289,139400,0.8549404773
2012-06-19,5328,5328.TWO,上櫃,7.225289,7.256567,7.100176,7.194011,101680,0.8549404463
2012-06-20,5328,5328.TWO,上櫃,7.194012,7.402534,7.141881,7.350403,93480,0.8549405753
2012-06-21,5328,5328.TWO,上櫃,7.246141,7.350402,7.152306,7.298272,128740,0.8549404452
2012-06-22,5328,5328.TWO,上櫃,7.298272,7.319124,7.27742,7.27742,177120,0.8549405127
2012-06-25,5328,5328.TWO,上櫃,7.350402,7.402533,7.27742,7.360829,129560,0.8549404828
2012-06-26,5328,5328.TWO,上櫃,7.36083,7.392108,7.319125,7.381681,107420,0.8549405659
2012-06-27,5328,5328.TWO,上櫃,7.319125,7.381681,7.319125,7.381681,153340,0.8549405659
2012-06-28,5328,5328.TWO,上櫃,7.360829,7.684038,7.360829,7.527647,411640,0.8549404479
2012-06-29,5328,5328.TWO,上櫃,7.527646,7.704889,7.402532,7.663185,172200,0.8549404228
2012-07-02,5328,5328.TWO,上櫃,7.663186,7.663186,7.579777,7.600628,50840,0.8549404935
2012-07-03,5328,5328.TWO,上櫃,7.590203,7.600629,7.527647,7.558925,114800,0.8549405314
2012-07-04,5328,5328.TWO,上櫃,7.51722,7.65276,7.51722,7.5485,91020,0.8549405449
2012-07-05,5328,5328.TWO,上櫃,7.558924,7.611055,7.527647,7.527647,85280,0.8549404479
