date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-09-25,6637,6637.TWO,上櫃,36.447857,36.447857,36.299538,36.299538,3300,0.7806352185
2019-09-26,6637,6637.TWO,上櫃,36.299538,36.299538,36.299538,36.299538,1000,0.7806352185
2019-09-27,6637,6637.TWO,上櫃,36.299538,36.299538,36.299538,36.299538,100,0.7806352185
2019-10-01,6637,6637.TWO,上櫃,36.299538,36.299538,36.299538,36.299538,51,0.7806352185
2019-10-02,6637,6637.TWO,上櫃,36.299541,37.080176,36.143414,36.143414,7111,0.7806352946
2019-10-03,6637,6637.TWO,上櫃,36.510307,36.510307,36.510307,36.510307,900,0.7806351711
2019-10-04,6637,6637.TWO,上櫃,36.510307,36.510307,36.510307,36.510307,0,0.7806351711
2019-10-07,6637,6637.TWO,上櫃,36.760119,37.002117,35.987289,36.845989,10438,0.7806353524
2019-10-08,6637,6637.TWO,上櫃,36.845984,38.618027,36.689857,38.618027,22005,0.7806352493
2019-10-09,6637,6637.TWO,上櫃,38.40726,38.40726,36.885021,37.470497,13002,0.7806353569
2019-10-14,6637,6637.TWO,上櫃,36.689862,36.845989,36.533734,36.845989,7001,0.7806353524
2019-10-15,6637,6637.TWO,上櫃,36.14341,36.299538,35.90922,36.299538,3000,0.7806352185
2019-10-16,6637,6637.TWO,上櫃,36.299538,36.299538,36.299538,36.299538,1000,0.7806352185
2019-10-17,6637,6637.TWO,上櫃,36.299538,36.299538,36.299538,36.299538,0,0.7806352185
2019-10-18,6637,6637.TWO,上櫃,36.299538,36.299538,36.299538,36.299538,0,0.7806352185
2019-10-21,6637,6637.TWO,上櫃,36.29954,36.689857,36.29954,36.689857,5401,0.7806352656
2019-10-22,6637,6637.TWO,上櫃,36.689859,37.056759,36.689859,37.056759,2001,0.780635305
2019-10-23,6637,6637.TWO,上櫃,37.056759,37.056759,37.056759,37.056759,0,0.780635305
2019-10-24,6637,6637.TWO,上櫃,37.306561,37.306561,37.306561,37.306561,1,0.7806352752
2019-10-25,6637,6637.TWO,上櫃,37.283138,37.283138,37.236301,37.236301,101,0.7806352375
2019-10-28,6637,6637.TWO,上櫃,37.236301,37.384621,37.119205,37.384621,10110,0.7806352295
2019-10-29,6637,6637.TWO,上櫃,37.860806,38.173061,37.236298,37.860806,9494,0.7806351652
2019-10-30,6637,6637.TWO,上櫃,38.048164,38.641445,38.048164,38.641445,11352,0.7806352558
2019-10-31,6637,6637.TWO,上櫃,39.843628,39.843628,39.843628,39.843628,2,0.7806353294
2019-11-01,6637,6637.TWO,上櫃,39.835819,39.835819,39.835819,39.835819,1,0.7806353164
2019-11-04,6637,6637.TWO,上櫃,39.835819,39.835819,39.835819,39.835819,0,0.7806353164
2019-11-05,6637,6637.TWO,上櫃,39.804596,39.804596,39.804596,39.804596,1,0.7806353135
2019-11-06,6637,6637.TWO,上櫃,39.788982,39.788982,39.788982,39.788982,1500,0.7806353039
2019-11-07,6637,6637.TWO,上櫃,39.804596,39.804596,39.804596,39.804596,1000,0.7806353135
2019-11-08,6637,6637.TWO,上櫃,39.804596,39.804596,39.804596,39.804596,1200,0.7806353135
2019-11-11,6637,6637.TWO,上櫃,37.938875,37.938875,36.338573,37.657848,26043,0.7806353036
2019-11-12,6637,6637.TWO,上櫃,37.587585,37.59539,37.587585,37.59539,6000,0.7806351835
2019-11-13,6637,6637.TWO,上櫃,38.009132,38.009132,38.009132,38.009132,3000,0.7806353144
2019-11-14,6637,6637.TWO,上櫃,38.009132,38.009132,38.009132,38.009132,3000,0.7806353144
2019-11-15,6637,6637.TWO,上櫃,38.009132,38.009132,38.009132,38.009132,0,0.7806353144
2019-11-18,6637,6637.TWO,上櫃,38.009132,38.009132,38.009132,38.009132,0,0.7806353144
2019-11-19,6637,6637.TWO,上櫃,37.704682,38.173065,37.704682,38.173065,6000,0.7806352555
2019-11-20,6637,6637.TWO,上櫃,38.173065,38.173065,38.173065,38.173065,0,0.7806352555
2019-11-21,6637,6637.TWO,上櫃,37.080173,37.080173,37.080173,37.080173,100,0.7806352314
2019-11-22,6637,6637.TWO,上櫃,37.080173,37.080173,37.080173,37.080173,0,0.7806352314
2019-11-25,6637,6637.TWO,上櫃,37.080173,37.080173,37.080173,37.080173,1000,0.7806352314
2019-11-26,6637,6637.TWO,上櫃,37.564168,38.63364,37.564168,38.63364,260,0.7806352592
2019-11-27,6637,6637.TWO,上櫃,37.564168,38.63364,37.564168,38.63364,260,0.7806352592
2019-11-28,6637,6637.TWO,上櫃,37.556363,39.422081,37.556363,39.422081,10855,0.7806352672
2019-11-29,6637,6637.TWO,上櫃,37.556363,39.422081,37.556363,39.422081,10855,0.7806352672
2019-12-02,6637,6637.TWO,上櫃,38.805378,38.805378,38.797573,38.797573,6000,0.7806352614
2019-12-03,6637,6637.TWO,上櫃,39.25815,39.265955,38.781962,39.187893,31300,0.7806353051
2019-12-04,6637,6637.TWO,上櫃,39.078604,39.187893,38.883446,39.187893,6000,0.7806353051
2019-12-05,6637,6637.TWO,上櫃,39.078604,39.187893,38.883446,39.187893,6000,0.7806353051
2019-12-06,6637,6637.TWO,上櫃,39.03957,39.250342,38.883446,38.883446,16730,0.7806353075
2019-12-09,6637,6637.TWO,上櫃,39.187893,39.219119,39.031765,39.187893,27500,0.7806353051
2019-12-10,6637,6637.TWO,上櫃,39.187893,39.187893,39.187893,39.187893,50,0.7806353051
2019-12-11,6637,6637.TWO,上櫃,39.031765,39.187893,39.031765,39.187893,6010,0.7806353051
2019-12-12,6637,6637.TWO,上櫃,39.031765,39.390857,39.031765,39.031765,24100,0.7806352997
2019-12-13,6637,6637.TWO,上櫃,39.031765,39.390857,39.031765,39.031765,24100,0.7806352997
2019-12-16,6637,6637.TWO,上櫃,38.883446,38.883446,38.883446,38.883446,710,0.7806353075
2019-12-17,6637,6637.TWO,上櫃,39.17228,39.17228,39.031765,39.031765,4001,0.7806352997
2019-12-18,6637,6637.TWO,上櫃,39.17228,39.17228,39.031765,39.031765,4001,0.7806352997
2019-12-19,6637,6637.TWO,上櫃,38.883446,38.883446,38.883446,38.883446,1000,0.7806353075
2019-12-20,6637,6637.TWO,上櫃,38.883446,38.883446,38.883446,38.883446,1000,0.7806353075
2019-12-23,6637,6637.TWO,上櫃,38.883445,39.03957,38.875637,39.03957,14000,0.7806352962
2019-12-24,6637,6637.TWO,上櫃,39.383049,39.383049,39.383049,39.383049,1001,0.7806352511
2019-12-25,6637,6637.TWO,上櫃,39.383049,39.383049,39.383049,39.383049,0,0.7806352511
2019-12-26,6637,6637.TWO,上櫃,38.883446,38.883446,38.883446,38.883446,300,0.7806353075
2019-12-27,6637,6637.TWO,上櫃,38.883446,38.883446,38.883446,38.883446,300,0.7806353075
2019-12-30,6637,6637.TWO,上櫃,38.883446,38.883446,38.883446,38.883446,0,0.7806353075
2019-12-31,6637,6637.TWO,上櫃,39.03957,39.03957,39.03957,39.03957,1000,0.7806352962
2020-01-02,6637,6637.TWO,上櫃,38.883445,39.031765,38.883445,39.031765,2000,0.7806352997
2020-01-03,6637,6637.TWO,上櫃,38.883445,39.031765,38.883445,39.031765,2000,0.7806352997
2020-01-06,6637,6637.TWO,上櫃,39.031765,39.031765,39.031765,39.031765,0,0.7806352997
2020-01-07,6637,6637.TWO,上櫃,39.265957,39.265957,39.265957,39.265957,1000,0.7806353375
2020-01-08,6637,6637.TWO,上櫃,39.265957,39.265957,39.265957,39.265957,1000,0.7806353375
2020-01-09,6637,6637.TWO,上櫃,39.265957,39.265957,39.265957,39.265957,0,0.7806353375
2020-01-10,6637,6637.TWO,上櫃,39.265957,39.265957,39.265957,39.265957,0,0.7806353375
2020-01-13,6637,6637.TWO,上櫃,39.422081,39.422081,39.422081,39.422081,1000,0.7806352672
2020-01-14,6637,6637.TWO,上櫃,39.422081,39.422081,39.422081,39.422081,1000,0.7806352672
2020-01-15,6637,6637.TWO,上櫃,39.422081,39.422081,39.422081,39.422081,0,0.7806352672
2020-01-16,6637,6637.TWO,上櫃,39.804596,39.804596,39.804596,39.804596,2000,0.7806353135
2020-01-17,6637,6637.TWO,上櫃,39.804596,39.804596,39.804596,39.804596,2000,0.7806353135
2020-01-20,6637,6637.TWO,上櫃,39.804596,39.804596,39.804596,39.804596,1100,0.7806353135
2020-01-30,6637,6637.TWO,上櫃,39.031765,39.180084,39.031765,39.180084,3002,0.7806352919
2020-01-31,6637,6637.TWO,上櫃,39.180085,39.804596,39.180085,39.804596,5001,0.7806353135
2020-02-03,6637,6637.TWO,上櫃,39.812397,39.812397,39.812397,39.812397,3000,0.7806352354
2020-02-04,6637,6637.TWO,上櫃,39.812397,39.812397,39.812397,39.812397,3000,0.7806352354
2020-02-05,6637,6637.TWO,上櫃,39.812397,39.812397,39.812397,39.812397,0,0.7806352354
2020-02-06,6637,6637.TWO,上櫃,39.812397,39.812397,39.812397,39.812397,0,0.7806352354
2020-02-07,6637,6637.TWO,上櫃,39.968525,39.968525,39.968525,39.968525,1,0.780635241
2020-02-10,6637,6637.TWO,上櫃,39.968525,39.968525,39.968525,39.968525,0,0.780635241
2020-02-11,6637,6637.TWO,上櫃,39.952911,39.952911,39.952911,39.952911,100,0.7806352313
2020-02-12,6637,6637.TWO,上櫃,39.952911,39.952911,39.952911,39.952911,100,0.7806352313
2020-02-13,6637,6637.TWO,上櫃,39.952911,39.952911,39.952911,39.952911,0,0.7806352313
2020-02-14,6637,6637.TWO,上櫃,39.952911,39.952911,39.952911,39.952911,1,0.7806352313
2020-02-17,6637,6637.TWO,上櫃,39.952911,39.952911,39.812397,39.952911,5100,0.7806352313
2020-02-18,6637,6637.TWO,上櫃,39.937301,39.945107,39.937301,39.945107,2002,0.7806352929
2020-02-19,6637,6637.TWO,上櫃,39.945106,40.085621,39.8124,40.085621,10003,0.7806352886
2020-02-20,6637,6637.TWO,上櫃,39.945106,40.085621,39.8124,40.085621,10003,0.7806352886
2020-02-21,6637,6637.TWO,上櫃,39.968525,39.968525,39.968525,39.968525,1001,0.780635241
2020-02-24,6637,6637.TWO,上櫃,39.960716,39.960716,38.641444,39.952911,5001,0.7806352313
2020-02-25,6637,6637.TWO,上櫃,39.952911,39.952911,39.952911,39.952911,0,0.7806352313
2020-02-26,6637,6637.TWO,上櫃,39.164471,39.164471,39.164471,39.164471,1000,0.7806352821
2020-02-27,6637,6637.TWO,上櫃,39.968525,39.968525,39.968525,39.968525,1,0.780635241
2020-03-02,6637,6637.TWO,上櫃,38.251125,39.960715,38.251125,39.734333,4001,0.7806352033
2020-03-03,6637,6637.TWO,上櫃,39.734333,39.734333,39.734333,39.734333,0,0.7806352033
2020-03-04,6637,6637.TWO,上櫃,39.96072,39.96072,39.96072,39.96072,1,0.7806353025
2020-03-05,6637,6637.TWO,上櫃,38.016935,39.882652,38.016935,39.882652,101,0.780635196
2020-03-06,6637,6637.TWO,上櫃,39.882652,39.882652,39.882652,39.882652,0,0.780635196
2020-03-09,6637,6637.TWO,上櫃,39.726524,39.726524,39.726524,39.726524,1,0.7806351902
2020-03-10,6637,6637.TWO,上櫃,39.031765,39.031765,39.031765,39.031765,1,0.7806352997
2020-03-11,6637,6637.TWO,上櫃,39.031765,39.031765,39.031765,39.031765,2000,0.7806352997
2020-03-12,6637,6637.TWO,上櫃,38.016937,38.016937,35.596966,35.909222,19300,0.7806352532
2020-03-13,6637,6637.TWO,上櫃,35.909222,35.909222,35.909222,35.909222,0,0.7806352532
2020-03-16,6637,6637.TWO,上櫃,35.909222,35.909222,35.909222,35.909222,0,0.7806352532
2020-03-17,6637,6637.TWO,上櫃,33.372158,33.567317,31.615729,31.927984,26220,0.7806352823
2020-03-18,6637,6637.TWO,上櫃,31.225413,31.84992,31.225413,31.61573,6100,0.7806353157
2020-03-19,6637,6637.TWO,上櫃,30.405741,30.444773,28.844471,28.844471,20100,0.780635193
2020-03-20,6637,6637.TWO,上櫃,28.953762,32.045077,28.953762,31.381538,38102,0.7806352685
2020-03-23,6637,6637.TWO,上櫃,30.639934,30.75703,29.742202,30.75703,4201,0.7806352613
2020-03-24,6637,6637.TWO,上櫃,30.757028,31.069281,30.757028,31.069281,5000,0.7806352065
2020-03-25,6637,6637.TWO,上櫃,31.225408,32.045074,31.06928,32.045074,10300,0.7806352024
2020-03-26,6637,6637.TWO,上櫃,32.045074,32.045074,32.045074,32.045074,0,0.7806352024
2020-03-27,6637,6637.TWO,上櫃,32.045078,32.045078,31.927984,31.927984,2100,0.7806352823
2020-03-30,6637,6637.TWO,上櫃,31.927984,31.927984,31.927984,31.927984,0,0.7806352823
2020-03-31,6637,6637.TWO,上櫃,31.927984,31.927984,31.927984,31.927984,0,0.7806352823
2020-04-01,6637,6637.TWO,上櫃,31.927984,31.927984,31.927984,31.927984,0,0.7806352823
2020-04-06,6637,6637.TWO,上櫃,31.537664,31.537664,31.537664,31.537664,901,0.7806352283
2020-04-07,6637,6637.TWO,上櫃,31.537664,31.537664,31.537664,31.537664,200,0.7806352283
2020-04-08,6637,6637.TWO,上櫃,31.537664,31.537664,31.537664,31.537664,1000,0.7806352283
2020-04-09,6637,6637.TWO,上櫃,31.069281,31.26444,30.444774,31.147346,22001,0.7806352207
2020-04-10,6637,6637.TWO,上櫃,30.444774,31.030251,30.210584,31.030251,9201,0.7806352339
2020-04-13,6637,6637.TWO,上櫃,30.75703,30.75703,30.054458,30.75703,3860,0.7806352613
2020-04-14,6637,6637.TWO,上櫃,30.444774,30.522837,30.444774,30.522837,9000,0.7806352398
2020-04-15,6637,6637.TWO,上櫃,30.288643,30.288643,30.288643,30.288643,2000,0.7806351412
2020-04-16,6637,6637.TWO,上櫃,30.522836,32.786679,30.522836,32.513458,33200,0.7806352235
2020-04-17,6637,6637.TWO,上櫃,34.035695,34.035695,32.396362,32.513458,12224,0.7806352235
2020-04-20,6637,6637.TWO,上櫃,32.552492,33.528286,32.513461,33.528286,4001,0.7806352825
2020-04-21,6637,6637.TWO,上櫃,32.552487,32.630549,30.40574,31.225407,46001,0.7806351662
2020-04-22,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-04-23,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-04-24,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-04-27,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-04-28,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-04-29,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-04-30,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-04,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-05,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-06,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-07,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-08,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-11,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-12,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-13,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-14,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-15,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-18,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-19,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-20,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-21,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-22,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-25,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-26,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-27,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-28,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-05-29,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-01,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-02,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-03,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-04,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-05,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-08,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-09,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-10,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-11,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-12,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-15,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-16,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-17,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-18,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-19,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-22,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-23,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-24,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-29,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-06-30,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-01,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-02,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-03,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-06,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-07,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-08,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-09,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-10,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-13,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-14,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-15,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-16,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-17,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-20,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-21,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-22,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-23,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-24,6637,6637.TWO,上櫃,31.225407,31.225407,31.225407,31.225407,0,0.7806351662
2020-07-27,6637,6637.TWO,上櫃,48.165197,50.350976,47.618752,48.399387,71168,0.78063528
2020-07-28,6637,6637.TWO,上櫃,49.570343,49.570343,43.793641,46.83812,80014,0.7806353251
2020-07-29,6637,6637.TWO,上櫃,46.83812,46.83812,44.574276,46.83812,11890,0.7806353251
2020-07-30,6637,6637.TWO,上櫃,46.760051,47.072304,45.667161,47.072304,9503,0.78063523
2020-07-31,6637,6637.TWO,上櫃,47.228432,49.960656,46.994242,48.009068,36035,0.7806352445
2020-08-03,6637,6637.TWO,上櫃,48.945833,50.741293,48.399387,48.867767,30508,0.78063528
2020-08-04,6637,6637.TWO,上櫃,47.69681,48.789701,47.072303,47.774876,37051,0.7806352132
2020-08-05,6637,6637.TWO,上櫃,47.618755,47.618755,47.618755,47.618755,2000,0.7806353335
2020-08-06,6637,6637.TWO,上櫃,48.633573,49.570335,48.32132,49.570335,13001,0.780635203
2020-08-07,6637,6637.TWO,上櫃,49.57034,49.57034,48.867767,48.867767,13630,0.78063528
2020-08-10,6637,6637.TWO,上櫃,50.897413,51.521923,49.180018,49.570335,38500,0.780635203
2020-08-11,6637,6637.TWO,上櫃,48.00907,48.867767,48.00907,48.399387,5470,0.78063528
2020-08-12,6637,6637.TWO,上櫃,47.696818,47.696818,46.36974,47.618755,12100,0.7806353335
2020-08-13,6637,6637.TWO,上櫃,46.213606,48.165195,46.213606,47.228432,5801,0.7806352347
2020-08-14,6637,6637.TWO,上櫃,46.057482,48.399387,46.057482,48.399387,15515,0.78063528
2020-08-17,6637,6637.TWO,上櫃,47.618755,47.618755,46.83812,47.618755,26100,0.7806353335
2020-08-18,6637,6637.TWO,上櫃,47.852936,48.399382,47.852936,48.165192,18200,0.7806351873
2020-08-19,6637,6637.TWO,上櫃,48.087132,48.399387,47.696814,48.087132,35000,0.780635271
2020-08-20,6637,6637.TWO,上櫃,46.83812,47.228437,46.135547,46.83812,12800,0.7806353251
2020-08-21,6637,6637.TWO,上櫃,47.15037,47.85294,45.745224,47.85294,4051,0.7806352398
2020-08-24,6637,6637.TWO,上櫃,47.774877,47.85294,47.61875,47.85294,4000,0.7806352398
2020-08-25,6637,6637.TWO,上櫃,46.447796,47.072303,46.447796,46.447796,2550,0.7806352247
2020-08-26,6637,6637.TWO,上櫃,46.60393,47.228437,46.60393,46.83812,15850,0.7806353251
2020-08-27,6637,6637.TWO,上櫃,48.024753,48.838732,47.617764,48.18755,18000,0.8139788677
2020-08-28,6637,6637.TWO,上櫃,48.675938,48.675938,48.675938,48.675938,1,0.8139789009
2020-08-31,6637,6637.TWO,上櫃,48.757332,48.757332,47.861953,48.02475,10000,0.8139788094
2020-09-01,6637,6637.TWO,上櫃,46.478195,46.559595,45.58282,46.478195,9000,0.8139789218
2020-09-02,6637,6637.TWO,上櫃,46.640986,46.722385,46.396793,46.722385,2500,0.8139788182
2020-09-03,6637,6637.TWO,上櫃,47.129372,47.129372,46.559586,47.129372,3010,0.8139787634
2020-09-04,6637,6637.TWO,上櫃,47.210773,47.210773,47.210773,47.210773,3502,0.8139788529
2020-09-07,6637,6637.TWO,上櫃,48.268943,48.268943,46.152599,48.02475,2002,0.8139788094
2020-09-08,6637,6637.TWO,上櫃,46.152599,46.152599,46.152599,46.152599,1,0.8139788133
2020-09-09,6637,6637.TWO,上櫃,46.234001,47.210776,46.234001,46.396797,9500,0.8139788979
2020-09-10,6637,6637.TWO,上櫃,47.37357,47.37357,47.210773,47.210773,2030,0.8139788529
2020-09-11,6637,6637.TWO,上櫃,46.803787,47.292173,45.664215,46.396797,20000,0.8139788979
2020-09-14,6637,6637.TWO,上櫃,45.175827,47.210774,45.175827,46.885181,19015,0.8139788658
2020-09-15,6637,6637.TWO,上櫃,46.478193,47.861958,46.478193,47.861958,101,0.8139788805
2020-09-16,6637,6637.TWO,上櫃,46.478191,47.210773,45.664212,47.210773,11500,0.8139788529
2020-09-17,6637,6637.TWO,上櫃,47.617764,47.943356,47.37357,47.617764,13045,0.8139788636
2020-09-18,6637,6637.TWO,上櫃,48.838731,49.001528,47.210773,47.210773,5075,0.8139788529
2020-09-21,6637,6637.TWO,上櫃,47.780558,48.83873,47.780558,48.83873,2001,0.813978831
2020-09-22,6637,6637.TWO,上櫃,48.83873,48.83873,48.83873,48.83873,0,0.813978831
2020-09-23,6637,6637.TWO,上櫃,46.478194,47.210776,46.396797,46.396797,3000,0.8139788979
2020-09-24,6637,6637.TWO,上櫃,46.071201,46.071201,46.071201,46.071201,1700,0.8139788439
2020-09-25,6637,6637.TWO,上櫃,45.664211,47.454965,45.664211,46.966579,4061,0.8139788356
2020-09-28,6637,6637.TWO,上櫃,46.966579,46.966579,46.966579,46.966579,0,0.8139788356
2020-09-29,6637,6637.TWO,上櫃,46.966579,46.966579,46.966579,46.966579,0,0.8139788356
2020-09-30,6637,6637.TWO,上櫃,46.966579,46.966579,46.966579,46.966579,0,0.8139788356
2020-10-05,6637,6637.TWO,上櫃,45.664215,45.664215,45.664215,45.664215,1000,0.8139789007
2020-10-06,6637,6637.TWO,上櫃,45.745615,46.396797,45.745615,46.396797,1134,0.8139788979
2020-10-07,6637,6637.TWO,上櫃,46.803787,46.803787,46.396797,46.396797,6000,0.8139788979
2020-10-08,6637,6637.TWO,上櫃,45.989808,46.396797,45.989808,46.396797,5050,0.8139788979
2020-10-12,6637,6637.TWO,上櫃,47.536366,47.536366,47.536366,47.536366,1,0.8139788402
2020-10-13,6637,6637.TWO,上櫃,47.536366,47.536366,47.536366,47.536366,0,0.8139788402
2020-10-14,6637,6637.TWO,上櫃,45.664211,45.989803,45.582814,45.989803,10500,0.8139788197
2020-10-15,6637,6637.TWO,上櫃,47.454967,47.454967,47.454967,47.454967,1,0.81397887
2020-10-16,6637,6637.TWO,上櫃,45.338623,47.210773,45.338623,47.210773,110,0.8139788529
2020-10-19,6637,6637.TWO,上櫃,45.175829,46.396797,45.175829,46.396797,5300,0.8139788979
2020-10-20,6637,6637.TWO,上櫃,46.803782,46.803782,46.396793,46.559589,6000,0.8139788246
2020-10-21,6637,6637.TWO,上櫃,46.559589,46.559589,46.559589,46.559589,0,0.8139788246
2020-10-22,6637,6637.TWO,上櫃,45.582813,45.582813,45.582813,45.582813,1000,0.8139788083
2020-10-23,6637,6637.TWO,上櫃,45.582813,45.582813,45.582813,45.582813,0,0.8139788083
2020-10-26,6637,6637.TWO,上櫃,47.210773,47.210773,47.210773,47.210773,172,0.8139788529
2020-10-27,6637,6637.TWO,上櫃,47.210773,47.210773,47.210773,47.210773,0,0.8139788529
2020-10-28,6637,6637.TWO,上櫃,47.210773,47.210773,47.210773,47.210773,0,0.8139788529
2020-10-29,6637,6637.TWO,上櫃,45.582813,45.582813,45.582813,45.582813,2000,0.8139788083
2020-10-30,6637,6637.TWO,上櫃,47.047977,47.047977,47.047977,47.047977,85,0.8139788593
2020-11-02,6637,6637.TWO,上櫃,45.582814,45.989803,45.582814,45.989803,33000,0.8139788197
2020-11-03,6637,6637.TWO,上櫃,47.78056,47.78056,47.78056,47.78056,1,0.8139788572
2020-11-04,6637,6637.TWO,上櫃,47.78056,47.78056,47.78056,47.78056,0,0.8139788572
