date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-20,6015,6015.TWO,上櫃,4.346046,4.381095,4.346046,4.374085,55903,0.7430336954
2018-11-21,6015,6015.TWO,上櫃,4.360065,4.395113,4.360065,4.395113,251615,0.7430335923
2018-11-22,6015,6015.TWO,上櫃,4.395114,4.409134,4.395114,4.402124,315944,0.7430336792
2018-11-23,6015,6015.TWO,上櫃,4.402124,4.416143,4.381094,4.402124,479120,0.7430336792
2018-11-26,6015,6015.TWO,上櫃,4.381094,4.437172,4.381094,4.437172,405298,0.7430336491
2018-11-27,6015,6015.TWO,上櫃,4.451192,4.451192,4.409133,4.409133,401007,0.7430336649
2018-11-28,6015,6015.TWO,上櫃,4.402123,4.409133,4.381094,4.395113,94353,0.7430335923
2018-11-29,6015,6015.TWO,上櫃,4.416143,4.48624,4.395113,4.395113,148861,0.7430335923
2018-11-30,6015,6015.TWO,上櫃,4.409133,4.416143,4.395113,4.395113,57992,0.7430335923
2018-12-03,6015,6015.TWO,上櫃,4.451192,4.47923,4.430162,4.46521,280255,0.7430335927
2018-12-04,6015,6015.TWO,上櫃,4.465211,4.465211,4.402124,4.402124,377671,0.7430336792
2018-12-05,6015,6015.TWO,上櫃,4.346045,4.374084,4.346045,4.367074,60781,0.7430335267
2018-12-06,6015,6015.TWO,上櫃,4.360065,4.374085,4.346046,4.374085,270427,0.7430336954
2018-12-07,6015,6015.TWO,上櫃,4.346046,4.374085,4.346046,4.374085,21246,0.7430336954
2018-12-10,6015,6015.TWO,上櫃,4.374085,4.374085,4.20585,4.360065,444099,0.7430336222
2018-12-11,6015,6015.TWO,上櫃,4.296977,4.430163,4.296977,4.381094,162816,0.7430336
2018-12-12,6015,6015.TWO,上櫃,4.451192,4.451192,4.381094,4.416143,128818,0.743033591
2018-12-13,6015,6015.TWO,上櫃,4.423153,4.423153,4.388104,4.416143,260763,0.743033591
2018-12-14,6015,6015.TWO,上櫃,4.416143,4.423153,4.402123,4.416143,134728,0.743033591
2018-12-17,6015,6015.TWO,上櫃,4.402124,4.451192,4.402124,4.402124,268778,0.7430336792
2018-12-18,6015,6015.TWO,上櫃,4.374084,4.416143,4.374084,4.381094,329351,0.7430336
2018-12-19,6015,6015.TWO,上櫃,4.381094,4.381094,4.367074,4.381094,121342,0.7430336
2018-12-20,6015,6015.TWO,上櫃,4.381094,4.381094,4.353055,4.360065,452674,0.7430336222
2018-12-21,6015,6015.TWO,上櫃,4.346045,4.360065,4.332026,4.360065,238462,0.7430336222
2018-12-24,6015,6015.TWO,上櫃,4.409133,4.416143,4.402124,4.409133,109816,0.7430336649
2018-12-25,6015,6015.TWO,上櫃,4.395113,4.416143,4.381094,4.395113,125081,0.7430335923
2018-12-26,6015,6015.TWO,上櫃,4.374084,4.402123,4.374084,4.381094,241683,0.7430336
2018-12-27,6015,6015.TWO,上櫃,4.423153,4.423153,4.402123,4.416143,246452,0.743033591
2018-12-28,6015,6015.TWO,上櫃,4.416143,4.437172,4.402124,4.437172,188138,0.7430336491
2019-01-02,6015,6015.TWO,上櫃,4.437173,4.437173,4.402124,4.402124,55333,0.7430336792
2019-01-03,6015,6015.TWO,上櫃,4.402124,4.416143,4.402124,4.402124,58257,0.7430336792
2019-01-04,6015,6015.TWO,上櫃,4.388104,4.388104,4.353055,4.381094,193016,0.7430336
2019-01-07,6015,6015.TWO,上櫃,4.416143,4.416143,4.402123,4.416143,153119,0.743033591
2019-01-08,6015,6015.TWO,上櫃,4.402123,4.416143,4.388104,4.416143,139928,0.743033591
2019-01-09,6015,6015.TWO,上櫃,4.416143,4.437172,4.409133,4.437172,329395,0.7430336491
2019-01-10,6015,6015.TWO,上櫃,4.437172,4.437172,4.402123,4.416143,171220,0.743033591
2019-01-11,6015,6015.TWO,上櫃,4.416143,4.423153,4.416143,4.416143,209983,0.743033591
2019-01-14,6015,6015.TWO,上櫃,4.416143,4.423153,4.402123,4.416143,209889,0.743033591
2019-01-15,6015,6015.TWO,上櫃,4.416143,4.423153,4.402123,4.416143,230241,0.743033591
2019-01-16,6015,6015.TWO,上櫃,4.416143,4.416143,4.402123,4.416143,274551,0.743033591
2019-01-17,6015,6015.TWO,上櫃,4.423153,4.423153,4.402123,4.416143,177028,0.743033591
2019-01-18,6015,6015.TWO,上櫃,4.402123,4.416143,4.395113,4.416143,138013,0.743033591
2019-01-21,6015,6015.TWO,上櫃,4.395113,4.416143,4.395113,4.416143,100421,0.743033591
2019-01-22,6015,6015.TWO,上櫃,4.402123,4.416143,4.374084,4.416143,250416,0.743033591
2019-01-23,6015,6015.TWO,上櫃,4.395113,4.416143,4.388104,4.416143,264824,0.743033591
2019-01-24,6015,6015.TWO,上櫃,4.395113,4.416143,4.395113,4.416143,65349,0.743033591
2019-01-25,6015,6015.TWO,上櫃,4.395113,4.416143,4.388104,4.416143,305389,0.743033591
2019-01-28,6015,6015.TWO,上櫃,4.402124,4.409133,4.395114,4.409133,27021,0.7430336649
2019-01-29,6015,6015.TWO,上櫃,4.388104,4.402123,4.388104,4.395113,30564,0.7430335923
2019-01-30,6015,6015.TWO,上櫃,4.402123,4.409133,4.367074,4.367074,120384,0.7430335267
2019-02-11,6015,6015.TWO,上櫃,4.416143,4.430163,4.409133,4.423153,263523,0.743033657
2019-02-12,6015,6015.TWO,上櫃,4.423153,4.633445,4.423153,4.584377,544670,0.7430336167
2019-02-13,6015,6015.TWO,上櫃,4.591387,4.647464,4.577367,4.633445,420763,0.7430336005
2019-02-14,6015,6015.TWO,上櫃,4.626436,4.647464,4.626436,4.626436,243586,0.743033614
2019-02-15,6015,6015.TWO,上櫃,4.626436,4.661484,4.612417,4.654475,214289,0.7430337124
2019-02-18,6015,6015.TWO,上櫃,4.682514,4.752611,4.682514,4.717562,361722,0.7430336686
2019-02-19,6015,6015.TWO,上櫃,4.745602,4.759621,4.724572,4.759621,190739,0.7430336656
2019-02-20,6015,6015.TWO,上櫃,4.731582,4.77364,4.724572,4.76663,232988,0.743033578
2019-02-21,6015,6015.TWO,上櫃,4.766631,4.766631,4.689523,4.752611,160515,0.7430336597
2019-02-22,6015,6015.TWO,上櫃,4.731582,4.738591,4.696533,4.696533,295270,0.7430336141
2019-02-25,6015,6015.TWO,上櫃,4.696533,4.710552,4.640455,4.696533,337650,0.7430336141
2019-02-26,6015,6015.TWO,上櫃,4.696533,4.696533,4.654474,4.675503,219322,0.7430336154
2019-02-27,6015,6015.TWO,上櫃,4.661484,4.738592,4.661484,4.731582,200170,0.7430336804
2019-03-04,6015,6015.TWO,上櫃,4.696533,4.759621,4.696533,4.731582,141126,0.7430336804
2019-03-05,6015,6015.TWO,上櫃,4.738592,4.752611,4.689523,4.731582,122656,0.7430336804
2019-03-06,6015,6015.TWO,上櫃,4.738591,4.738591,4.668494,4.668494,202596,0.7430336288
2019-03-07,6015,6015.TWO,上櫃,4.668494,4.668494,4.612416,4.626436,127579,0.743033614
2019-03-08,6015,6015.TWO,上櫃,4.689523,4.78766,4.682513,4.689523,302256,0.743033608
2019-03-11,6015,6015.TWO,上櫃,4.696533,4.745602,4.696533,4.738592,205165,0.7430336671
2019-03-12,6015,6015.TWO,上櫃,4.759621,4.759621,4.731582,4.731582,136277,0.7430336804
2019-03-13,6015,6015.TWO,上櫃,4.731582,4.731582,4.682513,4.696533,172848,0.7430336141
2019-03-14,6015,6015.TWO,上櫃,4.696533,4.731582,4.682514,4.682514,160471,0.7430336971
2019-03-15,6015,6015.TWO,上櫃,4.696533,4.731582,4.682514,4.682514,96926,0.7430336971
2019-03-18,6015,6015.TWO,上櫃,4.689523,4.710553,4.626436,4.710553,395327,0.743033682
2019-03-19,6015,6015.TWO,上櫃,4.696533,4.76663,4.689523,4.696533,101772,0.7430336141
2019-03-20,6015,6015.TWO,上櫃,4.696533,4.696533,4.647465,4.654475,188820,0.7430337124
2019-03-21,6015,6015.TWO,上櫃,4.668494,4.724572,4.668494,4.696533,223454,0.7430336141
2019-03-22,6015,6015.TWO,上櫃,4.675503,4.696533,4.668494,4.668494,139145,0.7430336288
2019-03-25,6015,6015.TWO,上櫃,4.654474,4.654474,4.612416,4.626436,151960,0.743033614
2019-03-26,6015,6015.TWO,上櫃,4.640455,4.640455,4.591386,4.598396,229620,0.7430335519
2019-03-27,6015,6015.TWO,上櫃,4.654474,4.654474,4.605406,4.605406,103964,0.7430336153
2019-03-28,6015,6015.TWO,上櫃,4.605406,4.633445,4.591387,4.605406,100094,0.7430336153
2019-03-29,6015,6015.TWO,上櫃,4.605406,4.605406,4.591386,4.598396,128884,0.7430335519
2019-04-01,6015,6015.TWO,上櫃,4.598397,4.696533,4.598397,4.654475,472288,0.7430337124
2019-04-02,6015,6015.TWO,上櫃,4.654475,4.682514,4.598397,4.682514,321043,0.7430336971
2019-04-03,6015,6015.TWO,上櫃,4.682513,4.703542,4.661484,4.689523,444439,0.743033608
2019-04-08,6015,6015.TWO,上櫃,4.689523,4.696533,4.661484,4.661484,190233,0.7430336988
2019-04-09,6015,6015.TWO,上櫃,4.661484,4.696533,4.640455,4.675503,271533,0.7430336154
2019-04-10,6015,6015.TWO,上櫃,4.675504,4.682514,4.647465,4.682514,386285,0.7430336971
2019-04-11,6015,6015.TWO,上櫃,4.675503,4.864766,4.640455,4.829718,926265,0.7430335558
2019-04-12,6015,6015.TWO,上櫃,4.899816,4.934865,4.766631,4.78065,3100714,0.743033645
2019-04-15,6015,6015.TWO,上櫃,4.78065,4.801679,4.717562,4.745601,491975,0.7430335983
2019-04-16,6015,6015.TWO,上櫃,4.745602,4.752611,4.731582,4.752611,111642,0.7430336597
2019-04-17,6015,6015.TWO,上櫃,4.717562,4.752611,4.717562,4.731582,355107,0.7430336804
2019-04-18,6015,6015.TWO,上櫃,4.731582,4.80168,4.731582,4.738592,531913,0.7430336671
2019-04-19,6015,6015.TWO,上櫃,4.79467,4.79467,4.745602,4.759621,238507,0.7430336656
2019-04-22,6015,6015.TWO,上櫃,4.76663,4.77364,4.731582,4.76663,236964,0.743033578
2019-04-23,6015,6015.TWO,上櫃,4.731582,4.745602,4.724572,4.731582,100270,0.7430336804
2019-04-24,6015,6015.TWO,上櫃,4.745602,4.745602,4.668494,4.682514,438797,0.7430336971
2019-04-25,6015,6015.TWO,上櫃,4.668494,4.696533,4.668494,4.668494,91697,0.7430336288
2019-04-26,6015,6015.TWO,上櫃,4.640456,4.689523,4.640456,4.661484,188684,0.7430336988
2019-04-29,6015,6015.TWO,上櫃,4.689523,4.738591,4.661484,4.668494,131864,0.7430336288
2019-04-30,6015,6015.TWO,上櫃,4.668494,4.689523,4.626436,4.640455,217173,0.7430336066
2019-05-02,6015,6015.TWO,上櫃,4.668494,4.675503,4.640455,4.668494,121000,0.7430336288
2019-05-03,6015,6015.TWO,上櫃,4.661483,4.682513,4.647464,4.647464,266389,0.7430335539
2019-05-06,6015,6015.TWO,上櫃,4.619426,4.619426,4.556338,4.556338,183634,0.7430336318
2019-05-07,6015,6015.TWO,上櫃,4.556338,4.605406,4.556338,4.584377,115490,0.7430336167
2019-05-08,6015,6015.TWO,上櫃,4.507269,4.542318,4.47222,4.542318,276588,0.7430335614
2019-05-09,6015,6015.TWO,上櫃,4.584377,4.584377,4.451192,4.458202,210170,0.7430336475
2019-05-10,6015,6015.TWO,上櫃,4.50026,4.535309,4.458202,4.47923,238505,0.7430336641
2019-05-13,6015,6015.TWO,上櫃,4.465211,4.472221,4.437173,4.451192,202163,0.7430337208
2019-05-14,6015,6015.TWO,上櫃,4.416144,4.458202,4.395114,4.451192,418209,0.7430337208
2019-05-15,6015,6015.TWO,上櫃,4.451192,4.48624,4.451192,4.46521,110404,0.7430335927
2019-05-16,6015,6015.TWO,上櫃,4.46521,4.48624,4.444182,4.444182,110737,0.7430335757
2019-05-17,6015,6015.TWO,上櫃,4.444182,4.528298,4.444182,4.444182,216028,0.7430335757
2019-05-20,6015,6015.TWO,上櫃,4.472221,4.47923,4.437172,4.437172,64969,0.7430336491
2019-05-21,6015,6015.TWO,上櫃,4.437172,4.48624,4.416143,4.458202,188267,0.7430336475
2019-05-22,6015,6015.TWO,上櫃,4.465211,4.542318,4.444182,4.458202,136954,0.7430336475
2019-05-23,6015,6015.TWO,上櫃,4.416143,4.444182,4.416143,4.444182,167916,0.7430335757
2019-05-24,6015,6015.TWO,上櫃,4.416143,4.465211,4.416143,4.458202,95655,0.7430336475
2019-05-27,6015,6015.TWO,上櫃,4.437173,4.50026,4.437173,4.451192,93960,0.7430337208
2019-05-28,6015,6015.TWO,上櫃,4.451192,4.48624,4.444182,4.48624,58376,0.7430335914
2019-05-29,6015,6015.TWO,上櫃,4.472221,4.479231,4.451192,4.451192,55888,0.7430337208
2019-05-30,6015,6015.TWO,上櫃,4.451192,4.465211,4.430163,4.437172,222525,0.7430336491
2019-05-31,6015,6015.TWO,上櫃,4.437172,4.50727,4.437172,4.458202,130729,0.7430336475
2019-06-03,6015,6015.TWO,上櫃,4.430163,4.556338,4.430163,4.47923,267768,0.7430336641
2019-06-04,6015,6015.TWO,上櫃,4.444182,4.507269,4.444182,4.46521,123278,0.7430335927
2019-06-05,6015,6015.TWO,上櫃,4.49325,4.49325,4.458202,4.48624,95969,0.7430335914
2019-06-06,6015,6015.TWO,上櫃,4.48624,4.50026,4.472221,4.47923,88005,0.7430336641
2019-06-10,6015,6015.TWO,上櫃,4.500259,4.514279,4.451192,4.49325,286297,0.7430335977
2019-06-11,6015,6015.TWO,上櫃,4.49325,4.49325,4.46521,4.49325,380899,0.7430335977
2019-06-12,6015,6015.TWO,上櫃,4.47923,4.514279,4.47222,4.49325,340727,0.7430335977
2019-06-13,6015,6015.TWO,上櫃,4.47222,4.48624,4.458202,4.48624,125147,0.7430335914
2019-06-14,6015,6015.TWO,上櫃,4.48624,4.48624,4.46521,4.47222,141617,0.743033599
2019-06-17,6015,6015.TWO,上櫃,4.47222,4.521289,4.458202,4.47222,130551,0.743033599
2019-06-18,6015,6015.TWO,上櫃,4.500259,4.500259,4.451192,4.46521,186844,0.7430335927
2019-06-19,6015,6015.TWO,上櫃,4.47923,4.49325,4.458202,4.46521,174957,0.7430335927
2019-06-20,6015,6015.TWO,上櫃,4.48624,4.49325,4.458202,4.458202,162291,0.7430336475
2019-06-21,6015,6015.TWO,上櫃,4.48624,4.48624,4.458202,4.458202,128730,0.7430336475
2019-06-24,6015,6015.TWO,上櫃,4.458201,4.47923,4.437172,4.444182,202378,0.7430335757
2019-06-25,6015,6015.TWO,上櫃,4.444182,4.47923,4.437172,4.437172,232209,0.7430336491
2019-06-26,6015,6015.TWO,上櫃,4.444182,4.458202,4.444182,4.458202,359711,0.7430336475
2019-06-27,6015,6015.TWO,上櫃,4.458201,4.47222,4.444182,4.444182,394243,0.7430335757
2019-06-28,6015,6015.TWO,上櫃,4.458202,4.458202,4.444183,4.451192,55134,0.7430337208
2019-07-01,6015,6015.TWO,上櫃,4.458202,4.47923,4.458202,4.46521,185606,0.7430335927
2019-07-02,6015,6015.TWO,上櫃,4.46521,4.47222,4.458202,4.46521,73459,0.7430335927
2019-07-03,6015,6015.TWO,上櫃,4.465211,4.48624,4.423153,4.430163,219420,0.7430336633
2019-07-04,6015,6015.TWO,上櫃,4.430163,4.458202,4.423153,4.423153,148400,0.743033657
2019-07-05,6015,6015.TWO,上櫃,4.430163,4.430163,4.416143,4.430163,89040,0.7430336633
2019-07-08,6015,6015.TWO,上櫃,4.430163,4.451192,4.409133,4.409133,154760,0.7430336649
2019-07-09,6015,6015.TWO,上櫃,4.409133,4.437172,4.409133,4.416143,53000,0.743033591
2019-07-10,6015,6015.TWO,上櫃,4.416143,4.430163,4.402124,4.430163,85860,0.7430336633
2019-07-11,6015,6015.TWO,上櫃,4.451192,4.472221,4.444182,4.458202,259289,0.7430336475
2019-07-12,6015,6015.TWO,上櫃,4.458201,4.47222,4.444182,4.444182,267109,0.7430335757
2019-07-15,6015,6015.TWO,上櫃,4.444182,4.472221,4.444182,4.458202,208529,0.7430336475
2019-07-16,6015,6015.TWO,上櫃,4.451192,4.465211,4.444183,4.451192,231448,0.7430337208
2019-07-17,6015,6015.TWO,上櫃,4.430163,4.458202,4.430163,4.458202,183063,0.7430336475
2019-07-18,6015,6015.TWO,上櫃,4.465211,4.465211,4.444183,4.451192,234303,0.7430337208
2019-07-19,6015,6015.TWO,上櫃,4.444183,4.465211,4.444183,4.451192,354712,0.7430337208
2019-07-22,6015,6015.TWO,上櫃,4.465211,4.465211,4.444183,4.451192,389474,0.7430337208
2019-07-23,6015,6015.TWO,上櫃,4.444182,4.451192,4.437172,4.444182,288167,0.7430335757
2019-07-24,6015,6015.TWO,上櫃,4.430163,4.444182,4.430163,4.430163,398149,0.7430336633
2019-07-25,6015,6015.TWO,上櫃,4.430163,4.437172,4.423153,4.437172,196475,0.7430336491
2019-07-26,6015,6015.TWO,上櫃,4.437172,4.437172,4.430163,4.437172,65722,0.7430336491
2019-07-29,6015,6015.TWO,上櫃,4.444182,4.444182,4.423153,4.423153,124843,0.743033657
2019-07-30,6015,6015.TWO,上櫃,4.423153,4.437173,4.402124,4.402124,377678,0.7430336792
2019-07-31,6015,6015.TWO,上櫃,4.409134,4.409134,4.402124,4.402124,92663,0.7430336792
2019-08-01,6015,6015.TWO,上櫃,4.402123,4.402123,4.381094,4.395113,87132,0.7430335923
2019-08-02,6015,6015.TWO,上櫃,4.395113,4.402123,4.388104,4.395113,137036,0.7430335923
2019-08-05,6015,6015.TWO,上櫃,4.395114,4.395114,4.353055,4.360065,355240,0.7430336222
2019-08-06,6015,6015.TWO,上櫃,4.346045,4.346045,4.310996,4.332026,425478,0.7430336172
2019-08-07,6015,6015.TWO,上櫃,4.339035,4.346045,4.318006,4.346045,196161,0.7430336092
2019-08-08,6015,6015.TWO,上櫃,4.353055,4.367075,4.346045,4.360065,112570,0.7430336222
2019-08-12,6015,6015.TWO,上櫃,4.310996,4.353055,4.296977,4.346045,237191,0.7430336092
2019-08-13,6015,6015.TWO,上櫃,4.339035,4.346045,4.339035,4.346045,164094,0.7430336092
2019-08-14,6015,6015.TWO,上櫃,4.353055,4.374084,4.346045,4.353055,177132,0.7430336158
2019-08-15,6015,6015.TWO,上櫃,4.346045,4.360065,4.339035,4.353055,63671,0.7430336158
2019-08-16,6015,6015.TWO,上櫃,4.339036,4.374085,4.339036,4.374085,141913,0.7430336954
2019-08-19,6015,6015.TWO,上櫃,4.374084,4.381094,4.360064,4.367074,86927,0.7430335267
2019-08-20,6015,6015.TWO,上櫃,4.374084,4.374084,4.346045,4.353055,316870,0.7430336158
2019-08-21,6015,6015.TWO,上櫃,4.360065,4.360065,4.346045,4.353055,53213,0.7430336158
2019-08-22,6015,6015.TWO,上櫃,4.360065,4.360065,4.346045,4.353055,87570,0.7430336158
2019-08-23,6015,6015.TWO,上櫃,4.339035,4.346045,4.296977,4.346045,328700,0.7430336092
2019-08-26,6015,6015.TWO,上櫃,4.318006,4.332026,4.296977,4.332026,91808,0.7430336172
2019-08-27,6015,6015.TWO,上櫃,4.346045,4.360065,4.296977,4.360065,160848,0.7430336222
2019-08-28,6015,6015.TWO,上櫃,4.346045,4.346045,4.332025,4.346045,61297,0.7430336092
2019-08-29,6015,6015.TWO,上櫃,4.332026,4.339036,4.325016,4.339036,81408,0.7430336237
2019-08-30,6015,6015.TWO,上櫃,4.346045,4.353055,4.339035,4.346045,105079,0.7430336092
2019-09-02,6015,6015.TWO,上櫃,4.346045,4.346045,4.325016,4.339036,148408,0.7430336237
2019-09-03,6015,6015.TWO,上櫃,4.353055,4.367075,4.332026,4.339036,227866,0.7430336237
2019-09-04,6015,6015.TWO,上櫃,4.325016,4.353055,4.325016,4.353055,268710,0.7430336158
2019-09-05,6015,6015.TWO,上櫃,4.339035,4.367074,4.332025,4.346045,293883,0.7430336092
2019-09-06,6015,6015.TWO,上櫃,4.353055,4.367075,4.346045,4.353055,351878,0.7430336158
2019-09-10,6015,6015.TWO,上櫃,4.388103,4.388103,4.346045,4.367074,281086,0.7430335267
2019-09-11,6015,6015.TWO,上櫃,4.346045,4.367074,4.346045,4.367074,211965,0.7430335267
2019-09-12,6015,6015.TWO,上櫃,4.374085,4.430163,4.374085,4.402124,565434,0.7430336792
2019-09-16,6015,6015.TWO,上櫃,4.409134,4.409134,4.388104,4.402124,254825,0.7430336792
2019-09-17,6015,6015.TWO,上櫃,4.409133,4.409133,4.388104,4.395113,96677,0.7430335923
2019-09-18,6015,6015.TWO,上櫃,4.395113,4.409133,4.388104,4.395113,272721,0.7430335923
2019-09-19,6015,6015.TWO,上櫃,4.409133,4.409133,4.395113,4.395113,78415,0.7430335923
2019-09-20,6015,6015.TWO,上櫃,4.395113,4.409133,4.381094,4.395113,123766,0.7430335923
2019-09-23,6015,6015.TWO,上櫃,4.409133,4.437172,4.402124,4.423153,166178,0.743033657
2019-09-24,6015,6015.TWO,上櫃,4.430163,4.451192,4.402124,4.402124,218148,0.7430336792
2019-09-25,6015,6015.TWO,上櫃,4.381094,4.423153,4.381094,4.395113,73143,0.7430335923
2019-09-26,6015,6015.TWO,上櫃,4.381094,4.409133,4.381094,4.388103,103998,0.7430335258
2019-09-27,6015,6015.TWO,上櫃,4.388103,4.388103,4.360064,4.367074,277248,0.7430335267
2019-10-01,6015,6015.TWO,上櫃,4.367075,4.367075,4.346045,4.360065,225558,0.7430336222
2019-10-02,6015,6015.TWO,上櫃,4.353055,4.367075,4.339035,4.353055,255990,0.7430336158
2019-10-03,6015,6015.TWO,上櫃,4.332026,4.353055,4.325016,4.353055,120418,0.7430336158
2019-10-04,6015,6015.TWO,上櫃,4.353055,4.360065,4.346045,4.353055,128049,0.7430336158
2019-10-07,6015,6015.TWO,上櫃,4.332025,4.381094,4.332025,4.346045,73608,0.7430336092
2019-10-08,6015,6015.TWO,上櫃,4.346045,4.346045,4.332026,4.332026,256508,0.7430336172
2019-10-09,6015,6015.TWO,上櫃,4.332025,4.353055,4.332025,4.346045,107205,0.7430336092
2019-10-14,6015,6015.TWO,上櫃,4.388104,4.402124,4.374085,4.374085,191923,0.7430336954
2019-10-15,6015,6015.TWO,上櫃,4.381094,4.402123,4.374084,4.388103,85290,0.7430335258
2019-10-16,6015,6015.TWO,上櫃,4.402124,4.437172,4.388104,4.437172,250768,0.7430336491
2019-10-17,6015,6015.TWO,上櫃,4.444182,4.472221,4.416143,4.458202,243975,0.7430336475
2019-10-18,6015,6015.TWO,上櫃,4.451192,4.47222,4.444182,4.444182,124608,0.7430335757
2019-10-21,6015,6015.TWO,上櫃,4.444182,4.458201,4.437172,4.444182,28599,0.7430335757
2019-10-22,6015,6015.TWO,上櫃,4.423153,4.444182,4.423153,4.437172,99643,0.7430336491
2019-10-23,6015,6015.TWO,上櫃,4.437172,4.437172,4.423153,4.423153,48061,0.743033657
2019-10-24,6015,6015.TWO,上櫃,4.423153,4.458202,4.416144,4.451192,194404,0.7430337208
2019-10-25,6015,6015.TWO,上櫃,4.458202,4.479231,4.444183,4.451192,226699,0.7430337208
2019-10-28,6015,6015.TWO,上櫃,4.458201,4.46521,4.444182,4.444182,91723,0.7430335757
2019-10-29,6015,6015.TWO,上櫃,4.47222,4.47222,4.444182,4.444182,131246,0.7430335757
2019-10-30,6015,6015.TWO,上櫃,4.437173,4.458202,4.437173,4.451192,135418,0.7430337208
2019-10-31,6015,6015.TWO,上櫃,4.451192,4.46521,4.444182,4.444182,112350,0.7430335757
2019-11-01,6015,6015.TWO,上櫃,4.458202,4.458202,4.416143,4.430163,317004,0.7430336633
2019-11-04,6015,6015.TWO,上櫃,4.451192,4.619426,4.444182,4.605406,764260,0.7430336153
2019-11-05,6015,6015.TWO,上櫃,4.626436,4.76663,4.612416,4.668494,1177660,0.7430336288
2019-11-06,6015,6015.TWO,上櫃,4.710552,4.948884,4.689523,4.801679,2756000,0.7430335698
2019-11-07,6015,6015.TWO,上櫃,4.850747,4.850747,4.689523,4.717562,697480,0.7430336686
2019-11-08,6015,6015.TWO,上櫃,4.808689,4.906826,4.766631,4.78766,1589542,0.7430336509
2019-11-11,6015,6015.TWO,上櫃,4.815699,4.857757,4.696533,4.696533,1211580,0.7430336141
2019-11-12,6015,6015.TWO,上櫃,4.731582,4.829718,4.731582,4.76663,402800,0.743033578
2019-11-13,6015,6015.TWO,上櫃,4.731582,4.78766,4.731582,4.745601,302100,0.7430335983
2019-11-14,6015,6015.TWO,上櫃,4.710553,4.766631,4.710553,4.759621,268180,0.7430336656
2019-11-15,6015,6015.TWO,上櫃,4.759621,4.822708,4.759621,4.77364,421472,0.743033584
2019-11-18,6015,6015.TWO,上櫃,4.801679,4.808689,4.759621,4.801679,752600,0.7430335698
2019-11-19,6015,6015.TWO,上櫃,4.822708,4.822708,4.78766,4.815699,328600,0.7430335628
2019-11-20,6015,6015.TWO,上櫃,4.822708,4.864767,4.822708,4.850747,722920,0.7430335716
2019-11-21,6015,6015.TWO,上櫃,4.829718,4.836727,4.78766,4.801679,366760,0.7430335698
2019-11-22,6015,6015.TWO,上櫃,4.78766,4.892806,4.78766,4.871777,339724,0.7430336432
2019-11-25,6015,6015.TWO,上櫃,4.892806,4.948885,4.878787,4.906826,994280,0.743033707
2019-11-26,6015,6015.TWO,上櫃,4.899815,4.899815,4.850747,4.850747,544840,0.7430335716
2019-11-27,6015,6015.TWO,上櫃,4.843737,4.843737,4.808689,4.808689,405980,0.7430336305
2019-11-28,6015,6015.TWO,上櫃,4.801679,4.801679,4.696533,4.77364,452620,0.743033584
2019-11-29,6015,6015.TWO,上櫃,4.76663,4.76663,4.717562,4.745601,235349,0.7430335983
2019-12-02,6015,6015.TWO,上櫃,4.745602,4.78766,4.710553,4.717562,201400,0.7430336686
2019-12-03,6015,6015.TWO,上櫃,4.696533,4.745601,4.696533,4.696533,221540,0.7430336141
2019-12-04,6015,6015.TWO,上櫃,4.731582,4.731582,4.696533,4.696533,186560,0.7430336141
2019-12-05,6015,6015.TWO,上櫃,4.717562,4.731582,4.703542,4.724572,117660,0.7430335995
2019-12-06,6015,6015.TWO,上櫃,4.717562,4.731582,4.703543,4.703543,272725,0.7430336761
2019-12-09,6015,6015.TWO,上櫃,4.724571,4.815699,4.724571,4.815699,280900,0.7430335628
2019-12-10,6015,6015.TWO,上櫃,4.815699,4.836727,4.794669,4.801679,303160,0.7430335698
2019-12-11,6015,6015.TWO,上櫃,4.794669,4.801679,4.76663,4.77364,454740,0.743033584
2019-12-12,6015,6015.TWO,上櫃,4.801679,4.815699,4.78766,4.801679,283020,0.7430335698
2019-12-13,6015,6015.TWO,上櫃,4.801679,4.920845,4.801679,4.822709,1231370,0.7430336233
2019-12-16,6015,6015.TWO,上櫃,4.850747,4.857757,4.822708,4.843737,288320,0.7430335845
2019-12-17,6015,6015.TWO,上櫃,4.906826,4.941874,4.850747,4.899816,761080,0.743033629
2019-12-18,6015,6015.TWO,上櫃,4.913836,4.962904,4.899816,4.906826,811960,0.743033707
2019-12-19,6015,6015.TWO,上櫃,4.906825,4.927854,4.822708,4.850747,390080,0.7430335716
2019-12-20,6015,6015.TWO,上櫃,4.899816,4.941874,4.878787,4.878787,603289,0.743033649
2019-12-23,6015,6015.TWO,上櫃,4.920845,4.927855,4.892806,4.892806,271360,0.7430336419
2019-12-24,6015,6015.TWO,上櫃,4.920846,4.920846,4.885797,4.885797,148400,0.7430337086
2019-12-25,6015,6015.TWO,上櫃,4.913835,4.927855,4.815699,4.857757,944460,0.7430336504
2019-12-26,6015,6015.TWO,上櫃,4.836728,4.864767,4.829719,4.857757,154760,0.7430336504
2019-12-27,6015,6015.TWO,上櫃,4.864767,4.892806,4.864767,4.864767,159297,0.7430336562
2019-12-30,6015,6015.TWO,上櫃,4.864767,4.892806,4.857757,4.857757,488660,0.7430336504
