date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-10-13,3086,3086.TWO,上櫃,4.265608,4.312312,4.203336,4.296744,52636,0.9616202479
2017-10-16,3086,3086.TWO,上櫃,4.094361,4.390151,4.094361,4.359015,64530,0.9616201598
2017-10-17,3086,3086.TWO,上櫃,4.717077,4.717077,4.483559,4.483559,19151,0.9616200971
2017-10-18,3086,3086.TWO,上櫃,4.359015,4.359015,4.234472,4.359015,59567,0.9616201598
2017-10-19,3086,3086.TWO,上櫃,4.234472,4.359015,4.234472,4.359015,61840,0.9616201598
2017-10-20,3086,3086.TWO,上櫃,4.359015,4.359015,4.327879,4.327879,27425,0.9616201445
2017-10-23,3086,3086.TWO,上櫃,4.296744,4.296744,4.296744,4.296744,3894,0.9616202479
2017-10-24,3086,3086.TWO,上櫃,4.514694,4.514694,4.359015,4.359015,71284,0.9616201598
2017-10-25,3086,3086.TWO,上櫃,4.327879,4.327879,4.203336,4.203336,32873,0.961620106
2017-10-26,3086,3086.TWO,上櫃,4.359016,4.62367,4.359016,4.62367,204249,0.9616202361
2017-10-27,3086,3086.TWO,上櫃,5.07514,5.07514,4.950597,4.950597,349052,0.9616202329
2017-10-30,3086,3086.TWO,上櫃,4.935028,5.324226,4.935028,5.044003,163821,0.9616201626
2017-10-31,3086,3086.TWO,上櫃,5.277522,5.277522,4.857188,5.121842,28250,0.9616200917
2017-11-01,3086,3086.TWO,上櫃,5.044003,5.168547,4.981732,5.168547,21776,0.9616201082
2017-11-02,3086,3086.TWO,上櫃,5.230819,5.230819,5.07514,5.07514,67801,0.9616201757
2017-11-03,3086,3086.TWO,上櫃,5.448769,5.573313,4.576967,4.91946,27042,0.9616201302
2017-11-06,3086,3086.TWO,上櫃,4.608102,4.826054,4.436855,4.826054,46323,0.9616202017
2017-11-07,3086,3086.TWO,上櫃,4.857189,5.059572,4.857189,5.059572,35656,0.9616202563
2017-11-08,3086,3086.TWO,上櫃,4.966164,5.07514,4.966164,5.044003,87956,0.9616201626
2017-11-09,3086,3086.TWO,上櫃,4.981732,5.137412,4.981732,5.07514,167490,0.9616201757
2017-11-10,3086,3086.TWO,上櫃,5.059571,5.090708,4.981732,4.981732,127065,0.9616201466
2017-11-13,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,120391,0.9616201466
2017-11-14,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,16637,0.9616201466
2017-11-15,3086,3086.TWO,上櫃,4.981732,4.981732,4.888325,4.950597,118973,0.9616202329
2017-11-16,3086,3086.TWO,上櫃,5.137412,5.137412,4.919461,4.950597,228843,0.9616202329
2017-11-17,3086,3086.TWO,上櫃,5.044004,5.433202,5.044004,5.402066,806992,0.9616201699
2017-11-20,3086,3086.TWO,上櫃,5.511041,5.511041,5.386498,5.386498,283329,0.9616201671
2017-11-21,3086,3086.TWO,上櫃,5.386498,5.386498,5.277522,5.277522,97289,0.9616201365
2017-11-22,3086,3086.TWO,上櫃,5.261955,5.29309,5.261955,5.261955,164813,0.961620224
2017-11-23,3086,3086.TWO,上櫃,5.230818,5.230818,5.012868,5.044003,42429,0.9616201626
2017-11-24,3086,3086.TWO,上櫃,5.29309,5.29309,5.230818,5.230818,54622,0.961620124
2017-11-27,3086,3086.TWO,上櫃,5.230818,5.230818,5.137411,5.199683,213694,0.9616201178
2017-11-28,3086,3086.TWO,上櫃,5.199683,5.230818,5.199683,5.199683,109149,0.9616201178
2017-11-29,3086,3086.TWO,上櫃,5.230818,5.713424,5.230818,5.246386,102907,0.9616201271
2017-11-30,3086,3086.TWO,上櫃,5.246386,5.713424,5.246386,5.713424,50125,0.9616201621
2017-12-01,3086,3086.TWO,上櫃,5.557745,5.557745,5.44877,5.479905,55858,0.9616201872
2017-12-04,3086,3086.TWO,上櫃,5.479905,5.526609,5.479905,5.479905,36280,0.9616201872
2017-12-05,3086,3086.TWO,上櫃,5.448769,5.448769,5.37093,5.37093,90155,0.9616201642
2017-12-06,3086,3086.TWO,上櫃,5.293089,5.324226,5.293089,5.293089,175344,0.9616200529
2017-12-07,3086,3086.TWO,上櫃,5.277522,5.293089,5.230818,5.293089,190468,0.9616200529
2017-12-08,3086,3086.TWO,上櫃,5.29309,5.433202,4.763781,4.763781,316339,0.9616200855
2017-12-11,3086,3086.TWO,上櫃,5.230818,5.230818,5.230818,5.230818,25473,0.961620124
2017-12-12,3086,3086.TWO,上櫃,5.542176,5.542176,4.732645,5.293089,105943,0.9616200529
2017-12-13,3086,3086.TWO,上櫃,5.261955,5.261955,4.872756,4.872756,10599,0.9616201131
2017-12-14,3086,3086.TWO,上櫃,5.059571,5.059571,4.91946,4.91946,29760,0.9616201302
2017-12-15,3086,3086.TWO,上櫃,4.919461,4.950597,4.919461,4.950597,40162,0.9616202329
2017-12-18,3086,3086.TWO,上櫃,4.732645,4.810484,4.732645,4.810484,13385,0.9616200959
2017-12-19,3086,3086.TWO,上櫃,4.717078,4.826054,4.717078,4.826054,12353,0.9616202017
2017-12-20,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,358191,0.9616201466
2017-12-21,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,32926,0.9616201466
2017-12-22,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,1732,0.9616201466
2017-12-25,3086,3086.TWO,上櫃,4.981732,5.479905,4.981732,5.479905,179254,0.9616201872
2017-12-26,3086,3086.TWO,上櫃,5.915806,5.915806,5.199683,5.604448,94491,0.9616201364
2017-12-27,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,21480,0.9616200529
2017-12-28,3086,3086.TWO,上櫃,5.137412,5.137412,5.137412,5.137412,48501,0.961620191
2017-12-29,3086,3086.TWO,上櫃,5.137411,5.293089,5.137411,5.293089,74089,0.9616200529
2018-01-02,3086,3086.TWO,上櫃,5.448769,5.448769,5.448769,5.448769,47299,0.9616200975
2018-01-03,3086,3086.TWO,上櫃,5.29309,5.29309,4.981732,5.012869,32240,0.9616202514
2018-01-04,3086,3086.TWO,上櫃,5.230818,5.448769,5.230818,5.448769,176206,0.9616200975
2018-01-05,3086,3086.TWO,上櫃,5.760128,5.822399,5.760128,5.822399,766999,0.9616201111
2018-01-08,3086,3086.TWO,上櫃,5.775695,5.946943,5.775695,5.853535,466960,0.9616201167
2018-01-09,3086,3086.TWO,上櫃,5.822399,5.915806,5.822399,5.915806,345794,0.9616201306
2018-01-10,3086,3086.TWO,上櫃,5.884671,5.884671,5.760128,5.760128,161687,0.9616201763
2018-01-11,3086,3086.TWO,上櫃,5.884671,5.884671,5.884671,5.884671,72653,0.9616201252
2018-01-12,3086,3086.TWO,上櫃,5.760128,5.853535,5.760128,5.853535,37058,0.9616201167
2018-01-15,3086,3086.TWO,上櫃,5.8224,5.8224,5.775696,5.775696,20488,0.9616201789
2018-01-16,3086,3086.TWO,上櫃,5.604449,5.900239,5.604449,5.900239,32635,0.9616202056
2018-01-17,3086,3086.TWO,上櫃,5.760128,5.760128,5.760128,5.760128,10244,0.9616201763
2018-01-18,3086,3086.TWO,上櫃,5.822399,5.822399,5.806831,5.806831,33361,0.9616201083
2018-01-19,3086,3086.TWO,上櫃,5.760128,5.760128,5.728992,5.728992,12560,0.9616201648
2018-01-22,3086,3086.TWO,上櫃,5.635584,5.635584,5.635584,5.635584,16668,0.9616201452
2018-01-23,3086,3086.TWO,上櫃,5.604448,5.604448,5.511041,5.511041,41824,0.9616201159
2018-01-24,3086,3086.TWO,上櫃,5.604448,5.635584,5.604448,5.635584,28392,0.9616201452
2018-01-25,3086,3086.TWO,上櫃,5.604448,5.713424,5.604448,5.713424,38015,0.9616201621
2018-01-26,3086,3086.TWO,上櫃,5.44877,5.542177,5.44877,5.542177,328165,0.9616202013
2018-01-29,3086,3086.TWO,上櫃,5.448769,5.448769,5.293089,5.293089,109702,0.9616200529
2018-01-30,3086,3086.TWO,上櫃,5.448769,5.448769,5.29309,5.448769,114711,0.9616200975
2018-01-31,3086,3086.TWO,上櫃,5.417634,5.417634,5.417634,5.417634,27552,0.9616202574
2018-02-01,3086,3086.TWO,上櫃,5.417634,5.417634,5.417634,5.417634,2127,0.9616202574
2018-02-02,3086,3086.TWO,上櫃,5.137412,5.152979,5.137412,5.152979,19611,0.961620194
2018-02-05,3086,3086.TWO,上櫃,4.981732,5.448769,4.981732,5.448769,245746,0.9616200975
2018-02-06,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,640492,0.9616200529
2018-02-07,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,105,0.9616200529
2018-02-08,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,23821,0.9616200529
2018-02-09,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,38349,0.9616200529
2018-02-12,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,196086,0.9616200529
2018-02-21,3086,3086.TWO,上櫃,5.277522,5.29309,5.246386,5.246386,32907,0.9616201271
2018-02-22,3086,3086.TWO,上櫃,5.199683,5.199683,5.137412,5.137412,195784,0.961620191
2018-02-23,3086,3086.TWO,上櫃,5.137412,5.137412,5.137412,5.137412,25977,0.961620191
2018-02-26,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,21582,0.9616201466
2018-02-27,3086,3086.TWO,上櫃,5.044003,5.044003,4.981732,4.981732,186595,0.9616201466
2018-03-01,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,18635,0.9616201466
2018-03-02,3086,3086.TWO,上櫃,4.888325,4.888325,4.888325,4.888325,6399,0.9616201237
2018-03-05,3086,3086.TWO,上櫃,4.888325,4.888325,4.888325,4.888325,48096,0.9616201237
2018-03-06,3086,3086.TWO,上櫃,4.888325,4.888325,4.888325,4.888325,35254,0.9616201237
2018-03-07,3086,3086.TWO,上櫃,4.857188,4.857188,4.857188,4.857188,17959,0.9616201098
2018-03-08,3086,3086.TWO,上櫃,4.826053,4.826053,4.467991,4.467991,14296,0.9616200934
2018-03-09,3086,3086.TWO,上櫃,4.467991,4.467991,4.467991,4.467991,1843,0.9616200934
2018-03-12,3086,3086.TWO,上櫃,4.421287,4.452423,4.296744,4.296744,35545,0.9616202479
2018-03-13,3086,3086.TWO,上櫃,3.985386,4.016521,3.985386,4.016521,55079,0.9616202678
2018-03-14,3086,3086.TWO,上櫃,3.736299,3.954249,3.736299,3.954249,76028,0.9616201333
2018-03-15,3086,3086.TWO,上櫃,3.860842,4.03209,3.860842,4.03209,19231,0.9616201662
2018-03-16,3086,3086.TWO,上櫃,4.234472,4.234472,4.234472,4.234472,30887,0.9616201221
2018-03-19,3086,3086.TWO,上櫃,4.265607,4.265607,4.265607,4.265607,1417,0.9616201255
2018-03-20,3086,3086.TWO,上櫃,4.265607,4.265607,4.265607,4.265607,611,0.9616201255
2018-03-21,3086,3086.TWO,上櫃,4.265607,4.265607,4.265607,4.265607,1528,0.9616201255
2018-03-22,3086,3086.TWO,上櫃,4.265607,4.265607,4.265607,4.265607,18716,0.9616201255
2018-03-23,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,3162,0.961620106
2018-03-26,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,228,0.961620106
2018-03-27,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,92,0.961620106
2018-03-28,3086,3086.TWO,上櫃,4.62367,4.62367,4.047658,4.109929,91659,0.9616201893
2018-03-29,3086,3086.TWO,上櫃,4.109929,4.281176,4.109929,4.281176,18370,0.9616201375
2018-03-30,3086,3086.TWO,上櫃,4.421287,4.514694,4.421287,4.514694,10800,0.9616201005
2018-04-02,3086,3086.TWO,上櫃,4.063225,4.141064,4.063225,4.141064,24766,0.9616200859
2018-04-03,3086,3086.TWO,上櫃,4.234472,4.234472,4.234472,4.234472,15497,0.9616201221
2018-04-09,3086,3086.TWO,上櫃,4.467991,4.467991,4.390151,4.390151,10797,0.9616201669
2018-04-10,3086,3086.TWO,上櫃,4.390151,4.390151,4.359015,4.359015,46354,0.9616201598
2018-04-11,3086,3086.TWO,上櫃,4.421287,4.421287,4.421287,4.421287,6884,0.9616201779
2018-04-12,3086,3086.TWO,上櫃,4.421287,4.421287,4.421287,4.421287,6,0.9616201779
2018-04-13,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,6303,0.9616201598
2018-04-16,3086,3086.TWO,上櫃,4.016521,4.047657,3.923114,4.047657,83753,0.9616201701
2018-04-17,3086,3086.TWO,上櫃,4.03209,4.03209,4.03209,4.03209,1287,0.9616201662
2018-04-18,3086,3086.TWO,上櫃,4.03209,4.03209,4.03209,4.03209,40,0.9616201662
2018-04-19,3086,3086.TWO,上櫃,3.814138,3.845275,3.814138,3.845275,37651,0.9616201593
2018-04-20,3086,3086.TWO,上櫃,3.783002,3.829706,3.767434,3.829706,91733,0.9616201483
2018-04-23,3086,3086.TWO,上櫃,3.627323,3.798571,3.487213,3.798571,28812,0.96162014
2018-04-24,3086,3086.TWO,上櫃,3.689595,4.172201,3.689595,4.172201,114844,0.961620208
2018-04-25,3086,3086.TWO,上櫃,3.860842,4.047657,3.860842,4.047657,23033,0.9616201701
2018-04-26,3086,3086.TWO,上櫃,4.000953,4.452422,4.000953,4.452422,533502,0.9616200817
2018-04-27,3086,3086.TWO,上櫃,4.514694,4.888325,4.047657,4.047657,109004,0.9616201701
2018-04-30,3086,3086.TWO,上櫃,4.063225,4.141064,4.063225,4.141064,12162,0.9616200859
2018-05-02,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,6189,0.961620106
2018-05-03,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,6,0.961620106
2018-05-04,3086,3086.TWO,上櫃,4.343448,4.62367,4.343448,4.62367,563731,0.9616202361
2018-05-07,3086,3086.TWO,上櫃,4.390151,4.561398,4.390151,4.561398,12656,0.9616201191
2018-05-08,3086,3086.TWO,上櫃,4.109929,5.012868,4.109929,4.421287,982484,0.9616201779
2018-05-09,3086,3086.TWO,上櫃,4.421287,4.857188,4.421287,4.857188,192158,0.9616201098
2018-05-10,3086,3086.TWO,上櫃,5.339795,5.339795,5.230819,5.339795,538483,0.9616202409
2018-05-11,3086,3086.TWO,上櫃,5.339794,5.542176,5.199683,5.199683,121688,0.9616201178
2018-05-14,3086,3086.TWO,上櫃,5.261954,5.293089,5.261954,5.293089,980835,0.9616200529
2018-05-15,3086,3086.TWO,上櫃,5.29309,5.417633,5.044003,5.044003,683530,0.9616201626
2018-05-16,3086,3086.TWO,上櫃,4.70151,5.355361,4.70151,5.246386,755840,0.9616201271
2018-05-17,3086,3086.TWO,上櫃,5.293089,5.293089,5.293089,5.293089,21650,0.9616200529
2018-05-18,3086,3086.TWO,上櫃,5.29309,5.448769,5.29309,5.448769,40146,0.9616200975
2018-05-21,3086,3086.TWO,上櫃,5.308657,5.308657,5.293089,5.293089,98812,0.9616200529
2018-05-22,3086,3086.TWO,上櫃,5.29309,5.29309,5.230818,5.230818,34186,0.961620124
2018-05-23,3086,3086.TWO,上櫃,5.199683,5.199683,5.044003,5.044003,23064,0.9616201626
2018-05-24,3086,3086.TWO,上櫃,5.29309,5.355361,4.9973,4.9973,249131,0.9616201498
2018-05-25,3086,3086.TWO,上櫃,5.012869,5.355362,5.012869,5.355362,1021825,0.9616202403
2018-05-28,3086,3086.TWO,上櫃,5.355362,5.355362,5.355362,5.355362,285155,0.9616202403
2018-05-29,3086,3086.TWO,上櫃,5.324227,5.355362,5.137412,5.137412,172923,0.961620191
2018-05-30,3086,3086.TWO,上櫃,5.137412,5.152979,5.137412,5.152979,27073,0.961620194
2018-05-31,3086,3086.TWO,上櫃,5.168547,5.168547,5.137412,5.137412,26400,0.961620191
2018-06-01,3086,3086.TWO,上櫃,5.121842,5.121842,5.121842,5.121842,5540,0.9616200917
2018-06-04,3086,3086.TWO,上櫃,4.763781,5.121842,4.763781,4.857188,47886,0.9616201098
2018-06-05,3086,3086.TWO,上櫃,4.857188,4.857188,4.857188,4.857188,47797,0.9616201098
2018-06-06,3086,3086.TWO,上櫃,4.872756,4.872756,4.763781,4.763781,22431,0.9616200855
2018-06-07,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,3730,0.9616201466
2018-06-08,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,1544,0.9616201466
2018-06-11,3086,3086.TWO,上櫃,4.717078,4.717078,4.717078,4.717078,19818,0.9616201683
2018-06-12,3086,3086.TWO,上櫃,4.888325,4.888325,4.670374,4.670374,33096,0.9616201547
2018-06-13,3086,3086.TWO,上櫃,4.685941,4.685941,4.685941,4.685941,2449,0.9616201542
2018-06-14,3086,3086.TWO,上櫃,4.670374,4.685941,4.670374,4.685941,30492,0.9616201542
2018-06-15,3086,3086.TWO,上櫃,4.685941,4.685941,4.514694,4.514694,35384,0.9616201005
2018-06-19,3086,3086.TWO,上櫃,4.514694,4.514694,4.327879,4.327879,30900,0.9616201445
2018-06-20,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,2127,0.9616201598
2018-06-21,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,3452,0.9616201598
2018-06-22,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,0,0.9616201598
2018-06-25,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,6,0.9616201598
2018-06-26,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,1797,0.9616201598
2018-06-27,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,3,0.9616201598
2018-06-28,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,7647,0.9616201598
2018-06-29,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,5664,0.9616201598
2018-07-02,3086,3086.TWO,上櫃,4.359015,4.359015,4.359015,4.359015,17508,0.9616201598
2018-07-03,3086,3086.TWO,上櫃,4.327879,4.327879,4.327879,4.327879,16464,0.9616201445
2018-07-04,3086,3086.TWO,上櫃,4.094361,4.094361,4.078793,4.094361,18533,0.9616201856
2018-07-05,3086,3086.TWO,上櫃,4.047657,4.047657,4.047657,4.047657,3394,0.9616201701
2018-07-06,3086,3086.TWO,上櫃,4.047658,4.094361,4.047658,4.094361,9268,0.9616201856
2018-07-09,3086,3086.TWO,上櫃,4.187768,4.203336,3.985386,3.985386,55595,0.9616202077
2018-07-10,3086,3086.TWO,上櫃,4.141064,4.141064,4.141064,4.141064,7257,0.9616200859
2018-07-11,3086,3086.TWO,上櫃,4.141064,4.141064,4.141064,4.141064,3947,0.9616200859
2018-07-12,3086,3086.TWO,上櫃,4.141064,4.141064,4.141064,4.141064,586,0.9616200859
2018-07-13,3086,3086.TWO,上櫃,4.141064,4.141064,4.141064,4.141064,2575,0.9616200859
2018-07-16,3086,3086.TWO,上櫃,4.047657,4.203336,4.047657,4.047657,55079,0.9616201701
2018-07-17,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,16569,0.961620106
2018-07-18,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,18,0.961620106
2018-07-19,3086,3086.TWO,上櫃,4.203336,4.203336,4.047657,4.047657,10794,0.9616201701
2018-07-20,3086,3086.TWO,上櫃,4.047657,4.047657,4.047657,4.047657,3147,0.9616201701
2018-07-23,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,35736,0.961620106
2018-07-24,3086,3086.TWO,上櫃,4.203336,4.203336,4.203336,4.203336,6417,0.961620106
2018-07-25,3086,3086.TWO,上櫃,3.891978,3.891978,3.891978,3.891978,24578,0.9616202302
2018-07-26,3086,3086.TWO,上櫃,4.078792,4.281176,4.078792,4.281176,142057,0.9616201375
2018-07-27,3086,3086.TWO,上櫃,4.70151,4.70151,4.70151,4.70151,105400,0.9616202626
2018-07-30,3086,3086.TWO,上櫃,5.044003,5.168547,5.044003,5.168547,497478,0.9616201082
2018-07-31,3086,3086.TWO,上櫃,5.152979,5.682289,5.152979,5.682289,862921,0.9616201597
2018-08-01,3086,3086.TWO,上櫃,5.682289,5.682289,5.464337,5.464337,322748,0.9616201844
2018-08-02,3086,3086.TWO,上櫃,5.448769,5.448769,5.308658,5.308658,52253,0.9616201426
2018-08-03,3086,3086.TWO,上櫃,5.29309,5.29309,5.137412,5.215251,93716,0.9616202089
2018-08-06,3086,3086.TWO,上櫃,5.199683,5.199683,5.184114,5.184114,22113,0.9616201079
2018-08-07,3086,3086.TWO,上櫃,4.966164,5.168547,4.966164,5.168547,8833,0.9616201082
2018-08-08,3086,3086.TWO,上櫃,5.012869,5.012869,5.012869,5.012869,3737,0.9616202514
2018-08-09,3086,3086.TWO,上櫃,4.857188,4.857188,4.857188,4.857188,8320,0.9616201098
2018-08-10,3086,3086.TWO,上櫃,4.810484,4.810484,4.810484,4.810484,1287,0.9616200959
2018-08-13,3086,3086.TWO,上櫃,4.670374,4.888325,4.670374,4.888325,6973,0.9616201237
2018-08-14,3086,3086.TWO,上櫃,4.872756,4.872756,4.872756,4.872756,3,0.9616201131
2018-08-15,3086,3086.TWO,上櫃,4.670374,4.826054,4.670374,4.826054,26455,0.9616202017
2018-08-16,3086,3086.TWO,上櫃,4.794917,4.794917,4.670374,4.70151,13641,0.9616202626
2018-08-17,3086,3086.TWO,上櫃,4.670374,4.670374,4.670374,4.670374,6652,0.9616201547
2018-08-20,3086,3086.TWO,上櫃,4.483559,4.483559,4.483559,4.483559,6176,0.9616200971
2018-08-21,3086,3086.TWO,上櫃,4.327879,4.779349,4.327879,4.779349,11328,0.961620089
2018-08-22,3086,3086.TWO,上櫃,4.390151,4.608102,4.390151,4.608102,26780,0.9616201334
2018-08-23,3086,3086.TWO,上櫃,4.732646,4.732646,4.732646,4.732646,3094,0.9616202685
2018-08-24,3086,3086.TWO,上櫃,4.421287,4.421287,4.421287,4.421287,6176,0.9616201779
2018-08-27,3086,3086.TWO,上櫃,4.717078,4.717078,4.436855,4.436855,7869,0.9616201813
2018-08-28,3086,3086.TWO,上櫃,4.670374,4.670374,4.359016,4.374584,15457,0.9616202682
2018-08-29,3086,3086.TWO,上櫃,4.561399,4.561399,4.25004,4.25004,14481,0.9616202296
2018-08-30,3086,3086.TWO,上櫃,4.452423,4.452423,4.421287,4.421287,24195,0.9616201779
2018-08-31,3086,3086.TWO,上櫃,4.359015,4.561398,4.359015,4.561398,12999,0.9616201191
2018-09-03,3086,3086.TWO,上櫃,4.561398,4.561398,4.561398,4.561398,3,0.9616201191
2018-09-04,3086,3086.TWO,上櫃,4.421287,4.576967,4.421287,4.576967,12353,0.9616201303
2018-09-05,3086,3086.TWO,上櫃,4.296744,4.561398,4.296744,4.561398,12863,0.9616201191
2018-09-06,3086,3086.TWO,上櫃,4.54583,4.654806,4.54583,4.654806,24704,0.9616201513
2018-09-07,3086,3086.TWO,上櫃,4.312312,4.312312,4.312312,4.312312,9913,0.9616202512
2018-09-10,3086,3086.TWO,上櫃,4.514694,4.514694,4.514694,4.514694,3106,0.9616201005
2018-09-11,3086,3086.TWO,上櫃,4.514694,4.514694,4.514694,4.514694,9265,0.9616201005
2018-09-12,3086,3086.TWO,上櫃,4.514694,4.62367,4.514694,4.62367,33994,0.9616202361
2018-09-13,3086,3086.TWO,上櫃,4.40572,4.670374,4.40572,4.670374,12156,0.9616201547
2018-09-14,3086,3086.TWO,上櫃,4.966164,4.966164,4.966164,4.966164,14651,0.9616201435
2018-09-17,3086,3086.TWO,上櫃,4.91946,4.966164,4.91946,4.966164,26190,0.9616201435
2018-09-18,3086,3086.TWO,上櫃,4.91946,4.91946,4.670374,4.91946,15442,0.9616201302
2018-09-19,3086,3086.TWO,上櫃,4.91946,4.91946,4.91946,4.91946,4787,0.9616201302
2018-09-20,3086,3086.TWO,上櫃,5.044003,5.044003,5.044003,5.044003,6176,0.9616201626
2018-09-21,3086,3086.TWO,上櫃,4.592535,4.935028,4.592535,4.935028,8755,0.9616202228
2018-09-25,3086,3086.TWO,上櫃,4.483559,4.732646,4.467992,4.732646,9385,0.9616202685
2018-09-26,3086,3086.TWO,上櫃,4.62367,4.91946,4.62367,4.91946,15380,0.9616201302
2018-09-27,3086,3086.TWO,上櫃,4.872756,4.872756,4.872756,4.872756,3088,0.9616201131
2018-09-28,3086,3086.TWO,上櫃,4.872756,4.872756,4.872756,4.872756,988,0.9616201131
2018-10-01,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,233105,0.9616201466
2018-10-02,3086,3086.TWO,上櫃,4.981732,4.981732,4.981732,4.981732,6,0.9616201466
2018-10-03,3086,3086.TWO,上櫃,4.483559,4.935028,4.483559,4.935028,34760,0.9616202228
2018-10-04,3086,3086.TWO,上櫃,4.654806,4.654806,4.654806,4.654806,3094,0.9616201513
2018-10-05,3086,3086.TWO,上櫃,4.421287,4.608102,4.421287,4.608102,21625,0.9616201334
2018-10-08,3086,3086.TWO,上櫃,4.265608,5.059572,4.265608,5.059572,233074,0.9616202563
2018-10-09,3086,3086.TWO,上櫃,5.028436,5.028436,4.91946,4.91946,80303,0.9616201302
2018-10-11,3086,3086.TWO,上櫃,4.903893,4.903893,4.483559,4.639239,63267,0.9616202467
2018-10-12,3086,3086.TWO,上櫃,4.62367,4.981732,4.62367,4.981732,7393,0.9616201466
2018-10-15,3086,3086.TWO,上櫃,4.670374,4.670374,4.670374,4.670374,37070,0.9616201547
2018-10-16,3086,3086.TWO,上櫃,5.137412,5.137412,5.137412,5.137412,4617,0.961620191
2018-10-17,3086,3086.TWO,上櫃,4.670374,5.044003,4.670374,5.044003,8243,0.9616201626
2018-10-18,3086,3086.TWO,上櫃,4.950597,4.950597,4.950597,4.950597,1287,0.9616202329
2018-10-19,3086,3086.TWO,上櫃,4.576967,4.576967,4.576967,4.576967,6275,0.9616201303
2018-10-22,3086,3086.TWO,上櫃,5.028436,5.028436,5.012869,5.028436,420022,0.9616202507
2018-10-23,3086,3086.TWO,上櫃,5.028436,5.028436,4.608102,4.608102,224262,0.9616201334
2018-10-24,3086,3086.TWO,上櫃,4.732646,5.059571,4.732646,4.748213,586895,0.9616201748
2018-10-25,3086,3086.TWO,上櫃,5.028436,5.215251,5.028436,5.059572,573333,0.9616202563
2018-10-26,3086,3086.TWO,上櫃,4.9973,4.9973,4.981732,4.981732,52507,0.9616201466
2018-10-29,3086,3086.TWO,上櫃,4.935028,4.935028,4.935028,4.935028,21622,0.9616202228
2018-10-30,3086,3086.TWO,上櫃,4.935028,4.935028,4.935028,4.935028,17066,0.9616202228
2018-10-31,3086,3086.TWO,上櫃,4.592534,4.592534,4.592534,4.592534,9561,0.96162013
2018-11-01,3086,3086.TWO,上櫃,4.732646,4.732646,4.732646,4.732646,3119,0.9616202685
2018-11-02,3086,3086.TWO,上櫃,4.794917,4.794917,4.794917,4.794917,503,0.9616200925
2018-11-05,3086,3086.TWO,上櫃,4.794917,4.794917,4.794917,4.794917,1287,0.9616200925
2018-11-06,3086,3086.TWO,上櫃,4.499126,4.499126,4.499126,4.499126,3094,0.9616201988
2018-11-07,3086,3086.TWO,上櫃,4.670374,4.935027,4.514694,4.514694,115011,0.9616201005
2018-11-08,3086,3086.TWO,上櫃,4.966164,4.966164,4.748213,4.748213,156742,0.9616201748
2018-11-09,3086,3086.TWO,上櫃,4.748213,4.748213,4.748213,4.748213,7647,0.9616201748
2018-11-12,3086,3086.TWO,上櫃,4.732646,5.028436,4.732646,5.028436,25174,0.9616202507
2018-11-13,3086,3086.TWO,上櫃,4.857188,4.857188,4.857188,4.857188,6176,0.9616201098
2018-11-14,3086,3086.TWO,上櫃,4.794917,4.794917,4.794917,4.794917,5858,0.9616200925
