date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-16,5213,5213.TWO,上櫃,10.677172,10.677172,10.539529,10.539529,2211419,0.5003490197
2013-05-17,5213,5213.TWO,上櫃,10.618182,10.814815,10.500203,10.677173,2538149,0.5003490341
2013-05-20,5213,5213.TWO,上櫃,10.696836,10.932794,10.696836,10.834478,3158704,0.5003490313
2013-05-21,5213,5213.TWO,上櫃,10.932796,11.149092,10.893469,10.932796,4899718,0.5003490787
2013-05-22,5213,5213.TWO,上櫃,11.109764,11.109764,10.834478,10.834478,2724897,0.5003490313
2013-05-23,5213,5213.TWO,上櫃,10.775488,10.893468,10.618182,10.618182,2040503,0.5003490409
2013-05-24,5213,5213.TWO,上櫃,10.657508,10.696835,10.480539,10.500202,1440935,0.5003490091
2013-05-27,5213,5213.TWO,上櫃,10.500202,10.657508,10.500202,10.539529,1021267,0.5003490197
2013-05-28,5213,5213.TWO,上櫃,10.618183,10.657509,10.53953,10.578856,592046,0.5003490755
2013-05-29,5213,5213.TWO,上櫃,10.657508,10.736161,10.618182,10.677173,1153184,0.5003490341
2013-05-30,5213,5213.TWO,上櫃,10.618181,10.73616,10.618181,10.637844,947595,0.5003489788
2013-05-31,5213,5213.TWO,上櫃,10.775488,10.775488,10.618182,10.618182,1102635,0.5003490409
2013-06-03,5213,5213.TWO,上櫃,10.578856,10.59852,10.500204,10.578856,925123,0.5003490755
2013-06-04,5213,5213.TWO,上櫃,10.637845,10.716499,10.598518,10.657508,1097659,0.5003490066
2013-06-05,5213,5213.TWO,上櫃,10.696835,10.716498,10.618181,10.637844,927425,0.5003489788
2013-06-06,5213,5213.TWO,上櫃,10.618182,10.873805,10.618182,10.736161,1677935,0.5003490276
2013-06-07,5213,5213.TWO,上櫃,10.814815,11.168754,10.716499,10.755824,4240332,0.5003490106
2013-06-10,5213,5213.TWO,上櫃,10.854142,11.011448,10.736162,10.814816,3075324,0.5003490482
2013-06-11,5213,5213.TWO,上櫃,10.932795,10.932795,10.775488,10.775488,1838970,0.5003490379
2013-06-13,5213,5213.TWO,上櫃,10.73616,10.73616,10.480538,10.480538,1869491,0.5003489809
2013-06-14,5213,5213.TWO,上櫃,10.578856,10.598519,9.870977,9.94963,3538761,0.5003490425
2013-06-17,5213,5213.TWO,上櫃,10.047946,10.126599,9.969294,10.126599,664344,0.5003490212
2013-06-18,5213,5213.TWO,上櫃,10.087273,10.185589,10.087273,10.087273,546040,0.5003490101
2013-06-19,5213,5213.TWO,上櫃,10.126601,10.205255,10.087274,10.146264,702131,0.5003490973
2013-06-20,5213,5213.TWO,上櫃,10.146263,10.146263,9.910303,9.94963,944835,0.5003490425
2013-06-21,5213,5213.TWO,上櫃,9.77266,9.792323,9.576027,9.733334,1523251,0.5003490041
2013-06-24,5213,5213.TWO,上櫃,9.792323,9.870976,9.733333,9.851313,501919,0.50034899
2013-06-25,5213,5213.TWO,上櫃,9.831651,9.831651,9.635017,9.635017,655557,0.5003490491
2013-06-26,5213,5213.TWO,上櫃,9.752996,9.910302,9.713669,9.752996,762262,0.5003489854
2013-06-27,5213,5213.TWO,上櫃,9.811986,9.870976,9.752996,9.752996,700441,0.5003489854
2013-06-28,5213,5213.TWO,上櫃,9.910302,9.910302,9.752996,9.752996,413552,0.5003489854
2013-07-01,5213,5213.TWO,上櫃,9.71367,9.870977,9.71367,9.831651,384256,0.500349057
2013-07-02,5213,5213.TWO,上櫃,9.831649,9.969293,9.831649,9.851313,544802,0.50034899
2013-07-03,5213,5213.TWO,上櫃,9.831648,9.910301,9.694005,9.694005,547085,0.5003489433
2013-07-04,5213,5213.TWO,上櫃,9.694007,9.752998,9.635017,9.635017,446933,0.5003490491
2013-07-05,5213,5213.TWO,上櫃,9.65468,9.752997,9.65468,9.674343,308371,0.5003490113
2013-07-08,5213,5213.TWO,上櫃,9.811987,9.83165,9.674343,9.674343,606042,0.5003490113
2013-07-09,5213,5213.TWO,上櫃,9.71367,9.851314,9.674344,9.831651,843755,0.500349057
2013-07-10,5213,5213.TWO,上櫃,9.910303,10.028284,9.752998,9.94963,1593744,0.5003490425
2013-07-11,5213,5213.TWO,上櫃,10.028284,10.028284,9.870977,9.94963,2265151,0.5003490425
2013-07-12,5213,5213.TWO,上櫃,9.949631,9.988959,9.851315,9.870978,946584,0.5003491166
2013-07-15,5213,5213.TWO,上櫃,9.969293,10.087272,9.890639,9.969293,755977,0.5003489762
2013-07-16,5213,5213.TWO,上櫃,10.067609,10.480539,9.988956,10.362558,4221317,0.5003489941
2013-07-17,5213,5213.TWO,上櫃,10.362559,10.362559,10.24458,10.30357,1130807,0.500349047
2013-07-18,5213,5213.TWO,上櫃,10.421547,10.421547,10.165924,10.165924,1231578,0.5003489384
2013-07-19,5213,5213.TWO,上櫃,10.244578,10.342895,10.126598,10.185588,1172289,0.5003489675
2013-07-22,5213,5213.TWO,上櫃,10.303569,10.342896,10.224917,10.323233,707415,0.5003490293
2013-07-23,5213,5213.TWO,上櫃,10.323232,10.382221,10.264242,10.264242,1148576,0.5003489897
2013-07-24,5213,5213.TWO,上櫃,10.303569,10.401885,10.264242,10.264242,790775,0.5003489897
2013-07-25,5213,5213.TWO,上櫃,10.283905,10.362558,10.224916,10.264242,692915,0.5003489897
2013-07-26,5213,5213.TWO,上櫃,10.283905,10.323232,10.224916,10.264242,481522,0.5003489897
2013-07-29,5213,5213.TWO,上櫃,10.24458,10.323233,10.106937,10.205254,1064227,0.5003490432
2013-07-30,5213,5213.TWO,上櫃,10.185589,10.303569,10.185589,10.283906,828284,0.5003490184
2013-07-31,5213,5213.TWO,上櫃,10.303569,10.382221,10.185588,10.264242,1259128,0.5003489897
2013-08-01,5213,5213.TWO,上櫃,10.401887,10.401887,10.264245,10.342897,982262,0.5003491039
2013-08-02,5213,5213.TWO,上櫃,10.382223,10.441213,10.342896,10.401886,1254905,0.5003490508
2013-08-05,5213,5213.TWO,上櫃,10.401885,10.657508,10.303569,10.598518,1936951,0.5003490131
2013-08-06,5213,5213.TWO,上櫃,10.578855,10.578855,9.395124,9.395124,3603223,0.5003490228
2013-08-07,5213,5213.TWO,上櫃,10.410008,10.540678,10.301117,10.322895,2382512,0.5132068866
2013-08-08,5213,5213.TWO,上櫃,10.322896,10.627791,10.322896,10.497122,1505629,0.5132069176
2013-08-09,5213,5213.TWO,上櫃,10.627789,10.627789,10.36645,10.36645,1458934,0.5132068237
2013-08-12,5213,5213.TWO,上櫃,10.606012,10.736681,10.540677,10.562455,1738164,0.5132068717
2013-08-13,5213,5213.TWO,上櫃,10.627791,10.671348,10.584235,10.606012,921725,0.5132069025
2013-08-14,5213,5213.TWO,上櫃,10.671347,10.714904,10.627791,10.649569,1103744,0.5132068871
2013-08-15,5213,5213.TWO,上櫃,10.714904,10.758461,10.649569,10.671348,990339,0.5132069018
2013-08-16,5213,5213.TWO,上櫃,10.671347,10.714904,10.62779,10.62779,759313,0.5132068712
2013-08-19,5213,5213.TWO,上櫃,10.584234,10.736681,10.562455,10.562455,573858,0.5132068717
2013-08-20,5213,5213.TWO,上櫃,10.562457,10.627792,10.170449,10.170449,1643705,0.5132069662
2013-08-22,5213,5213.TWO,上櫃,10.039779,10.192228,9.930888,10.148671,813362,0.5132069992
2013-08-23,5213,5213.TWO,上櫃,10.214001,10.279337,10.170446,10.192224,581942,0.5132067906
2013-08-26,5213,5213.TWO,上櫃,10.235784,10.27934,10.148671,10.257562,837330,0.5132069827
2013-08-27,5213,5213.TWO,上櫃,10.257559,10.257559,10.105112,10.105112,729688,0.5132068706
2013-08-28,5213,5213.TWO,上櫃,10.105112,10.105112,9.996222,10.061556,323069,0.5132068867
2013-08-29,5213,5213.TWO,上櫃,10.061555,10.148668,10.061555,10.12689,213010,0.5132068377
2013-08-30,5213,5213.TWO,上櫃,10.105114,10.192227,10.105114,10.170449,147721,0.5132069662
2013-09-02,5213,5213.TWO,上櫃,10.170447,10.214003,10.105112,10.105112,253099,0.5132068706
2013-09-03,5213,5213.TWO,上櫃,10.148668,10.36645,10.148668,10.36645,608084,0.5132068237
2013-09-04,5213,5213.TWO,上櫃,10.235784,10.322897,10.235784,10.301119,237651,0.5132069652
2013-09-05,5213,5213.TWO,上櫃,10.279339,10.410008,10.25756,10.322895,1070865,0.5132068866
2013-09-06,5213,5213.TWO,上櫃,10.453563,10.49712,10.344672,10.36645,505525,0.5132068237
2013-09-09,5213,5213.TWO,上櫃,10.36645,10.36645,10.192224,10.192224,622542,0.5132067906
2013-09-10,5213,5213.TWO,上櫃,10.235781,10.235781,10.061555,10.083333,917953,0.513206855
2013-09-11,5213,5213.TWO,上櫃,10.105112,10.148668,9.974442,10.017999,714097,0.5132068542
2013-09-12,5213,5213.TWO,上櫃,10.017999,10.105112,9.974442,9.974442,827089,0.5132068704
2013-09-13,5213,5213.TWO,上櫃,10.017999,10.083333,9.974442,10.083333,315920,0.513206855
2013-09-16,5213,5213.TWO,上櫃,10.105112,10.170448,10.061556,10.061556,509160,0.5132068867
2013-09-17,5213,5213.TWO,上櫃,10.017999,10.148668,10.017999,10.083333,447904,0.513206855
2013-09-18,5213,5213.TWO,上櫃,10.083336,10.301119,10.083336,10.257562,623697,0.5132069827
2013-09-23,5213,5213.TWO,上櫃,10.27934,10.27934,10.170449,10.27934,572522,0.5132069501
2013-09-24,5213,5213.TWO,上櫃,10.27934,10.344675,10.214005,10.257562,371593,0.5132069827
2013-09-25,5213,5213.TWO,上櫃,10.257562,10.257562,10.148671,10.148671,402349,0.5132069992
2013-09-26,5213,5213.TWO,上櫃,10.148669,10.148669,10.061556,10.061556,283225,0.5132068867
2013-09-27,5213,5213.TWO,上櫃,10.017999,10.061555,9.713103,9.887329,1907039,0.5132068538
2013-09-30,5213,5213.TWO,上櫃,9.909107,9.909107,9.821995,9.909107,499921,0.513206871
2013-10-01,5213,5213.TWO,上櫃,9.865553,9.887331,9.734883,9.756661,766127,0.5132069537
2013-10-02,5213,5213.TWO,上櫃,9.800217,9.930886,9.778438,9.865552,489209,0.5132068861
2013-10-03,5213,5213.TWO,上櫃,9.865552,10.061556,9.800217,10.061556,1225940,0.5132068867
2013-10-04,5213,5213.TWO,上櫃,10.061557,10.061557,9.930888,10.039779,468376,0.5132069686
2013-10-07,5213,5213.TWO,上櫃,10.061555,10.192225,10.017999,10.017999,462449,0.5132068542
2013-10-08,5213,5213.TWO,上櫃,10.017999,10.105112,9.930886,10.017999,443030,0.5132068542
2013-10-09,5213,5213.TWO,上櫃,10.018,10.061557,9.865553,9.930887,340479,0.5132069361
2013-10-11,5213,5213.TWO,上櫃,10.257559,10.257559,10.105112,10.105112,1037609,0.5132068706
2013-10-14,5213,5213.TWO,上櫃,10.105112,10.148669,9.974442,9.974442,556842,0.5132068704
2013-10-15,5213,5213.TWO,上櫃,10.061556,10.083334,10.017999,10.061556,314640,0.5132068867
2013-10-16,5213,5213.TWO,上櫃,10.061556,10.105112,10.017999,10.061556,268995,0.5132068867
2013-10-17,5213,5213.TWO,上櫃,10.105114,10.105114,9.996223,10.039779,377246,0.5132069686
2013-10-18,5213,5213.TWO,上櫃,10.039777,10.126891,10.017999,10.105112,500552,0.5132068706
2013-10-21,5213,5213.TWO,上櫃,10.148668,10.148668,10.017999,10.017999,700158,0.5132068542
2013-10-22,5213,5213.TWO,上櫃,10.017999,10.083334,9.996222,10.061556,438726,0.5132068867
2013-10-23,5213,5213.TWO,上櫃,10.017999,10.083333,9.930886,9.952663,711484,0.5132068546
2013-10-24,5213,5213.TWO,上櫃,9.930886,9.952663,9.843773,9.952663,308888,0.5132068546
2013-10-25,5213,5213.TWO,上櫃,9.952663,10.017999,9.952663,9.952663,544327,0.5132068546
2013-10-28,5213,5213.TWO,上櫃,9.952663,10.039776,9.952663,9.952663,278744,0.5132068546
2013-10-29,5213,5213.TWO,上櫃,9.952663,10.039776,9.952663,9.952663,271076,0.5132068546
2013-10-30,5213,5213.TWO,上櫃,10.017999,10.083334,9.930886,9.996222,434155,0.5132068861
2013-10-31,5213,5213.TWO,上櫃,9.974442,10.083333,9.952663,10.017999,331969,0.5132068542
2013-11-01,5213,5213.TWO,上櫃,10.148668,10.36645,10.148668,10.235781,2058331,0.5132068229
2013-11-04,5213,5213.TWO,上櫃,10.27934,10.366453,10.192227,10.27934,1201300,0.5132069501
2013-11-05,5213,5213.TWO,上櫃,10.27934,10.322897,10.214005,10.257562,696307,0.5132069827
2013-11-06,5213,5213.TWO,上櫃,10.27934,10.301119,10.214005,10.257562,779438,0.5132069827
2013-11-07,5213,5213.TWO,上櫃,10.322895,10.497121,10.301118,10.410008,2247923,0.5132069023
2013-11-08,5213,5213.TWO,上櫃,10.518899,10.518899,10.279339,10.410008,806193,0.5132069023
2013-11-11,5213,5213.TWO,上櫃,10.518901,10.54068,10.257562,10.257562,1601169,0.5132069827
2013-11-12,5213,5213.TWO,上櫃,10.25756,10.540678,10.214003,10.322895,3160829,0.5132068866
2013-11-13,5213,5213.TWO,上櫃,10.301119,10.388231,10.235783,10.27934,745916,0.5132069501
2013-11-14,5213,5213.TWO,上櫃,10.322896,10.540678,10.301118,10.431787,2087104,0.5132069185
2013-11-15,5213,5213.TWO,上櫃,10.453565,10.497122,10.366452,10.431787,824749,0.5132069185
2013-11-18,5213,5213.TWO,上櫃,10.453565,10.497122,10.38823,10.431787,1072940,0.5132069185
2013-11-19,5213,5213.TWO,上櫃,10.453565,10.5189,10.410009,10.431787,877333,0.5132069185
2013-11-20,5213,5213.TWO,上櫃,10.518898,11.085133,10.49712,10.780237,6479562,0.5132068417
2013-11-21,5213,5213.TWO,上櫃,10.780238,10.780238,10.584234,10.62779,2183627,0.5132068712
2013-11-22,5213,5213.TWO,上櫃,10.714904,10.736682,10.606012,10.606012,1300483,0.5132069025
2013-11-25,5213,5213.TWO,上櫃,10.736682,10.802017,10.627791,10.671348,1111523,0.5132069018
2013-11-26,5213,5213.TWO,上櫃,10.736681,10.802016,10.649568,10.780237,1072398,0.5132068417
2013-11-27,5213,5213.TWO,上櫃,10.845573,10.998021,10.845573,10.867352,3203430,0.513206902
2013-11-28,5213,5213.TWO,上櫃,10.889131,10.976244,10.802018,10.845573,1130245,0.5132069328
2013-11-29,5213,5213.TWO,上櫃,10.889129,10.932685,10.823793,10.823793,814070,0.5132068268
2013-12-02,5213,5213.TWO,上櫃,10.845572,10.867351,10.693125,10.714904,1190200,0.5132068865
2013-12-03,5213,5213.TWO,上櫃,10.606012,10.693125,10.606012,10.62779,933651,0.5132068712
2013-12-04,5213,5213.TWO,上櫃,10.649567,10.823793,10.649567,10.823793,1034285,0.5132068268
2013-12-05,5213,5213.TWO,上櫃,10.88913,10.88913,10.714904,10.736682,667330,0.5132069023
2013-12-06,5213,5213.TWO,上櫃,10.736681,10.823794,10.671347,10.75846,636402,0.5132068713
2013-12-09,5213,5213.TWO,上櫃,10.845573,10.845573,10.671348,10.671348,647408,0.5132069018
2013-12-10,5213,5213.TWO,上櫃,10.75846,10.75846,10.606012,10.62779,503661,0.5132068712
2013-12-11,5213,5213.TWO,上櫃,10.736682,10.802017,10.584235,10.606012,814547,0.5132069025
2013-12-12,5213,5213.TWO,上櫃,10.584234,10.62779,10.518899,10.562455,455404,0.5132068717
2013-12-13,5213,5213.TWO,上櫃,10.5189,10.627792,10.5189,10.584235,444124,0.5132069328
2013-12-16,5213,5213.TWO,上櫃,10.562455,10.584234,10.453565,10.453565,715800,0.5132068866
2013-12-17,5213,5213.TWO,上櫃,10.475343,10.540678,10.366452,10.410008,607014,0.5132069023
2013-12-18,5213,5213.TWO,上櫃,10.431786,10.475343,10.38823,10.475343,296134,0.5132069028
2013-12-19,5213,5213.TWO,上櫃,10.497122,10.584235,10.475343,10.475343,373889,0.5132069028
2013-12-20,5213,5213.TWO,上櫃,10.475343,10.497122,10.431787,10.431787,516442,0.5132069185
2013-12-23,5213,5213.TWO,上櫃,10.453565,10.518899,10.431786,10.475343,411968,0.5132069028
2013-12-24,5213,5213.TWO,上櫃,10.475343,10.497122,10.453565,10.475343,349284,0.5132069028
2013-12-25,5213,5213.TWO,上櫃,10.475342,10.475342,10.388229,10.388229,467690,0.5132068872
2013-12-26,5213,5213.TWO,上櫃,10.453565,10.497122,10.344673,10.431787,434843,0.5132069185
2013-12-27,5213,5213.TWO,上櫃,10.475342,10.475342,10.410008,10.453565,262972,0.5132068866
2013-12-30,5213,5213.TWO,上櫃,10.497122,10.562456,10.410009,10.431787,684748,0.5132069185
2013-12-31,5213,5213.TWO,上櫃,10.497121,10.497121,10.38823,10.410008,485529,0.5132069023
2014-01-02,5213,5213.TWO,上櫃,10.410008,10.518899,10.410008,10.475343,448456,0.5132069028
2014-01-03,5213,5213.TWO,上櫃,10.540678,10.540678,10.410008,10.410008,324301,0.5132069023
2014-01-06,5213,5213.TWO,上櫃,10.41001,10.41001,10.018001,10.170449,1486997,0.5132069662
2014-01-07,5213,5213.TWO,上櫃,10.061557,10.322897,10.061557,10.301119,682130,0.5132069652
2014-01-08,5213,5213.TWO,上櫃,10.301116,10.301116,10.192224,10.235781,400678,0.5132068229
2014-01-09,5213,5213.TWO,上櫃,10.235784,10.30112,10.148671,10.148671,353547,0.5132069992
2014-01-10,5213,5213.TWO,上櫃,10.061558,10.279341,10.061558,10.148671,431588,0.5132069992
2014-01-13,5213,5213.TWO,上櫃,10.126891,10.148669,10.083333,10.105112,455869,0.5132068706
2014-01-14,5213,5213.TWO,上櫃,10.061556,10.105112,10.039777,10.061556,497288,0.5132068867
2014-01-15,5213,5213.TWO,上櫃,10.148669,10.148669,10.039777,10.061556,481814,0.5132068867
2014-01-16,5213,5213.TWO,上櫃,10.105114,10.27934,10.061557,10.27934,1016262,0.5132069501
2014-01-17,5213,5213.TWO,上櫃,10.27934,10.27934,10.170449,10.170449,502952,0.5132069662
2014-01-20,5213,5213.TWO,上櫃,10.170446,10.257558,10.148667,10.192224,534080,0.5132067906
2014-01-21,5213,5213.TWO,上櫃,10.235781,10.235781,10.12689,10.12689,181223,0.5132068377
2014-01-22,5213,5213.TWO,上櫃,10.235782,10.235782,10.083333,10.105112,335158,0.5132068706
2014-01-23,5213,5213.TWO,上櫃,10.148668,10.235781,10.083333,10.083333,250467,0.513206855
2014-01-24,5213,5213.TWO,上櫃,10.083334,10.083334,10.039777,10.061556,462638,0.5132068867
2014-01-27,5213,5213.TWO,上櫃,10.017999,10.126891,9.996221,10.017999,352966,0.5132068542
2014-02-05,5213,5213.TWO,上櫃,9.996221,10.12689,9.974442,10.12689,439695,0.5132068377
2014-02-06,5213,5213.TWO,上櫃,10.126889,10.192224,10.105111,10.192224,291549,0.5132067906
2014-02-07,5213,5213.TWO,上櫃,10.257561,10.322897,10.170449,10.170449,404533,0.5132069662
2014-02-10,5213,5213.TWO,上櫃,10.170449,10.606013,10.170449,10.540679,2472407,0.5132069485
2014-02-11,5213,5213.TWO,上櫃,10.475341,10.49712,10.322894,10.36645,613009,0.5132068237
2014-02-12,5213,5213.TWO,上櫃,10.410008,10.540678,10.279339,10.453565,1431731,0.5132068866
2014-02-13,5213,5213.TWO,上櫃,10.453566,10.453566,10.235784,10.301119,590606,0.5132069652
2014-02-14,5213,5213.TWO,上櫃,10.410008,10.410008,10.279339,10.344673,454401,0.513206903
2014-02-17,5213,5213.TWO,上櫃,10.344672,10.36645,10.279337,10.36645,668992,0.5132068237
2014-02-18,5213,5213.TWO,上櫃,10.322895,10.38823,10.301118,10.344673,205098,0.513206903
2014-02-19,5213,5213.TWO,上櫃,10.344673,10.344673,10.279339,10.322895,230005,0.5132068866
2014-02-20,5213,5213.TWO,上櫃,10.322897,10.366454,10.235784,10.257562,423150,0.5132069827
2014-02-21,5213,5213.TWO,上櫃,10.322896,10.366453,10.27934,10.27934,398261,0.5132069501
2014-02-24,5213,5213.TWO,上櫃,10.344674,10.344674,10.301119,10.301119,185285,0.5132069652
2014-02-25,5213,5213.TWO,上櫃,10.366452,10.366452,10.170448,10.214004,501883,0.5132069033
2014-02-26,5213,5213.TWO,上櫃,10.192225,10.214003,10.083333,10.083333,859995,0.513206855
2014-02-27,5213,5213.TWO,上櫃,10.105111,10.192224,10.083333,10.12689,693866,0.5132068377
2014-03-03,5213,5213.TWO,上櫃,10.126889,10.23578,10.083332,10.192224,483197,0.5132067906
2014-03-04,5213,5213.TWO,上櫃,10.105114,10.170449,10.105114,10.170449,228409,0.5132069662
2014-03-05,5213,5213.TWO,上櫃,10.214002,10.214002,10.12689,10.12689,274356,0.5132068377
2014-03-06,5213,5213.TWO,上櫃,10.126891,10.170447,10.061556,10.105112,686473,0.5132068706
2014-03-07,5213,5213.TWO,上櫃,10.105112,10.105112,9.952663,9.952663,1184571,0.5132068546
2014-03-10,5213,5213.TWO,上櫃,9.930886,10.061556,9.930886,10.061556,388593,0.5132068867
2014-03-11,5213,5213.TWO,上櫃,10.105112,10.105112,9.952664,9.974442,309059,0.5132068704
2014-03-12,5213,5213.TWO,上櫃,9.974442,9.974442,9.887329,9.974442,558385,0.5132068704
2014-03-13,5213,5213.TWO,上櫃,9.996222,10.039777,9.952664,9.996222,373697,0.5132068861
2014-03-14,5213,5213.TWO,上櫃,9.996221,10.126891,9.952663,10.017999,1017552,0.5132068542
2014-03-17,5213,5213.TWO,上櫃,10.017999,10.039777,9.974442,9.974442,174900,0.5132068704
2014-03-18,5213,5213.TWO,上櫃,9.974444,9.996223,9.887331,9.930887,598643,0.5132069361
2014-03-19,5213,5213.TWO,上櫃,9.974442,10.017999,9.909107,9.952663,502603,0.5132068546
2014-03-20,5213,5213.TWO,上櫃,9.974443,9.996222,9.843773,9.865552,396360,0.5132068861
2014-03-21,5213,5213.TWO,上櫃,9.800216,9.996221,9.800216,9.887329,596886,0.5132068538
2014-03-24,5213,5213.TWO,上櫃,9.669548,9.821997,9.669548,9.756661,620352,0.5132069537
2014-03-25,5213,5213.TWO,上櫃,9.669547,9.996222,9.669547,9.821996,974942,0.5132069028
2014-03-26,5213,5213.TWO,上櫃,9.734883,10.148671,9.734883,10.039779,4112163,0.5132069686
2014-03-27,5213,5213.TWO,上櫃,10.083332,10.279337,10.039776,10.235781,2459933,0.5132068229
2014-03-28,5213,5213.TWO,上櫃,10.235782,10.235782,10.061556,10.105112,1067402,0.5132068706
2014-03-31,5213,5213.TWO,上櫃,10.039777,10.170447,10.039777,10.105112,395147,0.5132068706
2014-04-01,5213,5213.TWO,上櫃,10.105112,10.148669,10.061556,10.105112,333358,0.5132068706
2014-04-02,5213,5213.TWO,上櫃,10.148669,10.170448,10.039777,10.061556,453865,0.5132068867
2014-04-03,5213,5213.TWO,上櫃,10.105112,10.126891,10.039777,10.061556,428073,0.5132068867
2014-04-07,5213,5213.TWO,上櫃,10.017999,10.105112,9.996221,10.017999,432203,0.5132068542
2014-04-08,5213,5213.TWO,上櫃,10.017999,10.061556,9.974443,10.061556,911452,0.5132068867
2014-04-09,5213,5213.TWO,上櫃,10.017999,10.148669,10.017999,10.061556,978927,0.5132068867
2014-04-10,5213,5213.TWO,上櫃,10.061557,10.105114,10.039779,10.039779,445262,0.5132069686
2014-04-11,5213,5213.TWO,上櫃,9.974442,10.039776,9.952663,9.952663,472606,0.5132068546
2014-04-14,5213,5213.TWO,上櫃,9.88733,9.930886,9.821995,9.865552,723154,0.5132068861
2014-04-15,5213,5213.TWO,上櫃,9.974443,9.996222,9.909108,9.996222,301678,0.5132068861
2014-04-16,5213,5213.TWO,上櫃,9.996222,10.105112,9.952664,10.061556,689160,0.5132068867
2014-04-17,5213,5213.TWO,上櫃,10.126891,10.148668,10.061555,10.083333,453411,0.513206855
2014-04-18,5213,5213.TWO,上櫃,10.083335,10.083335,9.909108,9.930887,1398753,0.5132069361
2014-04-21,5213,5213.TWO,上櫃,9.909107,9.952664,9.821995,9.843773,988365,0.5132068702
2014-04-22,5213,5213.TWO,上櫃,9.800217,9.800217,9.691326,9.691326,901548,0.513206903
2014-04-23,5213,5213.TWO,上櫃,9.625991,9.64777,9.408209,9.5171,1393667,0.5132069205
2014-04-24,5213,5213.TWO,上櫃,9.518529,9.518529,9.322046,9.453034,2069716,0.5132069612
2014-04-25,5213,5213.TWO,上櫃,9.453033,9.453033,9.125561,9.125561,1010145,0.5132068858
2014-04-28,5213,5213.TWO,上櫃,8.841751,9.343875,8.819919,9.322043,914207,0.5132068369
2014-04-29,5213,5213.TWO,上櫃,9.322044,9.387539,9.300213,9.365706,273631,0.5132068796
2014-04-30,5213,5213.TWO,上櫃,9.365707,9.40937,9.25655,9.25655,452608,0.5132069063
2014-05-02,5213,5213.TWO,上櫃,9.256548,9.343874,9.234716,9.278379,193988,0.5132067951
2014-05-05,5213,5213.TWO,上櫃,9.278382,9.584022,9.25655,9.431202,780033,0.513206915
2014-05-06,5213,5213.TWO,上櫃,9.300214,9.409371,9.300214,9.343877,140223,0.5132069362
2014-05-07,5213,5213.TWO,上櫃,9.322045,9.38754,9.300214,9.343877,188802,0.5132069362
2014-05-08,5213,5213.TWO,上櫃,9.343877,9.409371,9.300214,9.343877,450950,0.5132069362
2014-05-09,5213,5213.TWO,上櫃,9.322043,9.322043,9.234716,9.278379,368103,0.5132067951
2014-05-12,5213,5213.TWO,上櫃,9.300214,9.300214,9.147394,9.234719,313496,0.513206965
2014-05-13,5213,5213.TWO,上櫃,9.38754,9.38754,9.169225,9.169225,231230,0.5132069278
2014-05-14,5213,5213.TWO,上櫃,9.169224,9.169224,8.950909,9.081898,411904,0.5132068972
2014-05-15,5213,5213.TWO,上櫃,9.081897,9.081897,8.97274,9.016403,176694,0.5132068589
2014-05-16,5213,5213.TWO,上櫃,8.972741,9.103729,8.972741,9.103729,192417,0.5132068915
2014-05-19,5213,5213.TWO,上櫃,8.994572,9.103729,8.994572,9.103729,91187,0.5132068915
2014-05-20,5213,5213.TWO,上櫃,9.103729,9.125561,9.081898,9.103729,188929,0.5132068915
2014-05-21,5213,5213.TWO,上櫃,9.081897,9.12556,8.994572,9.016403,323699,0.5132068589
2014-05-22,5213,5213.TWO,上櫃,8.97274,9.038234,8.97274,8.994572,551492,0.5132068646
2014-05-23,5213,5213.TWO,上櫃,8.972742,9.038236,8.972742,8.972742,348625,0.5132069795
2014-05-26,5213,5213.TWO,上櫃,8.972742,8.994574,8.95091,8.972742,238952,0.5132069795
2014-05-27,5213,5213.TWO,上櫃,8.95091,8.972741,8.929078,8.929078,255228,0.5132069368
2014-05-28,5213,5213.TWO,上櫃,8.929077,8.994572,8.929077,8.994572,195819,0.5132068646
2014-05-29,5213,5213.TWO,上櫃,8.994574,8.994574,8.95091,8.972742,190815,0.5132069795
2014-05-30,5213,5213.TWO,上櫃,8.972742,8.994574,8.929079,8.972742,406746,0.5132069795
2014-06-03,5213,5213.TWO,上櫃,8.972741,8.972741,8.885416,8.929078,222864,0.5132069368
2014-06-04,5213,5213.TWO,上櫃,8.929078,8.95091,8.907246,8.95091,196639,0.5132069308
2014-06-05,5213,5213.TWO,上櫃,8.95091,9.060068,8.907246,8.929078,622629,0.5132069368
2014-06-06,5213,5213.TWO,上櫃,8.929079,9.038236,8.929079,8.972742,376101,0.5132069795
2014-06-09,5213,5213.TWO,上櫃,8.972741,8.972741,8.907246,8.95091,274397,0.5132069308
2014-06-10,5213,5213.TWO,上櫃,8.95091,8.994573,8.95091,8.95091,263992,0.5132069308
2014-06-11,5213,5213.TWO,上櫃,8.950909,8.972741,8.81992,8.863583,537268,0.5132068996
2014-06-12,5213,5213.TWO,上櫃,8.863583,8.95091,8.863583,8.929078,361660,0.5132069368
2014-06-13,5213,5213.TWO,上櫃,8.885415,8.929077,8.841752,8.863583,352266,0.5132068996
2014-06-16,5213,5213.TWO,上櫃,8.841752,8.885415,8.81992,8.885415,246423,0.5132068922
