date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-21,6175,6175.TWO,上櫃,7.437687,7.501257,7.278762,7.374117,198000,0.6356997528
2013-01-22,6175,6175.TWO,上櫃,7.374117,7.437687,7.310547,7.342332,103000,0.6356997612
2013-01-23,6175,6175.TWO,上櫃,7.374117,7.374117,7.278762,7.342332,84000,0.6356997612
2013-01-24,6175,6175.TWO,上櫃,7.374116,7.374116,7.183406,7.278761,74000,0.6356996534
2013-01-25,6175,6175.TWO,上櫃,7.278761,7.342331,7.151621,7.183406,156000,0.6356996665
2013-01-28,6175,6175.TWO,上櫃,7.183407,7.310547,7.151622,7.151622,65000,0.6356997172
2013-01-29,6175,6175.TWO,上櫃,7.183406,7.533041,7.119836,7.183406,684000,0.6356996665
2013-01-30,6175,6175.TWO,上櫃,7.215191,7.27876,7.08805,7.119835,316000,0.635699598
2013-01-31,6175,6175.TWO,上櫃,7.151621,7.151621,7.056266,7.056266,83000,0.6356996026
2013-02-01,6175,6175.TWO,上櫃,7.088052,7.088052,6.929127,6.929127,211000,0.6356997231
2013-02-04,6175,6175.TWO,上櫃,6.992697,7.088051,6.929127,6.992697,125000,0.6356997056
2013-02-05,6175,6175.TWO,上櫃,6.992697,6.992697,6.738417,6.865557,139000,0.6356996848
2013-02-06,6175,6175.TWO,上櫃,6.674847,6.897343,6.674847,6.770202,302000,0.6356997561
2013-02-18,6175,6175.TWO,上櫃,6.801987,6.960912,6.801987,6.929127,274000,0.6356997231
2013-02-19,6175,6175.TWO,上櫃,6.929126,7.246976,6.929126,7.088051,358000,0.6356996916
2013-02-20,6175,6175.TWO,上櫃,7.215191,7.246975,7.056266,7.056266,305000,0.6356996026
2013-02-21,6175,6175.TWO,上櫃,7.088051,7.151622,6.992697,6.992697,174000,0.6356997056
2013-02-22,6175,6175.TWO,上櫃,7.088051,7.088051,6.960912,7.088051,127000,0.6356996916
2013-02-25,6175,6175.TWO,上櫃,6.929127,7.119837,6.929127,6.992697,202000,0.6356997056
2013-02-26,6175,6175.TWO,上櫃,6.929126,7.374116,6.929126,7.183406,1058000,0.6356996665
2013-02-27,6175,6175.TWO,上櫃,7.183407,7.278761,7.088051,7.088051,388000,0.6356996916
2013-03-01,6175,6175.TWO,上櫃,7.119835,7.27876,7.056266,7.056266,163000,0.6356996026
2013-03-04,6175,6175.TWO,上櫃,7.056266,7.08805,6.992696,7.056266,91000,0.6356996026
2013-03-05,6175,6175.TWO,上櫃,7.056267,7.119837,6.960912,6.992697,139000,0.6356997056
2013-03-06,6175,6175.TWO,上櫃,7.08805,7.08805,6.960911,7.056266,125000,0.6356996026
2013-03-07,6175,6175.TWO,上櫃,7.119835,7.183406,7.056266,7.119835,208000,0.635699598
2013-03-08,6175,6175.TWO,上櫃,7.215193,7.501257,7.215193,7.342332,434000,0.6356997612
2013-03-11,6175,6175.TWO,上櫃,7.374118,7.437687,7.278763,7.405902,421000,0.6356997964
2013-03-12,6175,6175.TWO,上櫃,7.437686,7.596611,7.374116,7.437686,463973,0.6356996656
2013-03-13,6175,6175.TWO,上櫃,7.437687,7.437687,7.342332,7.374117,251000,0.6356997528
2013-03-14,6175,6175.TWO,上櫃,7.374117,7.405902,7.310547,7.374117,272406,0.6356997528
2013-03-15,6175,6175.TWO,上櫃,7.437687,7.437687,7.310547,7.342332,273870,0.6356997612
2013-03-18,6175,6175.TWO,上櫃,7.278761,7.405901,7.183406,7.183406,99053,0.6356996665
2013-03-19,6175,6175.TWO,上櫃,7.246977,7.310547,7.183408,7.310547,91719,0.6356997697
2013-03-20,6175,6175.TWO,上櫃,7.310547,7.564827,7.310547,7.310547,577220,0.6356997697
2013-03-21,6175,6175.TWO,上櫃,7.501256,7.564826,7.342331,7.437686,136000,0.6356996656
2013-03-22,6175,6175.TWO,上櫃,7.374118,7.405902,7.278763,7.405902,235849,0.6356997964
2013-03-25,6175,6175.TWO,上櫃,7.374117,7.405902,7.310547,7.342332,102515,0.6356997612
2013-03-26,6175,6175.TWO,上櫃,7.374116,7.787321,7.374116,7.501256,556430,0.6356996498
2013-03-27,6175,6175.TWO,上櫃,7.628397,7.691967,7.501257,7.564827,687000,0.6356997654
2013-03-28,6175,6175.TWO,上櫃,7.564826,7.596611,7.437686,7.437686,247160,0.6356996656
2013-03-29,6175,6175.TWO,上櫃,7.501256,7.564825,7.469471,7.533041,125389,0.635699642
2013-04-01,6175,6175.TWO,上櫃,7.628397,7.850892,7.533042,7.755537,573520,0.6356997667
2013-04-02,6175,6175.TWO,上櫃,7.691965,7.819105,7.628395,7.628395,325345,0.63569959
2013-04-03,6175,6175.TWO,上櫃,7.819107,7.819107,7.596612,7.755537,517000,0.6356997667
2013-04-08,6175,6175.TWO,上櫃,7.628396,7.628396,7.374116,7.437686,254707,0.6356996656
2013-04-09,6175,6175.TWO,上櫃,7.469471,7.533041,7.246976,7.246976,402500,0.6356996615
2013-04-10,6175,6175.TWO,上櫃,7.278761,7.437686,7.278761,7.437686,243762,0.6356996656
2013-04-11,6175,6175.TWO,上櫃,7.564827,7.564827,7.310547,7.374117,202379,0.6356997528
2013-04-12,6175,6175.TWO,上櫃,7.469472,7.469472,7.310547,7.310547,478740,0.6356997697
2013-04-15,6175,6175.TWO,上櫃,7.310547,7.374118,7.215193,7.310547,47319,0.6356997697
2013-04-16,6175,6175.TWO,上櫃,7.183407,7.246977,7.119837,7.151622,125681,0.6356997172
2013-04-17,6175,6175.TWO,上櫃,7.183408,7.310547,7.183408,7.310547,89698,0.6356997697
2013-04-18,6175,6175.TWO,上櫃,7.310547,7.437687,7.151622,7.374117,183807,0.6356997528
2013-04-19,6175,6175.TWO,上櫃,7.374117,7.564827,7.310547,7.374117,792809,0.6356997528
2013-04-22,6175,6175.TWO,上櫃,7.374117,7.564827,7.310547,7.342332,173770,0.6356997612
2013-04-23,6175,6175.TWO,上櫃,7.501257,7.501257,7.278762,7.310547,152914,0.6356997697
2013-04-24,6175,6175.TWO,上櫃,7.342332,7.405902,7.342332,7.342332,152660,0.6356997612
2013-04-25,6175,6175.TWO,上櫃,7.342332,7.342332,7.151622,7.151622,189777,0.6356997172
2013-04-26,6175,6175.TWO,上櫃,7.15162,7.215191,7.119835,7.119835,173240,0.635699598
2013-04-29,6175,6175.TWO,上櫃,7.310545,7.310545,7.119835,7.119835,40180,0.635699598
2013-04-30,6175,6175.TWO,上櫃,7.151621,7.278761,7.119836,7.246976,152240,0.6356996615
2013-05-02,6175,6175.TWO,上櫃,7.151622,7.151622,7.119837,7.151622,153154,0.6356997172
2013-05-03,6175,6175.TWO,上櫃,7.15162,7.215191,7.119835,7.119835,92698,0.635699598
2013-05-06,6175,6175.TWO,上櫃,7.151622,7.374117,7.119837,7.374117,1072233,0.6356997528
2013-05-07,6175,6175.TWO,上櫃,7.374116,7.374116,7.246976,7.246976,143942,0.6356996615
2013-05-08,6175,6175.TWO,上櫃,7.246975,7.27876,7.215191,7.215191,256090,0.6356996163
2013-05-09,6175,6175.TWO,上櫃,7.278762,7.469472,7.278762,7.342332,544976,0.6356997612
2013-05-10,6175,6175.TWO,上櫃,7.246977,7.374118,7.246977,7.310547,181929,0.6356997697
2013-05-13,6175,6175.TWO,上櫃,7.310546,7.310546,7.183406,7.183406,233193,0.6356996665
2013-05-14,6175,6175.TWO,上櫃,7.183406,7.183406,7.056267,7.183406,688579,0.6356996665
2013-05-15,6175,6175.TWO,上櫃,7.215191,7.278761,7.183406,7.278761,224939,0.6356996534
2013-05-16,6175,6175.TWO,上櫃,7.310547,7.310547,7.215193,7.310547,303004,0.6356997697
2013-05-17,6175,6175.TWO,上櫃,7.310547,7.501257,7.278762,7.374117,836500,0.6356997528
2013-05-20,6175,6175.TWO,上櫃,7.437687,7.501257,7.405902,7.469472,318469,0.6356997388
2013-05-21,6175,6175.TWO,上櫃,7.469472,7.978032,7.469472,7.978032,1610559,0.6356997602
2013-05-22,6175,6175.TWO,上櫃,8.200525,8.454806,7.914461,8.35945,2706240,0.6356996641
2013-05-23,6175,6175.TWO,上櫃,8.264097,8.327668,7.946247,8.041602,1096049,0.6356997927
2013-05-24,6175,6175.TWO,上櫃,8.10517,8.136955,7.78732,8.009815,834220,0.6356996011
2013-05-27,6175,6175.TWO,上櫃,8.009815,8.136955,7.946245,8.009815,421264,0.6356996011
2013-05-28,6175,6175.TWO,上櫃,7.819107,8.359452,7.819107,8.327667,1237810,0.6356997705
2013-05-29,6175,6175.TWO,上櫃,8.327668,8.899798,8.327668,8.613733,2687570,0.635699865
2013-05-30,6175,6175.TWO,上櫃,8.581945,8.772655,8.423021,8.581945,1344172,0.6356996607
2013-05-31,6175,6175.TWO,上櫃,8.645516,8.836226,8.454806,8.486591,1219659,0.6356997076
2013-06-03,6175,6175.TWO,上櫃,8.423022,8.645517,8.327667,8.518376,1028544,0.6356997457
2013-06-04,6175,6175.TWO,上櫃,8.518378,8.581948,8.295883,8.295883,336800,0.6356998511
2013-06-05,6175,6175.TWO,上櫃,8.295882,8.327667,8.073387,8.073387,561900,0.6356997848
2013-06-06,6175,6175.TWO,上櫃,7.978032,8.105172,7.978032,8.073387,254400,0.6356997848
2013-06-07,6175,6175.TWO,上櫃,8.295882,8.295882,7.914462,8.168742,856010,0.6356997617
2013-06-10,6175,6175.TWO,上櫃,8.391237,8.391237,8.136957,8.136957,161618,0.6356997693
2013-06-11,6175,6175.TWO,上櫃,8.105172,8.295882,8.105172,8.136957,761213,0.6356997693
2013-06-13,6175,6175.TWO,上櫃,8.073386,8.073386,7.787321,7.819107,321300,0.635699712
2013-06-14,6175,6175.TWO,上櫃,7.819106,7.819106,7.628396,7.691967,329749,0.6356996935
2013-06-17,6175,6175.TWO,上櫃,7.533042,7.850892,7.533042,7.850892,243999,0.6356997429
2013-06-18,6175,6175.TWO,上櫃,7.596612,7.787322,7.596612,7.755537,131849,0.6356997667
2013-06-19,6175,6175.TWO,上櫃,7.755537,7.914462,7.723752,7.914462,148091,0.6356997377
2013-06-20,6175,6175.TWO,上櫃,7.755536,8.105171,7.596612,7.787322,389120,0.6356997198
2013-06-21,6175,6175.TWO,上櫃,7.628397,7.787322,7.596612,7.787322,129600,0.6356997198
2013-06-24,6175,6175.TWO,上櫃,7.914462,7.978032,7.787322,7.882677,556060,0.6356997839
2013-06-25,6175,6175.TWO,上櫃,7.819106,7.819106,7.596611,7.691967,180680,0.6356996935
2013-06-26,6175,6175.TWO,上櫃,7.723751,7.882676,7.691967,7.787322,232881,0.6356997198
2013-06-27,6175,6175.TWO,上櫃,7.819107,7.882676,7.660182,7.723752,424570,0.6356997356
2013-06-28,6175,6175.TWO,上櫃,7.819106,7.819106,7.628396,7.691967,281380,0.6356996935
2013-07-01,6175,6175.TWO,上櫃,7.691967,7.755536,7.660181,7.691967,116120,0.6356996935
2013-07-02,6175,6175.TWO,上櫃,7.691967,7.755537,7.660182,7.755537,193309,0.6356997667
2013-07-03,6175,6175.TWO,上櫃,7.787321,7.787321,7.660181,7.660181,96561,0.6356996618
2013-07-04,6175,6175.TWO,上櫃,7.660181,7.691967,7.564826,7.691967,253000,0.6356996935
2013-07-05,6175,6175.TWO,上櫃,7.755536,7.850892,7.628397,7.819107,321060,0.635699712
2013-07-08,6175,6175.TWO,上櫃,7.819105,7.819105,7.628395,7.628395,69130,0.63569959
2013-07-09,6175,6175.TWO,上櫃,7.660182,7.723751,7.596611,7.596611,253488,0.6356997172
2013-07-10,6175,6175.TWO,上櫃,7.564826,7.628396,7.374116,7.437686,537303,0.6356996656
2013-07-11,6175,6175.TWO,上櫃,7.183408,7.437687,7.183408,7.405902,545245,0.6356997964
2013-07-12,6175,6175.TWO,上櫃,7.183407,7.374117,7.151622,7.151622,312000,0.6356997172
2013-07-15,6175,6175.TWO,上櫃,7.119837,7.564827,7.088052,7.469472,534430,0.6356997388
2013-07-16,6175,6175.TWO,上櫃,7.469472,7.596612,7.405902,7.469472,276496,0.6356997388
2013-07-17,6175,6175.TWO,上櫃,7.46947,7.66018,7.437685,7.628395,772205,0.63569959
2013-07-18,6175,6175.TWO,上櫃,7.628397,7.628397,7.469472,7.564827,118688,0.6356997654
2013-07-19,6175,6175.TWO,上櫃,7.374117,7.596611,7.374117,7.596611,293120,0.6356997172
2013-07-22,6175,6175.TWO,上櫃,7.691967,7.723751,7.564826,7.596611,451309,0.6356997172
2013-07-23,6175,6175.TWO,上櫃,7.628397,7.628397,7.469472,7.469472,234245,0.6356997388
2013-07-24,6175,6175.TWO,上櫃,7.66018,7.66018,7.53304,7.628395,148120,0.63569959
2013-07-25,6175,6175.TWO,上櫃,7.628395,8.073385,7.564825,8.009815,1756109,0.6356996011
2013-07-26,6175,6175.TWO,上櫃,7.946247,8.232312,7.882677,8.073387,1855931,0.6356997848
2013-07-29,6175,6175.TWO,上櫃,8.073385,8.327666,8.0416,8.200525,1211699,0.6356996532
2013-07-30,6175,6175.TWO,上櫃,8.200527,8.200527,7.914462,8.073387,543001,0.6356997848
2013-07-31,6175,6175.TWO,上櫃,7.946246,8.105171,7.819107,7.819107,521429,0.635699712
2013-08-01,6175,6175.TWO,上櫃,7.850892,7.914462,7.723752,7.914462,126140,0.6356997377
2013-08-02,6175,6175.TWO,上櫃,7.946247,8.200527,7.882677,8.073387,1504357,0.6356997848
2013-08-05,6175,6175.TWO,上櫃,8.009817,8.391237,8.009817,8.136957,1619838,0.6356997693
2013-08-06,6175,6175.TWO,上櫃,8.200525,8.35945,8.136956,8.200525,1866600,0.6356996532
2013-08-07,6175,6175.TWO,上櫃,7.946247,8.295882,7.946247,7.978032,1100880,0.6356997602
2013-08-08,6175,6175.TWO,上櫃,8.009816,8.264095,8.009816,8.200525,2237966,0.6356996532
2013-08-09,6175,6175.TWO,上櫃,8.009815,8.200525,7.97803,8.009815,1884799,0.6356996011
2013-08-12,6175,6175.TWO,上櫃,8.136957,8.136957,7.978032,7.978032,1359092,0.6356997602
2013-08-13,6175,6175.TWO,上櫃,7.978032,8.105172,7.850893,7.882677,1594440,0.6356997839
2013-08-14,6175,6175.TWO,上櫃,7.914461,8.009817,7.787322,7.787322,537225,0.6356997198
2013-08-15,6175,6175.TWO,上櫃,7.501256,7.850891,7.501256,7.660181,1071198,0.6356996618
2013-08-16,6175,6175.TWO,上櫃,7.660182,7.914462,7.660182,7.914462,1622172,0.6356997377
2013-08-19,6175,6175.TWO,上櫃,7.946247,7.978032,7.787322,7.882677,655292,0.6356997839
2013-08-20,6175,6175.TWO,上櫃,7.850892,8.009817,7.723752,7.723752,442300,0.6356997356
2013-08-22,6175,6175.TWO,上櫃,7.691968,7.882677,7.660183,7.882677,121999,0.6356997839
2013-08-23,6175,6175.TWO,上櫃,7.882677,7.914462,7.819107,7.882677,301020,0.6356997839
2013-08-26,6175,6175.TWO,上櫃,7.787322,7.882676,7.723752,7.723752,193410,0.6356997356
2013-08-27,6175,6175.TWO,上櫃,7.723752,7.819107,7.691967,7.755537,567024,0.6356997667
2013-08-28,6175,6175.TWO,上櫃,7.755536,7.787321,7.564826,7.660181,557320,0.6356996618
2013-08-29,6175,6175.TWO,上櫃,7.660182,7.882677,7.660182,7.755537,487700,0.6356997667
2013-08-30,6175,6175.TWO,上櫃,7.819107,8.009817,7.723752,7.755537,939914,0.6356997667
2013-09-02,6175,6175.TWO,上櫃,7.755537,7.787322,7.691967,7.723752,226371,0.6356997356
2013-09-03,6175,6175.TWO,上櫃,7.819107,7.882676,7.723752,7.723752,386827,0.6356997356
2013-09-04,6175,6175.TWO,上櫃,7.691967,7.755537,7.660182,7.723752,356029,0.6356997356
2013-09-05,6175,6175.TWO,上櫃,7.787321,7.850891,7.660181,7.533041,675644,0.635699642
2013-09-06,6175,6175.TWO,上櫃,7.864894,7.964449,7.798523,7.798523,480600,0.6637040808
2013-09-09,6175,6175.TWO,上櫃,7.798522,7.831707,7.533041,7.831707,660440,0.6637040128
2013-09-10,6175,6175.TWO,上櫃,7.798522,7.798522,7.599411,7.765337,163000,0.6637040271
2013-09-11,6175,6175.TWO,上櫃,7.665782,7.931263,7.665782,7.765337,213300,0.6637040271
2013-09-12,6175,6175.TWO,上櫃,7.698969,7.732153,7.632598,7.632598,154840,0.6637041672
2013-09-13,6175,6175.TWO,上櫃,7.632598,7.732153,7.599413,7.632598,147234,0.6637041672
2013-09-16,6175,6175.TWO,上櫃,7.53304,7.632595,7.53304,7.53304,224141,0.6637039466
2013-09-17,6175,6175.TWO,上櫃,7.533042,7.898078,7.533042,7.898078,634060,0.663704092
2013-09-18,6175,6175.TWO,上櫃,7.96445,7.96445,7.632598,7.632598,150609,0.6637041672
2013-09-23,6175,6175.TWO,上櫃,7.665783,7.698969,7.632598,7.632598,205491,0.6637041672
2013-09-24,6175,6175.TWO,上櫃,7.698969,7.698969,7.632598,7.632598,104120,0.6637041672
2013-09-25,6175,6175.TWO,上櫃,7.632598,7.732153,7.599412,7.665783,197948,0.6637041387
2013-09-26,6175,6175.TWO,上櫃,7.698966,7.698966,7.566225,7.566225,111339,0.6637039741
2013-09-27,6175,6175.TWO,上櫃,7.665781,7.698966,7.566225,7.566225,85280,0.6637039741
2013-09-30,6175,6175.TWO,上櫃,7.566227,7.566227,7.466671,7.466671,125083,0.6637041304
2013-10-01,6175,6175.TWO,上櫃,7.533041,7.599411,7.466671,7.499856,376406,0.6637040592
2013-10-02,6175,6175.TWO,上櫃,7.499855,7.665781,7.499855,7.566225,92380,0.6637039741
2013-10-03,6175,6175.TWO,上櫃,7.566225,7.632596,7.46667,7.566225,159222,0.6637039741
2013-10-04,6175,6175.TWO,上櫃,7.499856,7.632597,7.466671,7.499856,282677,0.6637040592
2013-10-07,6175,6175.TWO,上櫃,7.566225,7.59941,7.466669,7.53304,205439,0.6637039466
2013-10-08,6175,6175.TWO,上櫃,7.599413,7.632598,7.566227,7.632598,78009,0.6637041672
2013-10-09,6175,6175.TWO,上櫃,7.632595,7.632595,7.53304,7.53304,125280,0.6637039466
2013-10-11,6175,6175.TWO,上櫃,7.632595,7.632595,7.499855,7.53304,134952,0.6637039466
2013-10-14,6175,6175.TWO,上櫃,7.466671,7.566226,7.466671,7.499856,111468,0.6637040592
2013-10-15,6175,6175.TWO,上櫃,7.466671,7.566227,7.466671,7.466671,176471,0.6637041304
2013-10-16,6175,6175.TWO,上櫃,7.4003,7.433485,7.367115,7.4003,126660,0.6637040181
2013-10-17,6175,6175.TWO,上櫃,7.4003,7.499856,7.367115,7.4003,77950,0.6637040181
2013-10-18,6175,6175.TWO,上櫃,7.367115,7.433486,7.367115,7.367115,79099,0.6637040761
2013-10-21,6175,6175.TWO,上櫃,7.300745,7.4003,7.300745,7.300745,192700,0.6637040485
2013-10-22,6175,6175.TWO,上櫃,7.300744,7.599411,7.300744,7.433485,137800,0.6637039894
2013-10-23,6175,6175.TWO,上櫃,7.499856,7.499856,7.367115,7.4003,66800,0.6637040181
2013-10-24,6175,6175.TWO,上櫃,7.300745,7.499856,7.300745,7.499856,501893,0.6637040592
2013-10-25,6175,6175.TWO,上櫃,7.400299,7.566225,7.400299,7.433485,137999,0.6637039894
2013-10-28,6175,6175.TWO,上櫃,7.499855,7.566225,7.433484,7.566225,452018,0.6637039741
2013-10-29,6175,6175.TWO,上櫃,7.566225,7.566225,7.499855,7.566225,131560,0.6637039741
2013-10-30,6175,6175.TWO,上櫃,7.566227,7.732153,7.533042,7.665783,2530839,0.6637041387
2013-10-31,6175,6175.TWO,上櫃,8.064004,8.196746,7.898078,7.898078,2876736,0.663704092
2013-11-01,6175,6175.TWO,上櫃,7.765338,7.831709,7.632597,7.698968,594348,0.6637041104
2013-11-04,6175,6175.TWO,上櫃,7.765339,7.765339,7.533043,7.632598,301980,0.6637041672
2013-11-05,6175,6175.TWO,上櫃,7.698967,7.765337,7.599411,7.599411,142060,0.6637040295
2013-11-06,6175,6175.TWO,上櫃,7.599412,7.599412,7.433486,7.466671,331401,0.6637041304
2013-11-07,6175,6175.TWO,上櫃,7.466669,7.566225,7.400299,7.53304,169569,0.6637039466
2013-11-08,6175,6175.TWO,上櫃,7.499855,7.632596,7.433484,7.566225,511000,0.6637039741
2013-11-11,6175,6175.TWO,上櫃,7.466671,7.499856,7.33393,7.367115,220300,0.6637040761
2013-11-12,6175,6175.TWO,上櫃,7.367116,7.466672,7.168005,7.26756,217375,0.6637041652
2013-11-13,6175,6175.TWO,上櫃,7.400301,7.400301,7.068449,7.068449,172700,0.6637041124
2013-11-14,6175,6175.TWO,上櫃,6.769782,7.134819,6.769782,7.068449,124369,0.6637041124
2013-11-15,6175,6175.TWO,上櫃,7.068448,7.134819,6.802967,6.802967,323074,0.663704058
2013-11-18,6175,6175.TWO,上櫃,6.869338,6.935708,6.802967,6.869338,40360,0.6637041336
2013-11-19,6175,6175.TWO,上櫃,6.869338,6.968893,6.869338,6.935708,53060,0.6637040857
2013-11-20,6175,6175.TWO,上櫃,6.935708,6.968893,6.869338,6.869338,98382,0.6637041336
2013-11-21,6175,6175.TWO,上櫃,6.836153,6.902523,6.802967,6.869338,102010,0.6637041336
2013-11-22,6175,6175.TWO,上櫃,6.869338,6.935708,6.869338,6.869338,96420,0.6637041336
2013-11-25,6175,6175.TWO,上櫃,6.836153,6.869338,6.836153,6.869338,20000,0.6637041336
2013-11-26,6175,6175.TWO,上櫃,6.869336,6.968892,6.869336,6.968892,71640,0.6637039639
2013-11-27,6175,6175.TWO,上櫃,6.902523,6.935708,6.869338,6.902523,128848,0.6637041629
2013-11-28,6175,6175.TWO,上櫃,6.902521,6.968892,6.902521,6.968892,109508,0.6637039639
2013-11-29,6175,6175.TWO,上櫃,6.902522,6.935708,6.869338,6.935708,109830,0.6637040857
2013-12-02,6175,6175.TWO,上櫃,6.902523,6.935708,6.869338,6.902523,137766,0.6637041629
2013-12-03,6175,6175.TWO,上櫃,6.836153,6.935708,6.836153,6.902523,69486,0.6637041629
2013-12-04,6175,6175.TWO,上櫃,6.869337,7.201189,6.836152,7.168004,874878,0.6637040215
2013-12-05,6175,6175.TWO,上櫃,7.300744,7.300744,7.134818,7.168004,611722,0.6637040215
2013-12-06,6175,6175.TWO,上櫃,7.234374,7.533041,7.168004,7.4003,1540999,0.6637040181
2013-12-09,6175,6175.TWO,上櫃,7.566225,7.566225,7.367115,7.433485,357650,0.6637039894
2013-12-10,6175,6175.TWO,上櫃,7.367115,7.433486,7.300745,7.367115,96644,0.6637040761
2013-12-11,6175,6175.TWO,上櫃,7.367114,7.632595,7.367114,7.53304,380060,0.6637039466
2013-12-12,6175,6175.TWO,上櫃,7.632598,7.831709,7.632598,7.732153,1761918,0.6637041367
2013-12-13,6175,6175.TWO,上櫃,7.898078,7.931263,7.798523,7.864893,492732,0.6637040661
2013-12-16,6175,6175.TWO,上櫃,7.931264,7.931264,7.698968,7.798523,457540,0.6637040808
2013-12-17,6175,6175.TWO,上櫃,7.898078,7.898078,7.732152,7.765337,255462,0.6637040271
2013-12-18,6175,6175.TWO,上櫃,7.831707,8.163559,7.831707,7.997633,1955520,0.6637040108
2013-12-19,6175,6175.TWO,上櫃,8.163561,8.263116,8.03082,8.163561,1651999,0.6637041253
2013-12-20,6175,6175.TWO,上櫃,8.229931,8.395857,8.196746,8.362672,1323887,0.6637040952
2013-12-23,6175,6175.TWO,上櫃,8.362672,8.462227,8.263116,8.429042,635053,0.6637040936
2013-12-24,6175,6175.TWO,上櫃,8.495413,8.495413,8.362672,8.429042,655099,0.6637040936
2013-12-25,6175,6175.TWO,上櫃,8.528597,8.99319,8.495412,8.827264,2753999,0.663704038
2013-12-26,6175,6175.TWO,上櫃,8.760894,9.125931,8.694524,8.893635,2377844,0.6637041082
2013-12-27,6175,6175.TWO,上櫃,8.893634,8.960005,8.694523,8.794079,891991,0.6637040624
2013-12-30,6175,6175.TWO,上櫃,8.760895,8.893636,8.694525,8.694525,422999,0.6637041612
2013-12-31,6175,6175.TWO,上櫃,8.694524,8.694524,8.263116,8.395857,1239840,0.6637041194
2014-01-02,6175,6175.TWO,上櫃,8.462228,8.628154,8.263116,8.395857,1483867,0.6637041194
2014-01-03,6175,6175.TWO,上櫃,8.395857,8.893635,8.395857,8.893635,1027433,0.6637041082
2014-01-06,6175,6175.TWO,上櫃,9.092746,9.125931,8.794079,8.794079,421559,0.6637040624
2014-01-07,6175,6175.TWO,上櫃,8.827264,8.827264,8.628153,8.760894,641933,0.663704087
2014-01-08,6175,6175.TWO,上櫃,8.893633,8.926818,8.727707,8.727707,750250,0.6637039667
2014-01-09,6175,6175.TWO,上櫃,8.727707,9.092744,8.628152,8.727707,3139662,0.6637039667
2014-01-10,6175,6175.TWO,上櫃,8.727709,8.827265,8.661339,8.661339,485340,0.6637041134
2014-01-13,6175,6175.TWO,上櫃,8.694523,8.794079,8.661338,8.794079,150709,0.6637040624
2014-01-14,6175,6175.TWO,上櫃,8.760895,8.79408,8.694525,8.694525,70693,0.6637041612
2014-01-15,6175,6175.TWO,上櫃,8.694522,8.893633,8.628152,8.727707,705160,0.6637039667
2014-01-16,6175,6175.TWO,上櫃,8.794079,8.860449,8.661338,8.794079,160000,0.6637040624
2014-01-17,6175,6175.TWO,上櫃,8.794079,9.026376,8.661338,8.794079,1189420,0.6637040624
2014-01-20,6175,6175.TWO,上櫃,8.694524,8.86045,8.694524,8.760894,330627,0.663704087
2014-01-21,6175,6175.TWO,上櫃,8.694524,8.86045,8.628153,8.760894,460180,0.663704087
2014-01-22,6175,6175.TWO,上櫃,8.760893,9.358227,8.760893,9.358227,2606872,0.6637040087
2014-01-23,6175,6175.TWO,上櫃,9.424597,9.490968,9.12593,9.159116,1963740,0.6637040337
2014-01-24,6175,6175.TWO,上櫃,9.192302,9.789636,9.192302,9.789636,2151540,0.6637041124
2014-01-27,6175,6175.TWO,上櫃,9.690079,10.386967,9.358227,10.353783,3820926,0.663704
2014-02-05,6175,6175.TWO,上櫃,10.287413,11.050673,10.055116,11.050673,3149330,0.6637040711
2014-02-06,6175,6175.TWO,上櫃,11.050672,11.813931,11.050672,11.813931,5346291,0.6637040433
2014-02-07,6175,6175.TWO,上櫃,12.311711,12.477637,11.150228,11.48208,5621404,0.6637041021
2014-02-10,6175,6175.TWO,上櫃,11.61482,11.979857,11.349339,11.747561,3519309,0.6637040084
2014-02-11,6175,6175.TWO,上櫃,11.913488,11.913488,11.216598,11.41571,2191578,0.6637040664
2014-02-12,6175,6175.TWO,上櫃,11.548449,12.212153,11.415709,12.212153,3783794,0.6637040048
2014-02-13,6175,6175.TWO,上櫃,12.278525,12.510822,11.880302,12.079414,5719005,0.6637040583
2014-02-14,6175,6175.TWO,上櫃,12.013042,12.278524,11.648005,11.648005,4418741,0.6637039908
2014-02-17,6175,6175.TWO,上櫃,11.681193,11.747564,10.917934,11.117044,4609669,0.6637041462
2014-02-18,6175,6175.TWO,上櫃,11.28297,11.382526,10.685637,10.752007,3323068,0.6637041344
2014-02-19,6175,6175.TWO,上櫃,10.884744,11.316152,10.884744,10.9843,3843290,0.6637039375
2014-02-20,6175,6175.TWO,上櫃,11.083858,11.349339,11.017487,11.349339,1838126,0.6637040487
2014-02-21,6175,6175.TWO,上櫃,11.448896,11.681192,11.34934,11.48208,1573261,0.6637041021
2014-02-24,6175,6175.TWO,上櫃,11.747562,11.747562,11.216598,11.349339,1217880,0.6637040487
2014-02-25,6175,6175.TWO,上櫃,11.54845,11.614821,11.183413,11.282969,2596098,0.6637040307
2014-02-26,6175,6175.TWO,上櫃,11.34934,11.614822,11.316154,11.48208,2310681,0.6637041021
2014-02-27,6175,6175.TWO,上櫃,11.68119,11.880301,11.61482,11.648005,2345108,0.6637039908
2014-03-03,6175,6175.TWO,上櫃,11.581635,12.046228,11.349339,11.714375,1100093,0.6637040084
