date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-18,5015,5015.TWO,上櫃,3.820354,3.836964,3.753913,3.753913,21000,0.332204657
2012-12-19,5015,5015.TWO,上櫃,3.787134,3.820354,3.770524,3.803744,47000,0.3322047077
2012-12-20,5015,5015.TWO,上櫃,3.820354,3.853575,3.770524,3.770524,27000,0.3322047277
2012-12-21,5015,5015.TWO,上櫃,3.787133,3.820354,3.787133,3.787133,33000,0.3322047002
2012-12-24,5015,5015.TWO,上櫃,3.836965,3.853575,3.836965,3.836965,17000,0.3322047224
2012-12-25,5015,5015.TWO,上櫃,3.836965,3.836965,3.803744,3.836965,19000,0.3322047224
2012-12-26,5015,5015.TWO,上櫃,3.836965,4.086118,3.836965,4.019677,153000,0.3322047137
2012-12-27,5015,5015.TWO,上櫃,4.019677,4.019677,3.986457,4.019677,10000,0.3322047137
2012-12-28,5015,5015.TWO,上櫃,4.019678,4.019678,3.953237,3.953237,80000,0.3322047853
2013-01-02,5015,5015.TWO,上櫃,3.986457,4.052897,3.986457,4.019677,54000,0.3322047137
2013-01-03,5015,5015.TWO,上櫃,4.086118,4.28544,4.086118,4.202389,205000,0.332204693
2013-01-04,5015,5015.TWO,上櫃,4.169169,4.219,4.102728,4.18578,59000,0.3322047178
2013-01-07,5015,5015.TWO,上櫃,4.102729,4.16917,4.102729,4.119339,15000,0.3322047674
2013-01-08,5015,5015.TWO,上櫃,4.152558,4.152558,4.102728,4.102728,14000,0.3322046772
2013-01-09,5015,5015.TWO,上櫃,4.086119,4.086119,4.019678,4.052898,44000,0.3322047536
2013-01-10,5015,5015.TWO,上櫃,4.086119,4.119339,4.052898,4.052898,32000,0.3322047536
2013-01-11,5015,5015.TWO,上櫃,3.986457,4.086119,3.936627,3.953237,154000,0.3322047853
2013-01-14,5015,5015.TWO,上櫃,3.953236,4.052898,3.953236,3.969847,110000,0.3322047522
2013-01-15,5015,5015.TWO,上櫃,4.003068,4.003068,3.853576,3.953237,134000,0.3322047853
2013-01-16,5015,5015.TWO,上櫃,3.936626,3.936626,3.853575,3.920016,34000,0.3322047447
2013-01-17,5015,5015.TWO,上櫃,3.853575,3.936626,3.853575,3.853575,30000,0.3322047297
2013-01-18,5015,5015.TWO,上櫃,3.903406,3.920016,3.853575,3.920016,37000,0.3322047447
2013-01-21,5015,5015.TWO,上櫃,3.886795,3.920016,3.853575,3.853575,20000,0.3322047297
2013-01-22,5015,5015.TWO,上櫃,3.886795,3.886795,3.836965,3.836965,8000,0.3322047224
2013-01-23,5015,5015.TWO,上櫃,3.820355,3.903406,3.820355,3.870185,10000,0.3322047641
2013-01-24,5015,5015.TWO,上櫃,3.836965,3.853575,3.836965,3.836965,29000,0.3322047224
2013-01-25,5015,5015.TWO,上櫃,3.870185,3.870185,3.836965,3.836965,8000,0.3322047224
2013-01-28,5015,5015.TWO,上櫃,3.836965,3.953237,3.820355,3.953237,29000,0.3322047853
2013-01-29,5015,5015.TWO,上櫃,3.953237,3.953237,3.886796,3.886796,4000,0.3322047712
2013-01-30,5015,5015.TWO,上櫃,3.936627,3.936627,3.870185,3.886796,14000,0.3322047712
2013-01-31,5015,5015.TWO,上櫃,3.853575,3.920016,3.853575,3.886796,12000,0.3322047712
2013-02-01,5015,5015.TWO,上櫃,3.886796,3.903406,3.886796,3.886796,43000,0.3322047712
2013-02-04,5015,5015.TWO,上櫃,3.920016,3.920016,3.870185,3.870185,28000,0.3322047641
2013-02-05,5015,5015.TWO,上櫃,3.853575,3.903406,3.853575,3.903406,3000,0.3322047376
2013-02-06,5015,5015.TWO,上櫃,3.903406,3.986457,3.903406,3.903406,14000,0.3322047376
2013-02-18,5015,5015.TWO,上櫃,3.936627,3.936627,3.787134,3.886796,49000,0.3322047712
2013-02-19,5015,5015.TWO,上櫃,3.886795,3.986457,3.886795,3.986457,186000,0.3322047393
2013-02-20,5015,5015.TWO,上櫃,3.986457,3.986457,3.920016,3.920016,29000,0.3322047447
2013-02-21,5015,5015.TWO,上櫃,3.920016,3.920016,3.886796,3.886796,7000,0.3322047712
2013-02-22,5015,5015.TWO,上櫃,3.886796,3.920016,3.870185,3.870185,48000,0.3322047641
2013-02-25,5015,5015.TWO,上櫃,3.969847,3.986457,3.903406,3.920016,15000,0.3322047447
2013-02-26,5015,5015.TWO,上櫃,3.969847,3.969847,3.903406,3.903406,17000,0.3322047376
2013-02-27,5015,5015.TWO,上櫃,3.920017,3.953237,3.920017,3.953237,24000,0.3322047853
2013-03-01,5015,5015.TWO,上櫃,3.986457,4.152559,3.986457,4.019677,73000,0.3322047137
2013-03-04,5015,5015.TWO,上櫃,4.052897,4.052897,4.019677,4.019677,15000,0.3322047137
2013-03-05,5015,5015.TWO,上櫃,3.986457,3.986457,3.953236,3.986457,11000,0.3322047393
2013-03-06,5015,5015.TWO,上櫃,3.986457,3.986457,3.920016,3.936627,15000,0.3322047718
2013-03-07,5015,5015.TWO,上櫃,3.920016,4.052898,3.920016,3.986457,18000,0.3322047393
2013-03-08,5015,5015.TWO,上櫃,4.003068,4.069509,4.003068,4.069509,31000,0.3322047798
2013-03-11,5015,5015.TWO,上櫃,4.052898,4.086119,4.052898,4.069509,36000,0.3322047798
2013-03-12,5015,5015.TWO,上櫃,4.069508,4.15256,4.069508,4.086119,44200,0.3322047671
2013-03-13,5015,5015.TWO,上櫃,4.086119,4.086119,4.052898,4.052898,22000,0.3322047536
2013-03-14,5015,5015.TWO,上櫃,4.019678,4.052899,3.986458,4.036288,11444,0.3322048056
2013-03-15,5015,5015.TWO,上櫃,4.036287,4.069508,3.986457,4.003067,42105,0.3322047264
2013-03-18,5015,5015.TWO,上櫃,3.953237,4.003068,3.886796,3.886796,44180,0.3322047712
2013-03-19,5015,5015.TWO,上櫃,3.853575,3.920016,3.853575,3.886796,52530,0.3322047712
2013-03-20,5015,5015.TWO,上櫃,3.903406,3.920016,3.886795,3.920016,29928,0.3322047447
2013-03-21,5015,5015.TWO,上櫃,3.903406,3.903406,3.903406,3.903406,6000,0.3322047376
2013-03-22,5015,5015.TWO,上櫃,3.920016,3.920016,3.886795,3.920016,15000,0.3322047447
2013-03-25,5015,5015.TWO,上櫃,3.920016,3.920016,3.903406,3.903406,14000,0.3322047376
2013-03-26,5015,5015.TWO,上櫃,3.920016,3.920016,3.920016,3.920016,10200,0.3322047447
2013-03-27,5015,5015.TWO,上櫃,3.936626,3.936626,3.903406,3.920016,13000,0.3322047447
2013-03-28,5015,5015.TWO,上櫃,3.920016,3.920016,3.903406,3.903406,15000,0.3322047376
2013-03-29,5015,5015.TWO,上櫃,3.903406,3.903406,3.886796,3.886796,44300,0.3322047712
2013-04-01,5015,5015.TWO,上櫃,3.903406,3.903406,3.853575,3.870185,23000,0.3322047641
2013-04-02,5015,5015.TWO,上櫃,3.870185,3.886795,3.853575,3.853575,47000,0.3322047297
2013-04-03,5015,5015.TWO,上櫃,3.853575,3.903406,3.853575,3.903406,43000,0.3322047376
2013-04-08,5015,5015.TWO,上櫃,3.853575,3.853575,3.820355,3.820355,52010,0.3322047565
2013-04-09,5015,5015.TWO,上櫃,3.886795,3.920016,3.836965,3.836965,13000,0.3322047224
2013-04-10,5015,5015.TWO,上櫃,3.886796,3.886796,3.836965,3.886796,46780,0.3322047712
2013-04-11,5015,5015.TWO,上櫃,3.886795,3.920016,3.886795,3.903406,32383,0.3322047376
2013-04-12,5015,5015.TWO,上櫃,3.920016,3.920016,3.886795,3.903406,13000,0.3322047376
2013-04-15,5015,5015.TWO,上櫃,3.870185,3.903406,3.870185,3.903406,25359,0.3322047376
2013-04-16,5015,5015.TWO,上櫃,3.870185,3.903406,3.870185,3.903406,14215,0.3322047376
2013-04-17,5015,5015.TWO,上櫃,3.886795,3.920016,3.870185,3.903406,23000,0.3322047376
2013-04-18,5015,5015.TWO,上櫃,3.903406,3.903406,3.886795,3.903406,6100,0.3322047376
2013-04-19,5015,5015.TWO,上櫃,3.903406,3.936627,3.870185,3.936627,43000,0.3322047718
2013-04-22,5015,5015.TWO,上櫃,3.936626,3.936626,3.920016,3.920016,50000,0.3322047447
2013-04-23,5015,5015.TWO,上櫃,3.920016,3.920016,3.903406,3.920016,41000,0.3322047447
2013-04-24,5015,5015.TWO,上櫃,3.920016,3.920016,3.886796,3.886796,22200,0.3322047712
2013-04-25,5015,5015.TWO,上櫃,3.853575,3.920016,3.853575,3.920016,54444,0.3322047447
2013-04-26,5015,5015.TWO,上櫃,3.920017,3.969847,3.920017,3.953237,62287,0.3322047853
2013-04-29,5015,5015.TWO,上櫃,3.969847,3.969847,3.903406,3.953237,38000,0.3322047853
2013-04-30,5015,5015.TWO,上櫃,3.953237,3.953237,3.920017,3.953237,16180,0.3322047853
2013-05-02,5015,5015.TWO,上櫃,3.920016,3.920016,3.903406,3.920016,27000,0.3322047447
2013-05-03,5015,5015.TWO,上櫃,3.920016,3.986457,3.920016,3.986457,63600,0.3322047393
2013-05-06,5015,5015.TWO,上櫃,4.052898,4.086119,4.019678,4.052898,69315,0.3322047536
2013-05-07,5015,5015.TWO,上櫃,4.019678,4.036288,4.019678,4.036288,32143,0.3322048056
2013-05-08,5015,5015.TWO,上櫃,4.036288,4.052898,4.036288,4.052898,24053,0.3322047536
2013-05-09,5015,5015.TWO,上櫃,4.052898,4.102729,4.052898,4.086119,24370,0.3322047671
2013-05-10,5015,5015.TWO,上櫃,4.086119,4.102729,4.019678,4.086119,78000,0.3322047671
2013-05-13,5015,5015.TWO,上櫃,4.069509,4.069509,4.019678,4.069509,29000,0.3322047798
2013-05-14,5015,5015.TWO,上櫃,4.351882,4.351882,4.351882,4.351882,121934,0.3322047217
2013-05-15,5015,5015.TWO,上櫃,4.650867,4.650867,4.534595,4.601036,979671,0.3322047614
2013-05-16,5015,5015.TWO,上櫃,4.601035,4.617645,4.484763,4.584424,324100,0.332204669
2013-05-17,5015,5015.TWO,上櫃,4.584426,4.717307,4.551205,4.650867,347138,0.3322047506
2013-05-20,5015,5015.TWO,上櫃,4.650866,4.684086,4.601035,4.634255,144596,0.3322046934
2013-05-21,5015,5015.TWO,上櫃,4.684087,4.733918,4.617646,4.650867,210728,0.3322047506
2013-05-22,5015,5015.TWO,上櫃,4.650866,4.700696,4.617645,4.634255,127003,0.3322046934
2013-05-23,5015,5015.TWO,上櫃,4.634257,4.634257,4.551205,4.567816,120120,0.332204784
2013-05-24,5015,5015.TWO,上櫃,4.551205,4.584426,4.517985,4.567816,113000,0.332204784
2013-05-27,5015,5015.TWO,上櫃,4.584425,4.634255,4.584425,4.617645,25550,0.33220467
2013-05-28,5015,5015.TWO,上櫃,4.717307,4.717307,4.650866,4.667476,123400,0.3322047056
2013-05-29,5015,5015.TWO,上櫃,4.667477,4.667477,4.634256,4.650867,43304,0.3322047506
2013-05-30,5015,5015.TWO,上櫃,4.650865,4.650865,4.617645,4.617645,19000,0.33220467
2013-05-31,5015,5015.TWO,上櫃,4.650867,4.667477,4.601036,4.601036,61289,0.3322047614
2013-06-03,5015,5015.TWO,上櫃,4.634256,4.634256,4.567815,4.601036,49139,0.3322047614
2013-06-04,5015,5015.TWO,上櫃,4.617645,4.634255,4.584424,4.584424,32100,0.332204669
2013-06-05,5015,5015.TWO,上櫃,4.601035,4.634255,4.567815,4.634255,47058,0.3322046934
2013-06-06,5015,5015.TWO,上櫃,4.584424,4.617645,4.567814,4.584424,23000,0.332204669
2013-06-07,5015,5015.TWO,上櫃,4.601035,4.617645,4.567814,4.617645,51000,0.33220467
2013-06-10,5015,5015.TWO,上櫃,4.617645,4.617645,4.584424,4.584424,16000,0.332204669
2013-06-11,5015,5015.TWO,上櫃,4.601036,4.783748,4.601036,4.684087,252188,0.3322047286
2013-06-13,5015,5015.TWO,上櫃,4.650866,4.684087,4.601036,4.684087,61100,0.3322047286
2013-06-14,5015,5015.TWO,上櫃,4.684087,4.684087,4.634256,4.650867,71010,0.3322047506
2013-06-17,5015,5015.TWO,上櫃,4.650865,4.650865,4.617645,4.617645,20015,0.33220467
2013-06-18,5015,5015.TWO,上櫃,4.617645,4.650865,4.617645,4.617645,66800,0.33220467
2013-06-19,5015,5015.TWO,上櫃,4.650867,4.717307,4.634256,4.650867,101000,0.3322047506
2013-06-20,5015,5015.TWO,上櫃,4.700696,4.700696,4.617645,4.634255,39001,0.3322046934
2013-06-21,5015,5015.TWO,上櫃,4.584424,4.617645,4.534594,4.584424,96000,0.332204669
2013-06-24,5015,5015.TWO,上櫃,4.584424,4.634255,4.584424,4.584424,29000,0.332204669
2013-06-25,5015,5015.TWO,上櫃,4.584424,4.601035,4.584424,4.584424,33000,0.332204669
2013-06-26,5015,5015.TWO,上櫃,4.617645,4.634255,4.617645,4.617645,28000,0.33220467
2013-06-27,5015,5015.TWO,上櫃,4.634255,4.634255,4.584424,4.584424,37000,0.332204669
2013-06-28,5015,5015.TWO,上櫃,4.617646,4.617646,4.551205,4.567816,127000,0.332204784
2013-07-01,5015,5015.TWO,上櫃,4.567815,4.601035,4.551204,4.551204,31078,0.3322046911
2013-07-02,5015,5015.TWO,上櫃,4.567815,4.567815,4.534595,4.534595,45310,0.3322047372
2013-07-03,5015,5015.TWO,上櫃,4.534595,4.534595,4.468154,4.484764,112000,0.3322047481
2013-07-04,5015,5015.TWO,上櫃,4.468154,4.517985,4.468154,4.501375,43179,0.3322047718
2013-07-05,5015,5015.TWO,上櫃,4.551205,4.551205,4.517984,4.517984,34331,0.3322047253
2013-07-08,5015,5015.TWO,上櫃,4.551205,4.551205,4.484764,4.484764,70000,0.3322047481
2013-07-09,5015,5015.TWO,上櫃,4.517984,4.534594,4.484764,4.517984,94001,0.3322047253
2013-07-10,5015,5015.TWO,上櫃,4.501374,4.584425,4.501374,4.517984,117071,0.3322047253
2013-07-11,5015,5015.TWO,上櫃,4.65285,4.65285,4.551701,4.568559,127000,0.3371630336
2013-07-12,5015,5015.TWO,上櫃,4.635992,4.635992,4.568559,4.585417,23000,0.3371630252
2013-07-15,5015,5015.TWO,上櫃,4.619133,4.65285,4.585417,4.65285,14000,0.3371630152
2013-07-16,5015,5015.TWO,上櫃,4.65285,4.65285,4.619133,4.65285,111005,0.3371630152
2013-07-17,5015,5015.TWO,上櫃,4.686565,4.686565,4.652849,4.686565,49000,0.3371629876
2013-07-18,5015,5015.TWO,上櫃,4.686565,4.703424,4.652849,4.686565,50000,0.3371629876
2013-07-19,5015,5015.TWO,上櫃,4.686566,4.686566,4.65285,4.65285,12000,0.3371630152
2013-07-22,5015,5015.TWO,上櫃,4.703424,4.753998,4.703424,4.753998,41000,0.3371629894
2013-07-23,5015,5015.TWO,上櫃,4.787715,4.787715,4.753999,4.787715,108200,0.3371630633
2013-07-24,5015,5015.TWO,上櫃,4.804574,5.006871,4.804574,4.922581,172750,0.3371630541
2013-07-25,5015,5015.TWO,上櫃,4.922581,4.973155,4.922581,4.922581,114005,0.3371630541
2013-07-26,5015,5015.TWO,上櫃,4.92258,4.92258,4.905722,4.905722,78195,0.3371630293
2013-07-29,5015,5015.TWO,上櫃,4.905721,4.905721,4.720282,4.770856,80000,0.3371629705
2013-07-30,5015,5015.TWO,上櫃,4.770857,4.855148,4.770857,4.821432,32013,0.337163047
2013-07-31,5015,5015.TWO,上櫃,4.855148,4.855148,4.770857,4.787715,31000,0.3371630633
2013-08-01,5015,5015.TWO,上櫃,4.838289,4.838289,4.787715,4.804573,44539,0.3371630217
2013-08-02,5015,5015.TWO,上櫃,4.821431,4.855147,4.821431,4.855147,106000,0.3371629871
2013-08-05,5015,5015.TWO,上櫃,4.855146,4.973154,4.855146,4.973154,42171,0.3371629553
2013-08-06,5015,5015.TWO,上櫃,4.973155,4.990013,4.888864,4.939438,82200,0.3371630356
2013-08-07,5015,5015.TWO,上櫃,4.905721,4.92258,4.888863,4.888863,54705,0.3371629715
2013-08-08,5015,5015.TWO,上櫃,4.92258,5.040586,4.92258,5.040586,148393,0.337162979
2013-08-09,5015,5015.TWO,上櫃,5.074303,5.327176,5.074303,5.175452,405533,0.3371630035
2013-08-12,5015,5015.TWO,上櫃,5.175452,5.226027,5.175452,5.19231,169400,0.337163017
2013-08-13,5015,5015.TWO,上櫃,5.10802,5.141736,5.040587,5.10802,366766,0.3371630335
2013-08-14,5015,5015.TWO,上櫃,5.141736,5.226027,5.124878,5.19231,200178,0.337163017
2013-08-15,5015,5015.TWO,上櫃,5.19231,5.344034,5.141736,5.242885,260100,0.337162995
2013-08-16,5015,5015.TWO,上櫃,5.19231,5.310318,5.10802,5.259743,390000,0.3371630183
2013-08-19,5015,5015.TWO,上櫃,5.613764,5.613764,5.462041,5.613764,752423,0.3371629993
2013-08-20,5015,5015.TWO,上櫃,5.613764,5.83292,5.411466,5.462041,560050,0.3371630321
2013-08-22,5015,5015.TWO,上櫃,5.394608,5.529473,5.327176,5.428325,168644,0.3371630168
2013-08-23,5015,5015.TWO,上櫃,5.428325,5.462041,5.360892,5.394608,222600,0.3371630311
2013-08-26,5015,5015.TWO,上櫃,5.394608,5.478899,5.394608,5.394608,148010,0.3371630311
2013-08-27,5015,5015.TWO,上櫃,5.529474,5.529474,5.37775,5.394608,201070,0.3371630311
2013-08-28,5015,5015.TWO,上櫃,5.360892,5.360892,5.259743,5.344034,158000,0.3371630326
2013-08-29,5015,5015.TWO,上櫃,5.327175,5.377749,5.293459,5.327175,62657,0.3371629795
2013-08-30,5015,5015.TWO,上櫃,5.394608,5.394608,5.259743,5.327175,156000,0.3371629795
2013-09-02,5015,5015.TWO,上櫃,5.327176,5.360892,5.293459,5.360892,89000,0.3371630156
2013-09-03,5015,5015.TWO,上櫃,5.310317,5.428325,5.310317,5.411466,111000,0.3371630143
2013-09-04,5015,5015.TWO,上櫃,5.411466,5.478899,5.37775,5.394608,180100,0.3371630311
2013-09-05,5015,5015.TWO,上櫃,5.394608,5.56319,5.394608,5.56319,250187,0.3371630293
2013-09-06,5015,5015.TWO,上櫃,5.563191,5.816063,5.546333,5.698056,399380,0.3371630694
2013-09-09,5015,5015.TWO,上櫃,5.731771,5.731771,5.529473,5.580048,225380,0.337163013
2013-09-10,5015,5015.TWO,上櫃,5.596906,5.596906,5.529473,5.546332,144061,0.3371630167
2013-09-11,5015,5015.TWO,上櫃,5.56319,5.56319,5.428325,5.462041,104842,0.3371630321
2013-09-12,5015,5015.TWO,上櫃,5.428325,5.495757,5.428325,5.495757,58000,0.3371630282
2013-09-13,5015,5015.TWO,上櫃,5.495757,5.495757,5.428325,5.495757,34418,0.3371630282
2013-09-16,5015,5015.TWO,上櫃,5.428325,5.445183,5.411466,5.428325,94600,0.3371630168
2013-09-17,5015,5015.TWO,上櫃,5.428325,5.428325,5.344034,5.37775,157000,0.3371630383
2013-09-18,5015,5015.TWO,上櫃,5.360892,5.411466,5.360892,5.394608,142000,0.3371630311
2013-09-23,5015,5015.TWO,上櫃,5.462041,5.462041,5.428325,5.428325,48000,0.3371630168
2013-09-24,5015,5015.TWO,上櫃,5.445183,5.462041,5.428325,5.428325,30000,0.3371630168
2013-09-25,5015,5015.TWO,上櫃,5.428325,5.445183,5.394608,5.445183,122000,0.3371630297
2013-09-26,5015,5015.TWO,上櫃,5.445183,5.529473,5.411466,5.428325,44000,0.3371630168
2013-09-27,5015,5015.TWO,上櫃,5.411466,5.445183,5.394608,5.411466,113000,0.3371630143
2013-09-30,5015,5015.TWO,上櫃,5.394609,5.394609,5.344034,5.37775,62004,0.3371630383
2013-10-01,5015,5015.TWO,上櫃,5.360892,5.394608,5.327176,5.360892,63000,0.3371630156
2013-10-02,5015,5015.TWO,上櫃,5.37775,5.37775,5.344034,5.360892,58821,0.3371630156
2013-10-03,5015,5015.TWO,上櫃,5.37775,5.411466,5.310317,5.360892,96040,0.3371630156
2013-10-04,5015,5015.TWO,上櫃,5.327176,5.37775,5.310317,5.360892,32895,0.3371630156
2013-10-07,5015,5015.TWO,上櫃,5.327176,5.428325,5.327176,5.394608,70000,0.3371630311
2013-10-08,5015,5015.TWO,上櫃,5.495757,5.698055,5.495757,5.546332,532000,0.3371630167
2013-10-09,5015,5015.TWO,上櫃,5.529474,5.529474,5.428325,5.445183,107000,0.3371630297
2013-10-11,5015,5015.TWO,上櫃,5.495757,5.495757,5.428325,5.445183,114000,0.3371630297
2013-10-14,5015,5015.TWO,上櫃,5.512616,5.512616,5.394608,5.445183,148200,0.3371630297
2013-10-15,5015,5015.TWO,上櫃,5.462041,5.462041,5.428325,5.445183,28000,0.3371630297
2013-10-16,5015,5015.TWO,上櫃,5.445183,5.445183,5.360892,5.445183,82000,0.3371630297
2013-10-17,5015,5015.TWO,上櫃,5.428325,5.462041,5.428325,5.428325,34000,0.3371630168
2013-10-18,5015,5015.TWO,上櫃,5.428325,5.512616,5.394609,5.462041,79100,0.3371630321
2013-10-21,5015,5015.TWO,上櫃,5.495757,5.495757,5.411466,5.495757,52100,0.3371630282
2013-10-22,5015,5015.TWO,上櫃,5.478899,5.478899,5.394608,5.411466,85000,0.3371630143
2013-10-23,5015,5015.TWO,上櫃,5.428325,5.495757,5.428325,5.428325,17000,0.3371630168
2013-10-24,5015,5015.TWO,上櫃,5.428325,5.445183,5.394608,5.411466,39000,0.3371630143
2013-10-25,5015,5015.TWO,上櫃,5.445183,5.546332,5.445183,5.495757,165243,0.3371630282
2013-10-28,5015,5015.TWO,上櫃,5.529474,5.546332,5.495757,5.495757,17000,0.3371630282
2013-10-29,5015,5015.TWO,上櫃,5.495757,5.495757,5.495757,5.495757,25000,0.3371630282
2013-10-30,5015,5015.TWO,上櫃,5.495757,5.529474,5.478899,5.495757,105000,0.3371630282
2013-10-31,5015,5015.TWO,上櫃,5.529473,5.529473,5.428325,5.428325,77000,0.3371630168
2013-11-01,5015,5015.TWO,上櫃,5.428325,5.428325,5.37775,5.394608,116084,0.3371630311
2013-11-04,5015,5015.TWO,上櫃,5.394609,5.394609,5.327176,5.344034,133000,0.3371630326
2013-11-05,5015,5015.TWO,上櫃,5.344034,5.394608,5.344034,5.360892,55395,0.3371630156
2013-11-06,5015,5015.TWO,上櫃,5.360891,5.411466,5.327175,5.327175,98000,0.3371629795
2013-11-07,5015,5015.TWO,上櫃,5.411466,5.428325,5.394608,5.411466,62100,0.3371630143
2013-11-08,5015,5015.TWO,上櫃,5.428325,5.428325,5.411466,5.411466,34000,0.3371630143
2013-11-11,5015,5015.TWO,上櫃,5.445183,5.445183,5.394608,5.445183,28074,0.3371630297
2013-11-12,5015,5015.TWO,上櫃,5.074303,5.259743,5.074303,5.175452,398050,0.3371630035
2013-11-13,5015,5015.TWO,上櫃,5.158594,5.158594,4.973155,5.023729,259000,0.3371630185
2013-11-14,5015,5015.TWO,上櫃,4.990013,5.057445,4.92258,5.006871,106000,0.3371630046
2013-11-15,5015,5015.TWO,上櫃,5.006871,5.023729,4.92258,5.023729,129381,0.3371630185
2013-11-18,5015,5015.TWO,上櫃,5.006871,5.006871,4.939438,4.939438,86000,0.3371630356
2013-11-19,5015,5015.TWO,上櫃,4.939438,5.006871,4.92258,5.006871,91210,0.3371630046
2013-11-20,5015,5015.TWO,上櫃,5.023729,5.023729,4.990013,4.990013,18000,0.3371630123
2013-11-21,5015,5015.TWO,上櫃,4.990012,4.990012,4.92258,4.956296,34000,0.3371629953
2013-11-22,5015,5015.TWO,上櫃,4.956297,5.057446,4.92258,5.057446,39200,0.3371630351
2013-11-25,5015,5015.TWO,上櫃,5.006871,5.023729,4.939438,5.023729,37025,0.3371630185
2013-11-26,5015,5015.TWO,上櫃,4.973154,5.006871,4.872005,4.990013,175000,0.3371630123
2013-11-27,5015,5015.TWO,上櫃,4.973155,4.973155,4.939438,4.939438,18000,0.3371630356
2013-11-28,5015,5015.TWO,上櫃,4.956297,4.973155,4.939438,4.939438,41200,0.3371630356
2013-11-29,5015,5015.TWO,上櫃,4.956296,5.023729,4.956296,5.023729,40000,0.3371630185
2013-12-02,5015,5015.TWO,上櫃,5.006871,5.023729,4.973155,5.023729,14000,0.3371630185
2013-12-03,5015,5015.TWO,上櫃,5.023728,5.040586,4.956295,4.973154,19000,0.3371629553
2013-12-04,5015,5015.TWO,上櫃,4.973155,5.040587,4.973155,5.023729,84000,0.3371630185
2013-12-05,5015,5015.TWO,上櫃,5.040587,5.074304,5.040587,5.057446,7000,0.3371630351
2013-12-06,5015,5015.TWO,上櫃,5.040586,5.040586,4.956296,5.040586,16000,0.337162979
2013-12-09,5015,5015.TWO,上櫃,5.040587,5.074304,5.040587,5.057446,6200,0.3371630351
2013-12-10,5015,5015.TWO,上櫃,5.057446,5.057446,5.057446,5.057446,28000,0.3371630351
2013-12-11,5015,5015.TWO,上櫃,5.074304,5.074304,5.023729,5.057446,21000,0.3371630351
2013-12-12,5015,5015.TWO,上櫃,5.057445,5.057445,5.040586,5.040586,38000,0.337162979
2013-12-13,5015,5015.TWO,上櫃,5.074304,5.074304,5.040587,5.057446,39000,0.3371630351
2013-12-16,5015,5015.TWO,上櫃,5.10802,5.10802,5.057446,5.057446,13000,0.3371630351
2013-12-17,5015,5015.TWO,上櫃,5.057445,5.226027,5.057445,5.175452,267199,0.3371630035
2013-12-18,5015,5015.TWO,上櫃,5.226026,5.226026,5.19231,5.209168,62156,0.3371629787
2013-12-19,5015,5015.TWO,上櫃,5.226027,5.242885,5.158594,5.175452,32071,0.3371630035
2013-12-20,5015,5015.TWO,上櫃,5.209168,5.209168,5.19231,5.209168,53000,0.3371629787
2013-12-23,5015,5015.TWO,上櫃,5.293459,5.293459,5.209168,5.242885,36000,0.337162995
2013-12-24,5015,5015.TWO,上櫃,5.242885,5.259743,5.209169,5.259743,71000,0.3371630183
2013-12-25,5015,5015.TWO,上櫃,5.310318,5.310318,5.242885,5.276601,10340,0.3371630315
2013-12-26,5015,5015.TWO,上櫃,5.226027,5.327176,5.226027,5.259743,80148,0.3371630183
2013-12-27,5015,5015.TWO,上櫃,5.327175,5.344034,5.259743,5.293459,134705,0.3371629938
2013-12-30,5015,5015.TWO,上櫃,5.344034,5.344034,5.293459,5.310318,95000,0.3371630169
2013-12-31,5015,5015.TWO,上櫃,5.327176,5.344034,5.276601,5.276601,158001,0.3371630315
2014-01-02,5015,5015.TWO,上櫃,5.293459,5.293459,5.276601,5.293459,25000,0.3371629938
2014-01-03,5015,5015.TWO,上櫃,5.276601,5.293459,5.259743,5.293459,45000,0.3371629938
2014-01-06,5015,5015.TWO,上櫃,5.327176,5.327176,5.259743,5.276601,53015,0.3371630315
2014-01-07,5015,5015.TWO,上櫃,5.293459,5.293459,5.242885,5.293459,55500,0.3371629938
2014-01-08,5015,5015.TWO,上櫃,5.529474,5.647481,5.445183,5.630623,1041382,0.3371630303
2014-01-09,5015,5015.TWO,上櫃,5.56319,5.56319,5.445183,5.462041,352246,0.3371630321
2014-01-10,5015,5015.TWO,上櫃,5.495757,5.596906,5.462041,5.495757,171005,0.3371630282
2014-01-13,5015,5015.TWO,上櫃,5.546332,5.580048,5.495757,5.495757,81050,0.3371630282
2014-01-14,5015,5015.TWO,上櫃,5.495757,5.630623,5.495757,5.546332,247065,0.3371630167
2014-01-15,5015,5015.TWO,上櫃,5.580048,5.580048,5.512615,5.529473,193051,0.3371630142
2014-01-16,5015,5015.TWO,上櫃,5.546332,5.56319,5.529473,5.546332,149000,0.3371630167
2014-01-17,5015,5015.TWO,上櫃,5.546332,5.580048,5.529474,5.56319,131214,0.3371630293
2014-01-20,5015,5015.TWO,上櫃,5.56319,5.647481,5.546332,5.56319,116101,0.3371630293
2014-01-21,5015,5015.TWO,上櫃,5.56319,5.56319,5.512615,5.529473,60000,0.3371630142
2014-01-22,5015,5015.TWO,上櫃,5.462041,5.512616,5.462041,5.495757,113400,0.3371630282
