date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-28,3188,3188.TWO,上櫃,9.522594,9.522594,9.184914,9.252449,129530,0.6998384915
2010-12-29,3188,3188.TWO,上櫃,9.25245,9.25245,8.847234,8.847234,162690,0.6998385626
2010-12-30,3188,3188.TWO,上櫃,8.881002,8.982307,8.881002,8.91477,83935,0.6998385877
2010-12-31,3188,3188.TWO,上櫃,8.982307,8.982307,8.779697,8.847234,110878,0.6998385626
2011-01-03,3188,3188.TWO,上櫃,8.881002,9.184915,8.881002,9.016074,156472,0.6998385877
2011-01-04,3188,3188.TWO,上櫃,9.016073,9.218681,9.016073,9.117377,119167,0.6998385145
2011-01-05,3188,3188.TWO,上櫃,9.151147,9.218682,8.881002,8.91477,98443,0.6998385877
2011-01-06,3188,3188.TWO,上櫃,8.847234,9.016074,8.847234,8.91477,249734,0.6998385877
2011-01-07,3188,3188.TWO,上櫃,8.948538,9.117378,8.779697,8.779697,399989,0.6998385902
2011-01-10,3188,3188.TWO,上櫃,8.779697,8.948538,8.779697,8.847234,69428,0.6998385626
2011-01-11,3188,3188.TWO,上櫃,8.91477,8.91477,8.644625,8.847234,123312,0.6998385626
2011-01-12,3188,3188.TWO,上櫃,8.847234,8.982307,8.813465,8.847234,168907,0.6998385626
2011-01-13,3188,3188.TWO,上櫃,8.847233,8.948538,8.847233,8.881001,55957,0.6998385376
2011-01-14,3188,3188.TWO,上櫃,8.881001,8.881001,8.847233,8.881001,41449,0.6998385376
2011-01-17,3188,3188.TWO,上櫃,8.948538,9.049842,8.847234,8.847234,147146,0.6998385626
2011-01-18,3188,3188.TWO,上櫃,8.847234,9.049842,8.847234,8.91477,172016,0.6998385877
2011-01-19,3188,3188.TWO,上櫃,8.914769,9.016074,8.881001,8.881001,152327,0.6998385376
2011-01-20,3188,3188.TWO,上櫃,8.982306,8.982306,8.644624,8.745929,202067,0.699838486
2011-01-21,3188,3188.TWO,上櫃,8.779696,8.881001,8.745929,8.745929,90153,0.699838486
2011-01-24,3188,3188.TWO,上櫃,8.779697,8.881002,8.712162,8.712162,83935,0.6998385877
2011-01-25,3188,3188.TWO,上櫃,8.779697,8.779697,8.712162,8.712162,74609,0.6998385877
2011-01-26,3188,3188.TWO,上櫃,8.712162,8.779697,8.610857,8.712162,104660,0.6998385877
2011-01-27,3188,3188.TWO,上櫃,8.712161,8.881001,8.712161,8.745929,86008,0.699838486
2011-01-28,3188,3188.TWO,上櫃,8.813464,9.151146,8.745929,9.151146,483925,0.6998385124
2011-02-08,3188,3188.TWO,上櫃,9.319986,9.758971,9.286218,9.353754,3903527,0.699838514
2011-02-09,3188,3188.TWO,上櫃,9.353754,9.725203,9.252449,9.691434,521230,0.6998384936
2011-02-10,3188,3188.TWO,上櫃,9.657667,9.725204,9.387523,9.387523,351286,0.6998385616
2011-02-11,3188,3188.TWO,上櫃,9.522595,9.522595,8.847234,8.847234,214502,0.6998385626
2011-02-14,3188,3188.TWO,上櫃,8.982307,9.049842,8.881002,8.91477,95334,0.6998385877
2011-02-15,3188,3188.TWO,上櫃,8.982306,9.252449,8.982306,9.117377,159581,0.6998385145
2011-02-16,3188,3188.TWO,上櫃,9.117379,9.184915,9.049843,9.083611,50775,0.6998386122
2011-02-17,3188,3188.TWO,上櫃,9.08361,9.08361,8.982306,8.982306,107769,0.6998385605
2011-02-18,3188,3188.TWO,上櫃,8.982306,9.117377,8.982306,9.117377,89116,0.6998385145
2011-02-21,3188,3188.TWO,上櫃,9.252449,9.252449,9.049841,9.252449,128494,0.6998384915
2011-02-22,3188,3188.TWO,上櫃,9.218682,9.218682,8.813465,9.016074,254915,0.6998385877
2011-02-23,3188,3188.TWO,上櫃,8.847234,8.948538,8.779697,8.91477,241444,0.6998385877
2011-02-24,3188,3188.TWO,上櫃,8.914769,8.982306,8.779697,8.881001,150255,0.6998385376
2011-02-25,3188,3188.TWO,上櫃,8.847233,9.184914,8.847233,9.184914,214502,0.6998384884
2011-03-01,3188,3188.TWO,上櫃,9.387523,9.590132,9.218682,9.455059,411388,0.6998385854
2011-03-02,3188,3188.TWO,上櫃,9.387523,9.387523,9.218682,9.387523,149219,0.6998385616
2011-03-03,3188,3188.TWO,上櫃,9.590131,9.657667,9.387522,9.42129,301546,0.6998385381
2011-03-04,3188,3188.TWO,上櫃,9.556362,9.995347,9.387522,9.42129,894277,0.6998385381
2011-03-07,3188,3188.TWO,上櫃,9.42129,9.455058,9.252449,9.353754,216574,0.699838514
2011-03-08,3188,3188.TWO,上櫃,9.353755,9.556363,9.319987,9.387523,140929,0.6998385616
2011-03-09,3188,3188.TWO,上櫃,9.455058,9.758971,9.387522,9.42129,361648,0.6998385381
2011-03-10,3188,3188.TWO,上櫃,9.387521,9.387521,9.184913,9.319985,198958,0.699838466
2011-03-11,3188,3188.TWO,上櫃,9.184914,9.319986,9.049841,9.151146,112950,0.6998385124
2011-03-14,3188,3188.TWO,上櫃,8.982305,8.982305,8.54332,8.644624,349213,0.6998384616
2011-03-15,3188,3188.TWO,上櫃,8.644626,8.74593,8.070568,8.104337,366830,0.6998386207
2011-03-16,3188,3188.TWO,上櫃,8.070568,8.610858,7.564048,8.171873,4554288,0.6998386476
2011-03-17,3188,3188.TWO,上櫃,7.901727,8.171871,7.800423,7.867959,185487,0.6998384972
2011-03-18,3188,3188.TWO,上櫃,8.003033,8.104337,7.935497,8.104337,69428,0.6998386207
2011-03-21,3188,3188.TWO,上櫃,8.171873,8.205641,8.104337,8.171873,60102,0.6998386476
2011-03-22,3188,3188.TWO,上櫃,8.273178,8.306945,8.138105,8.171873,259060,0.6998386476
2011-03-23,3188,3188.TWO,上櫃,8.171872,8.239409,8.104336,8.138104,132639,0.6998385932
2011-03-24,3188,3188.TWO,上櫃,8.171872,8.442017,8.171872,8.273177,216574,0.6998385904
2011-03-25,3188,3188.TWO,上櫃,8.374481,8.40825,8.171873,8.171873,166835,0.6998386476
2011-03-28,3188,3188.TWO,上櫃,8.273178,8.273178,8.104337,8.104337,154400,0.6998386207
2011-03-29,3188,3188.TWO,上櫃,7.901728,8.205641,7.901728,8.104337,102588,0.6998386207
2011-03-30,3188,3188.TWO,上櫃,8.20564,8.37448,8.036799,8.340712,320199,0.699838513
2011-03-31,3188,3188.TWO,上櫃,8.239409,8.239409,8.138104,8.138104,95334,0.6998385932
2011-04-01,3188,3188.TWO,上櫃,8.138105,8.239409,8.104337,8.104337,120204,0.6998386207
2011-04-06,3188,3188.TWO,上櫃,8.104336,8.273177,8.104336,8.138104,176161,0.6998385932
2011-04-07,3188,3188.TWO,上櫃,8.138105,8.138105,8.036801,8.104337,106733,0.6998386207
2011-04-08,3188,3188.TWO,上櫃,8.104335,8.171871,8.036799,8.036799,91189,0.6998385102
2011-04-11,3188,3188.TWO,上櫃,7.901727,7.969264,7.766655,7.969264,214502,0.6998385235
2011-04-12,3188,3188.TWO,上櫃,7.969264,7.969264,7.834192,7.834192,69428,0.6998385934
2011-04-13,3188,3188.TWO,上櫃,7.834191,7.969264,7.834191,7.969264,95334,0.6998385235
2011-04-14,3188,3188.TWO,上櫃,7.901726,7.935495,7.800423,7.935495,146110,0.6998384672
2011-04-15,3188,3188.TWO,上櫃,7.935497,8.205641,7.901728,8.104337,188596,0.6998386207
2011-04-18,3188,3188.TWO,上櫃,8.239408,8.239408,7.969263,8.036799,88080,0.6998385102
2011-04-19,3188,3188.TWO,上櫃,7.800424,7.901728,7.800424,7.901728,98443,0.6998385962
2011-04-20,3188,3188.TWO,上櫃,8.003033,8.306945,7.969265,8.104337,497396,0.6998386207
2011-04-21,3188,3188.TWO,上櫃,8.104336,8.171872,7.969264,8.070567,254915,0.6998385408
2011-04-22,3188,3188.TWO,上櫃,8.003032,8.171872,8.003032,8.070567,139892,0.6998385408
2011-04-25,3188,3188.TWO,上櫃,8.104337,8.171873,8.070568,8.104337,107769,0.6998386207
2011-04-26,3188,3188.TWO,上櫃,8.138104,8.171872,8.003032,8.070567,73573,0.6998385408
2011-04-27,3188,3188.TWO,上櫃,8.171871,8.171871,8.036799,8.036799,46630,0.6998385102
2011-04-28,3188,3188.TWO,上櫃,8.070567,8.138103,8.036799,8.036799,82899,0.6998385102
2011-04-29,3188,3188.TWO,上櫃,7.969264,8.0368,7.631583,7.665351,182378,0.6998385384
2011-05-03,3188,3188.TWO,上櫃,7.631583,7.631583,7.158829,7.158829,496360,0.6998385255
2011-05-04,3188,3188.TWO,上櫃,7.158829,7.327669,7.023757,7.260133,113986,0.6998384621
2011-05-05,3188,3188.TWO,上櫃,7.32767,7.361439,7.125062,7.158829,158545,0.6998385255
2011-05-06,3188,3188.TWO,上櫃,7.158829,7.293902,7.091294,7.158829,62174,0.6998385255
2011-05-09,3188,3188.TWO,上櫃,7.260134,7.428974,7.260134,7.428974,62174,0.6998384949
2011-05-10,3188,3188.TWO,上櫃,7.428975,7.428975,7.260135,7.361439,77718,0.6998385817
2011-05-11,3188,3188.TWO,上櫃,7.361438,7.361438,7.158829,7.226366,84971,0.6998384923
2011-05-12,3188,3188.TWO,上櫃,7.192598,7.32767,7.192598,7.226366,94298,0.6998384923
2011-05-13,3188,3188.TWO,上櫃,7.260135,7.496512,7.260135,7.327671,118131,0.6998386302
2011-05-16,3188,3188.TWO,上櫃,7.395206,7.496511,7.293902,7.293902,112950,0.6998385237
2011-05-17,3188,3188.TWO,上櫃,7.226366,7.361439,7.226366,7.361439,121240,0.6998385817
2011-05-18,3188,3188.TWO,上櫃,7.361439,7.428974,7.293902,7.293902,67355,0.6998385237
2011-05-19,3188,3188.TWO,上櫃,7.395207,7.395207,7.293903,7.327671,44558,0.6998386302
2011-05-20,3188,3188.TWO,上櫃,7.32767,7.32767,7.023757,7.226366,101551,0.6998384923
2011-05-23,3188,3188.TWO,上櫃,7.15883,7.15883,7.057526,7.091294,49739,0.6998385689
2011-05-24,3188,3188.TWO,上櫃,7.158829,7.293902,6.956221,7.293902,124349,0.6998385237
2011-05-25,3188,3188.TWO,上櫃,7.091294,7.226366,7.091294,7.091294,61138,0.6998385689
2011-05-26,3188,3188.TWO,上櫃,7.091294,7.226366,6.989989,7.057526,98443,0.699838553
2011-05-27,3188,3188.TWO,上櫃,7.158829,7.293902,7.158829,7.158829,73573,0.6998385255
2011-05-30,3188,3188.TWO,上櫃,7.091294,7.226366,7.023757,7.057526,48703,0.699838553
2011-05-31,3188,3188.TWO,上櫃,7.158829,7.226366,7.091294,7.226366,69428,0.6998384923
2011-06-01,3188,3188.TWO,上櫃,7.226366,7.293902,7.125062,7.226366,96370,0.6998384923
2011-06-02,3188,3188.TWO,上櫃,7.158829,7.293902,7.125062,7.158829,31087,0.6998385255
2011-06-03,3188,3188.TWO,上櫃,7.226365,7.395205,7.226365,7.260133,73573,0.6998384621
2011-06-07,3188,3188.TWO,上櫃,7.192598,7.361439,7.192598,7.293902,63210,0.6998385237
2011-06-08,3188,3188.TWO,上櫃,7.32767,7.564047,7.293902,7.530279,396881,0.699838567
2011-06-09,3188,3188.TWO,上櫃,7.53028,7.53028,7.327671,7.327671,74609,0.6998386302
2011-06-10,3188,3188.TWO,上櫃,7.395207,7.428975,7.192599,7.327671,45594,0.6998386302
2011-06-13,3188,3188.TWO,上櫃,7.226366,7.496511,7.125062,7.361439,101551,0.6998385817
2011-06-14,3188,3188.TWO,上櫃,7.260133,7.361438,7.260133,7.260133,37304,0.6998384621
2011-06-15,3188,3188.TWO,上櫃,7.158829,7.32767,7.125062,7.158829,42485,0.6998385255
2011-06-16,3188,3188.TWO,上櫃,7.091294,7.091294,7.023758,7.091294,61138,0.6998385689
2011-06-17,3188,3188.TWO,上櫃,7.091295,7.327671,6.956222,7.327671,91189,0.6998386302
2011-06-20,3188,3188.TWO,上櫃,7.462741,7.462741,6.956221,6.956221,69428,0.6998384758
2011-06-21,3188,3188.TWO,上櫃,6.989989,6.989989,6.659061,6.956221,244553,0.6998384758
2011-06-22,3188,3188.TWO,上櫃,6.956221,6.956221,6.753613,6.753613,115022,0.6998385218
2011-06-23,3188,3188.TWO,上櫃,6.753613,6.854917,6.753613,6.821149,95334,0.6998385062
2011-06-24,3188,3188.TWO,上櫃,6.753613,6.854917,6.699584,6.854917,86008,0.6998385228
2011-06-27,3188,3188.TWO,上櫃,6.854917,6.854917,6.686077,6.746859,101551,0.699838558
2011-06-28,3188,3188.TWO,上櫃,6.753613,6.854917,6.746859,6.753613,81863,0.6998385218
2011-06-29,3188,3188.TWO,上櫃,6.821148,6.821148,6.740105,6.740105,36268,0.6998384557
2011-06-30,3188,3188.TWO,上櫃,6.753613,6.753613,6.618541,6.753613,120204,0.6998385218
2011-07-01,3188,3188.TWO,上櫃,6.699584,6.746859,6.652309,6.67257,80826,0.699838521
2011-07-04,3188,3188.TWO,上櫃,6.753614,6.821151,6.719846,6.719846,145074,0.6998386738
2011-07-05,3188,3188.TWO,上櫃,6.726599,6.726599,6.618541,6.618541,105696,0.6998385541
2011-07-06,3188,3188.TWO,上櫃,6.638801,6.645555,6.415932,6.415932,157508,0.6998385218
2011-07-07,3188,3188.TWO,上櫃,6.402425,6.409179,6.287614,6.314628,122276,0.6998385208
2011-07-08,3188,3188.TWO,上櫃,6.314629,6.375411,6.314629,6.375411,109841,0.6998385738
2011-07-11,3188,3188.TWO,上櫃,6.348397,6.348397,6.118774,6.253846,122276,0.6998385735
2011-07-12,3188,3188.TWO,上櫃,6.206571,6.206571,5.821615,6.044484,221756,0.6998385583
2011-07-13,3188,3188.TWO,上櫃,5.94318,6.030977,5.808107,6.010717,232118,0.6998386284
2011-07-14,3188,3188.TWO,上櫃,6.010716,6.010716,5.713557,5.808106,99479,0.6998385034
2011-07-15,3188,3188.TWO,上櫃,5.781092,5.983701,5.781092,5.916165,138856,0.69983852
2011-07-18,3188,3188.TWO,上櫃,5.754078,5.889151,5.754078,5.889151,43522,0.6998385386
2011-07-19,3188,3188.TWO,上櫃,5.875643,5.882397,5.821615,5.828368,67355,0.6998385381
2011-07-20,3188,3188.TWO,上櫃,5.929673,5.936426,5.855383,5.902658,59065,0.6998386141
2011-07-21,3188,3188.TWO,上櫃,5.916165,6.193062,5.902657,6.112019,152327,0.6998384858
2011-07-22,3188,3188.TWO,上櫃,6.145788,6.145788,6.044483,6.118773,92225,0.6998385005
2011-07-25,3188,3188.TWO,上櫃,6.139034,6.159295,6.024223,6.024223,99479,0.6998385582
2011-07-26,3188,3188.TWO,上櫃,6.024222,6.051237,5.976947,6.051237,124349,0.6998384848
2011-07-27,3188,3188.TWO,上櫃,6.010716,6.334889,6.010716,6.220078,71500,0.699838577
2011-07-28,3188,3188.TWO,上櫃,6.213325,6.220078,6.078252,6.220078,52848,0.699838577
2011-07-29,3188,3188.TWO,上櫃,6.091759,6.145788,6.078251,6.145788,71500,0.699838537
2011-08-01,3188,3188.TWO,上櫃,6.145788,6.145788,6.003962,6.145788,39377,0.699838537
2011-08-02,3188,3188.TWO,上櫃,6.145788,6.145788,6.145788,6.145788,50775,0.699838537
2011-08-03,3188,3188.TWO,上櫃,6.078251,6.145788,5.949933,5.997208,62174,0.6998385209
2011-08-04,3188,3188.TWO,上櫃,6.010716,6.010716,5.828368,5.916165,59065,0.69983852
2011-08-05,3188,3188.TWO,上櫃,5.64602,5.64602,5.504195,5.504195,218647,0.6998385594
2011-08-08,3188,3188.TWO,上櫃,5.119239,5.23405,5.119239,5.193529,361648,0.6998385599
2011-08-09,3188,3188.TWO,上櫃,4.835587,4.970659,4.835587,4.970659,319162,0.6998385385
2011-08-10,3188,3188.TWO,上櫃,4.970659,5.186775,4.970659,5.01118,151291,0.6998385189
2011-08-11,3188,3188.TWO,上櫃,4.862601,5.200282,4.862601,5.200282,53884,0.6998385193
2011-08-12,3188,3188.TWO,上櫃,5.200282,5.261064,5.180021,5.200282,73573,0.6998385193
2011-08-15,3188,3188.TWO,上櫃,5.200281,5.382629,5.065209,5.092224,357503,0.6998384741
2011-08-16,3188,3188.TWO,上櫃,5.200282,5.207036,5.146253,5.173267,38340,0.6998385404
2011-08-17,3188,3188.TWO,上櫃,5.23405,5.23405,5.146253,5.166514,7253,0.6998385813
2011-08-18,3188,3188.TWO,上櫃,5.071964,5.166514,5.071964,5.125993,30051,0.6998385812
2011-08-19,3188,3188.TWO,上櫃,5.06521,5.06521,4.774805,4.889616,83935,0.6998385854
2011-08-22,3188,3188.TWO,上櫃,4.741037,4.923384,4.741037,4.923384,73573,0.6998385403
2011-08-23,3188,3188.TWO,上櫃,4.923384,4.984166,4.862601,4.977413,48703,0.6998385631
2011-08-24,3188,3188.TWO,上櫃,5.186775,5.186775,4.950398,4.950398,62174,0.699838518
2011-08-25,3188,3188.TWO,上櫃,4.950399,4.950399,4.788312,4.862602,48703,0.6998386083
2011-08-26,3188,3188.TWO,上櫃,4.862601,5.051702,4.741036,4.815325,37304,0.6998384722
2011-08-29,3188,3188.TWO,上櫃,4.889616,5.146253,4.768051,5.146253,73573,0.6998385618
2011-08-30,3188,3188.TWO,上櫃,5.504195,5.504195,5.504195,5.504195,186523,0.6998385594
2011-08-31,3188,3188.TWO,上櫃,5.882397,5.88915,5.612252,5.727063,1010337,0.6998385022
2011-09-01,3188,3188.TWO,上櫃,5.673035,5.862136,5.64602,5.740571,352322,0.6998385567
2011-09-02,3188,3188.TWO,上櫃,5.740572,5.740572,5.598746,5.619006,159581,0.6998385798
2011-09-05,3188,3188.TWO,上櫃,5.558224,5.605499,5.436659,5.47718,111914,0.6998385613
2011-09-06,3188,3188.TWO,上櫃,5.443413,5.537964,5.200282,5.463674,87044,0.6998386203
2011-09-07,3188,3188.TWO,上櫃,5.463673,5.463673,5.308339,5.396136,80826,0.6998384991
2011-09-08,3188,3188.TWO,上櫃,5.389382,5.389382,5.261063,5.335353,37304,0.6998384355
2011-09-09,3188,3188.TWO,上櫃,5.213789,5.335354,5.213789,5.281325,88080,0.6998385393
2011-09-13,3188,3188.TWO,上櫃,5.153007,5.166514,4.916631,4.916631,60102,0.6998385832
2011-09-14,3188,3188.TWO,上櫃,4.828834,4.923384,4.788312,4.916631,145074,0.6998385832
2011-09-15,3188,3188.TWO,上櫃,4.97066,5.173268,4.930138,5.166514,72537,0.6998385813
2011-09-16,3188,3188.TWO,上櫃,5.166513,5.335353,5.132745,5.335353,106733,0.6998384355
2011-09-19,3188,3188.TWO,上櫃,5.254311,5.254311,5.071964,5.153007,44558,0.6998385597
2011-09-20,3188,3188.TWO,上櫃,5.153008,5.281326,5.146254,5.254312,38340,0.6998386237
2011-09-21,3188,3188.TWO,上櫃,5.132747,5.254311,5.105732,5.159761,34196,0.6998386028
2011-09-22,3188,3188.TWO,上櫃,5.04495,5.146253,5.04495,5.098979,21761,0.699838603
2011-09-23,3188,3188.TWO,上櫃,4.903122,5.092224,4.74779,5.092224,108805,0.6998384741
2011-09-26,3188,3188.TWO,上櫃,4.997674,4.997674,4.768052,4.768052,56993,0.6998386064
2011-09-27,3188,3188.TWO,上櫃,4.795066,4.876108,4.788311,4.828834,74609,0.699838537
2011-09-28,3188,3188.TWO,上櫃,4.849094,4.876108,4.761297,4.876108,37304,0.6998385421
2011-09-29,3188,3188.TWO,上櫃,4.876109,4.930138,4.795066,4.862602,79790,0.6998386083
2011-09-30,3188,3188.TWO,上櫃,4.862602,4.862602,4.801819,4.862602,41449,0.6998386083
2011-10-03,3188,3188.TWO,上櫃,4.741037,4.862602,4.741037,4.862602,31087,0.6998386083
2011-10-04,3188,3188.TWO,上櫃,4.734283,4.842341,4.619472,4.842341,70464,0.6998386084
2011-10-05,3188,3188.TWO,上櫃,4.754544,4.862602,4.74779,4.842341,27978,0.6998386084
2011-10-06,3188,3188.TWO,上櫃,4.849094,4.896369,4.815325,4.815325,15543,0.6998384722
2011-10-07,3188,3188.TWO,上櫃,4.862601,4.923383,4.815325,4.896369,74609,0.6998384946
2011-10-11,3188,3188.TWO,上櫃,4.896369,4.977412,4.896369,4.957151,41449,0.6998384957
2011-10-12,3188,3188.TWO,上櫃,4.842341,4.997674,4.842341,4.997674,27978,0.6998385833
2011-10-13,3188,3188.TWO,上櫃,4.984166,5.04495,4.984166,5.04495,48703,0.6998385811
2011-10-14,3188,3188.TWO,上櫃,4.882862,5.044949,4.882862,5.01118,55957,0.6998385189
2011-10-17,3188,3188.TWO,上櫃,4.89637,4.997674,4.741037,4.990921,60102,0.6998386055
2011-10-18,3188,3188.TWO,上櫃,4.99092,4.99092,4.869355,4.957151,27978,0.6998384957
2011-10-19,3188,3188.TWO,上櫃,4.889616,4.997674,4.889616,4.997674,46630,0.6998385833
2011-10-20,3188,3188.TWO,上櫃,4.815326,4.930137,4.815326,4.930137,99479,0.6998385178
2011-10-21,3188,3188.TWO,上櫃,4.761297,4.896369,4.693761,4.896369,27978,0.6998384946
2011-10-24,3188,3188.TWO,上櫃,4.950398,4.957151,4.835587,4.896369,26942,0.6998384946
2011-10-25,3188,3188.TWO,上櫃,4.808573,4.808573,4.626225,4.774805,185487,0.6998385621
2011-10-26,3188,3188.TWO,上櫃,4.700515,4.835587,4.693761,4.835587,43522,0.6998385624
2011-10-27,3188,3188.TWO,上櫃,4.835587,5.166515,4.795066,5.098979,234190,0.699838603
2011-10-28,3188,3188.TWO,上櫃,5.132746,5.15976,5.065209,5.078717,104660,0.6998385373
2011-10-31,3188,3188.TWO,上櫃,5.098979,5.098979,5.038195,5.098979,68392,0.699838603
2011-11-01,3188,3188.TWO,上櫃,4.977413,4.977413,4.768051,4.977413,34196,0.6998385631
2011-11-02,3188,3188.TWO,上櫃,4.808572,4.970659,4.801819,4.950398,36268,0.699838518
2011-11-03,3188,3188.TWO,上櫃,4.808573,4.916631,4.808573,4.835587,27978,0.6998385624
2011-11-04,3188,3188.TWO,上櫃,4.828834,4.835587,4.808572,4.828834,146110,0.699838537
2011-11-07,3188,3188.TWO,上櫃,4.862602,4.984167,4.849095,4.984167,37304,0.6998386078
2011-11-08,3188,3188.TWO,上櫃,5.065209,5.065209,4.903122,4.903122,79790,0.6998385196
2011-11-09,3188,3188.TWO,上櫃,4.862601,4.876108,4.815325,4.815325,25906,0.6998384722
2011-11-10,3188,3188.TWO,上櫃,4.741037,4.862602,4.639732,4.862602,79790,0.6998386083
2011-11-11,3188,3188.TWO,上櫃,4.72753,4.72753,4.680254,4.72753,21761,0.6998386348
2011-11-14,3188,3188.TWO,上櫃,4.876108,4.909877,4.59921,4.801819,47667,0.6998385391
2011-11-15,3188,3188.TWO,上櫃,4.774805,4.842341,4.734283,4.842341,35232,0.6998386084
2011-11-16,3188,3188.TWO,上櫃,4.761297,4.828834,4.720776,4.828834,15543,0.699838537
2011-11-17,3188,3188.TWO,上櫃,4.82208,4.835587,4.761297,4.828834,14507,0.699838537
2011-11-18,3188,3188.TWO,上櫃,4.605964,5.044949,4.605964,4.943645,134711,0.6998385607
2011-11-21,3188,3188.TWO,上櫃,4.923384,4.923384,4.626225,4.862602,185487,0.6998386083
2011-11-22,3188,3188.TWO,上櫃,4.808573,4.808573,4.551935,4.693761,140929,0.6998385616
2011-11-23,3188,3188.TWO,上櫃,4.531675,4.545182,4.369588,4.369588,109841,0.6998386666
2011-11-24,3188,3188.TWO,上櫃,4.065675,4.450632,4.065675,4.085937,315017,0.6998386476
2011-11-25,3188,3188.TWO,上櫃,4.139965,4.187239,4.106197,4.119704,78754,0.6998385121
2011-11-28,3188,3188.TWO,上櫃,4.153471,4.173733,4.153471,4.153471,22797,0.6998385154
2011-11-29,3188,3188.TWO,上櫃,4.187239,4.234515,4.153471,4.214253,36268,0.6998384372
2011-11-30,3188,3188.TWO,上櫃,4.187239,4.187239,4.11295,4.119704,72537,0.6998385121
2011-12-01,3188,3188.TWO,上櫃,4.153471,4.308805,4.153471,4.200747,110878,0.6998385136
2011-12-02,3188,3188.TWO,上櫃,4.207501,4.234515,4.187239,4.200747,13471,0.6998385136
2011-12-05,3188,3188.TWO,上櫃,4.139964,4.139964,4.085936,4.133211,68392,0.6998384828
2011-12-06,3188,3188.TWO,上櫃,4.133212,4.207501,4.085937,4.146719,56993,0.6998386467
2011-12-07,3188,3188.TWO,上櫃,4.146718,4.180486,4.092689,4.153471,12434,0.6998385154
2011-12-08,3188,3188.TWO,上櫃,4.153471,4.2075,4.031906,4.106196,46630,0.6998384279
2011-12-09,3188,3188.TWO,上櫃,3.998139,4.052168,3.856313,3.863067,79790,0.6998385388
2011-12-12,3188,3188.TWO,上櫃,3.984631,4.018399,3.923849,3.984631,59065,0.6998384984
2011-12-13,3188,3188.TWO,上櫃,3.923849,3.984631,3.923849,3.984631,68392,0.6998384984
2011-12-14,3188,3188.TWO,上櫃,3.984631,4.018399,3.930602,4.018399,15543,0.6998384853
2011-12-15,3188,3188.TWO,上櫃,3.890081,3.984632,3.883327,3.977878,70464,0.6998385681
2011-12-16,3188,3188.TWO,上櫃,3.971124,4.018399,3.96437,3.984631,78754,0.6998384984
2011-12-19,3188,3188.TWO,上櫃,3.984632,4.106197,3.957617,4.058922,195849,0.6998385932
2011-12-20,3188,3188.TWO,上櫃,4.146718,4.315558,4.092689,4.187239,82899,0.6998384628
2011-12-21,3188,3188.TWO,上櫃,4.254776,4.477645,4.254776,4.477645,241444,0.6998385653
2011-12-22,3188,3188.TWO,上櫃,4.477645,4.551935,4.416863,4.551935,34196,0.6998385388
2011-12-23,3188,3188.TWO,上櫃,4.592457,4.849095,4.592457,4.795066,84971,0.6998385831
2011-12-26,3188,3188.TWO,上櫃,4.693762,4.903123,4.626225,4.862602,1130541,0.6998386083
2011-12-27,3188,3188.TWO,上櫃,4.89637,4.89637,4.781559,4.862602,24869,0.6998386083
2011-12-28,3188,3188.TWO,上櫃,4.693762,4.963906,4.693762,4.862602,25906,0.6998386083
2011-12-29,3188,3188.TWO,上櫃,4.862601,4.930137,4.768051,4.788311,25906,0.6998385645
2011-12-30,3188,3188.TWO,上櫃,4.795066,4.795066,4.795066,4.795066,3108,0.6998385831
2012-01-02,3188,3188.TWO,上櫃,4.741037,4.741037,4.464138,4.619471,117095,0.6998385155
2012-01-03,3188,3188.TWO,上櫃,4.565442,4.659993,4.497906,4.592456,30051,0.6998384666
2012-01-04,3188,3188.TWO,上櫃,4.659994,4.6735,4.545182,4.639732,12434,0.6998385877
2012-01-05,3188,3188.TWO,上櫃,4.470892,4.646486,4.403356,4.639732,11398,0.6998385877
2012-01-06,3188,3188.TWO,上櫃,4.52492,4.612717,4.464138,4.59921,13471,0.6998384934
2012-01-09,3188,3188.TWO,上櫃,4.646485,4.714022,4.646485,4.659993,9326,0.699838466
2012-01-10,3188,3188.TWO,上櫃,4.659993,4.659993,4.646486,4.646486,19688,0.6998385638
2012-01-11,3188,3188.TWO,上櫃,4.545181,4.605964,4.52492,4.592456,20724,0.6998384666
2012-01-12,3188,3188.TWO,上櫃,4.457384,4.484399,4.383095,4.484399,97406,0.6998385406
2012-01-13,3188,3188.TWO,上櫃,4.457385,4.538428,4.450631,4.464139,33159,0.6998385628
2012-01-16,3188,3188.TWO,上櫃,4.416863,4.524921,4.389849,4.457385,6217,0.6998385652
2012-01-17,3188,3188.TWO,上櫃,4.558689,4.558689,4.457384,4.551935,17616,0.6998385388
2012-01-18,3188,3188.TWO,上櫃,4.551935,4.646486,4.545181,4.646486,34196,0.6998385638
2012-01-30,3188,3188.TWO,上櫃,4.714022,4.774805,4.659993,4.774805,77718,0.6998385621
2012-01-31,3188,3188.TWO,上櫃,4.774805,4.828834,4.774805,4.795066,33159,0.6998385831
2012-02-01,3188,3188.TWO,上櫃,4.862602,5.125993,4.862602,5.125993,259060,0.6998385812
2012-02-02,3188,3188.TWO,上櫃,5.098978,5.369122,5.098978,5.274572,105696,0.6998385603
