date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-02-21,6616,6616.TWO,上櫃,14.082603,14.192622,13.972583,14.15595,42185,0.8142577049
2019-02-22,6616,6616.TWO,上櫃,14.045929,14.37599,14.045929,14.229296,7771,0.8142576559
2019-02-25,6616,6616.TWO,上櫃,14.26597,14.302644,14.192623,14.192623,51288,0.8142577523
2019-02-26,6616,6616.TWO,上櫃,14.15595,14.339317,14.15595,14.192623,14431,0.8142577523
2019-02-27,6616,6616.TWO,上櫃,14.192622,14.302644,14.15595,14.15595,26643,0.8142577049
2019-03-04,6616,6616.TWO,上櫃,14.192622,14.559357,14.155949,14.559357,81040,0.8142576718
2019-03-05,6616,6616.TWO,上櫃,14.522683,14.999439,14.449337,14.926092,114345,0.8142576993
2019-03-06,6616,6616.TWO,上櫃,15.072784,15.76958,14.999439,15.696233,112124,0.8142576759
2019-03-07,6616,6616.TWO,上櫃,15.842929,15.989623,15.329501,15.879601,122116,0.8142577775
2019-03-08,6616,6616.TWO,上櫃,15.476193,15.989622,15.43952,15.989622,25533,0.814257745
2019-03-11,6616,6616.TWO,上櫃,15.769579,15.769579,14.926091,15.182805,97692,0.8142576572
2019-03-12,6616,6616.TWO,上櫃,15.182806,15.182806,14.962765,15.072784,34473,0.8142576908
2019-03-13,6616,6616.TWO,上櫃,15.072783,15.072783,14.265968,14.302642,97692,0.8142576075
2019-03-14,6616,6616.TWO,上櫃,14.522682,14.706051,14.522682,14.559357,29973,0.8142576718
2019-03-15,6616,6616.TWO,上櫃,14.669375,14.669375,14.192621,14.302642,42185,0.8142576075
2019-03-18,6616,6616.TWO,上櫃,14.229295,14.302642,13.899233,14.302642,34414,0.8142576075
2019-03-19,6616,6616.TWO,上櫃,13.899234,14.37599,13.862561,14.37599,12211,0.8142576675
2019-03-20,6616,6616.TWO,上櫃,14.082602,14.926092,14.082602,14.779398,33304,0.8142576885
2019-03-21,6616,6616.TWO,上櫃,14.779398,15.256153,14.779398,15.036112,58837,0.8142576977
2019-03-22,6616,6616.TWO,上櫃,15.036112,15.036112,14.669377,14.706051,46626,0.814257683
2019-03-25,6616,6616.TWO,上櫃,14.559358,14.632705,14.486011,14.486011,17762,0.8142577197
2019-03-26,6616,6616.TWO,上櫃,14.926092,14.926092,14.596031,14.742723,12211,0.8142576759
2019-03-27,6616,6616.TWO,上櫃,14.706051,14.742724,14.706051,14.706051,21092,0.814257683
2019-03-28,6616,6616.TWO,上櫃,14.706052,16.172989,14.706052,16.172989,224249,0.8142577479
2019-03-29,6616,6616.TWO,上櫃,16.943131,17.786621,16.319683,17.786621,392991,0.8142577392
2019-04-01,6616,6616.TWO,上櫃,18.666782,18.666782,17.456559,18.373394,220923,0.8142576726
2019-04-02,6616,6616.TWO,上櫃,18.923498,19.436925,18.190028,18.52009,302035,0.814257697
2019-04-03,6616,6616.TWO,上櫃,18.483416,18.850151,17.896641,18.483416,83260,0.8142576871
2019-04-08,6616,6616.TWO,上櫃,18.410068,19.766985,18.410068,19.766985,170138,0.8142576584
2019-04-09,6616,6616.TWO,上櫃,20.023697,20.133719,18.66678,18.66678,172077,0.814257607
2019-04-10,6616,6616.TWO,上櫃,18.703456,19.033517,18.336722,18.410069,79930,0.8142576827
2019-04-11,6616,6616.TWO,上櫃,20.243742,20.243742,20.243742,20.243742,234240,0.8142577547
2019-04-12,6616,6616.TWO,上櫃,21.930721,21.930721,19.803662,19.950356,407539,0.8142577539
2019-04-15,6616,6616.TWO,上櫃,19.620292,19.803661,19.363579,19.400251,150979,0.814257717
2019-04-16,6616,6616.TWO,上櫃,19.363579,19.363579,19.070191,19.180212,69939,0.8142577197
2019-04-17,6616,6616.TWO,上櫃,18.336723,19.4736,18.336723,19.4736,132107,0.8142577359
2019-04-18,6616,6616.TWO,上櫃,19.143537,19.436924,19.033516,19.253557,71049,0.8142576431
2019-04-19,6616,6616.TWO,上櫃,19.400251,20.500456,19.326905,20.390434,75495,0.814257686
2019-04-22,6616,6616.TWO,上櫃,20.353762,20.757169,19.877007,20.390434,104353,0.814257686
2019-04-23,6616,6616.TWO,上櫃,20.24374,20.390434,20.060374,20.390434,27753,0.814257686
2019-04-24,6616,6616.TWO,上櫃,20.317087,20.427109,19.91368,20.390434,34414,0.814257686
2019-04-25,6616,6616.TWO,上櫃,20.390436,20.53713,19.950355,20.060375,43295,0.8142577524
2019-04-26,6616,6616.TWO,上櫃,19.80366,22.040739,19.80366,22.040739,239681,0.8142576788
2019-04-29,6616,6616.TWO,上櫃,22.590843,23.39766,22.150763,22.480824,255474,0.8142577697
2019-04-30,6616,6616.TWO,上櫃,21.637332,22.334127,21.637332,22.150761,73364,0.8142576908
2019-05-02,6616,6616.TWO,上櫃,22.150759,24.351166,21.710677,24.351166,318684,0.8142576391
2019-05-03,6616,6616.TWO,上櫃,24.131124,24.204471,22.737533,23.764389,185606,0.8142576106
2019-05-06,6616,6616.TWO,上櫃,23.104269,23.140941,22.407473,22.737534,108866,0.8142576383
2019-05-07,6616,6616.TWO,上櫃,21.857371,23.471002,21.857371,22.737534,58926,0.8142576383
2019-05-08,6616,6616.TWO,上櫃,22.517495,23.214291,22.444148,23.214291,62245,0.8142577227
2019-05-09,6616,6616.TWO,上櫃,22.847553,23.434329,22.150759,22.994247,78920,0.8142576449
2019-05-10,6616,6616.TWO,上櫃,22.994249,23.324309,22.224106,22.26078,67828,0.8142576898
2019-05-13,6616,6616.TWO,上櫃,20.940536,22.444147,20.867189,21.747353,256453,0.814257677
2019-05-14,6616,6616.TWO,上櫃,20.903863,20.977209,20.24374,20.647148,180065,0.8142576928
2019-05-15,6616,6616.TWO,上櫃,20.647149,21.123905,20.317088,20.830517,202052,0.8142577094
2019-05-16,6616,6616.TWO,上櫃,20.830516,20.903863,20.13372,20.13372,121017,0.8142576791
2019-05-17,6616,6616.TWO,上櫃,20.170395,20.610477,19.25356,20.060375,92341,0.8142577524
2019-05-20,6616,6616.TWO,上櫃,20.390434,22.040739,20.317087,22.040739,627737,0.8142576788
2019-05-21,6616,6616.TWO,上櫃,21.93072,21.93072,20.537129,20.75717,230306,0.8142577056
2019-05-22,6616,6616.TWO,上櫃,20.537129,21.527312,20.537129,20.75717,175403,0.8142577056
2019-05-23,6616,6616.TWO,上櫃,20.610476,21.050556,20.317088,20.830517,93363,0.8142577094
2019-05-24,6616,6616.TWO,上櫃,20.75717,20.830517,20.500456,20.500456,23546,0.814257699
2019-05-27,6616,6616.TWO,上櫃,20.13372,20.537128,20.13372,20.317087,29985,0.814257682
2019-05-28,6616,6616.TWO,上櫃,20.317085,20.537126,20.170391,20.170391,40059,0.8142575969
2019-05-29,6616,6616.TWO,上櫃,20.170395,20.42711,19.840334,19.950356,81051,0.8142577539
2019-05-30,6616,6616.TWO,上櫃,20.170395,20.390436,20.133722,20.207069,64443,0.81425776
2019-05-31,6616,6616.TWO,上櫃,20.317085,20.390432,20.170391,20.170391,37756,0.8142575969
2019-06-03,6616,6616.TWO,上櫃,20.170394,21.71068,20.170394,21.563986,136572,0.8142577329
2019-06-04,6616,6616.TWO,上櫃,20.903864,21.967393,20.903864,21.600658,89932,0.814257728
2019-06-05,6616,6616.TWO,上櫃,21.563982,21.710676,21.527309,21.527309,67170,0.8142575935
2019-06-06,6616,6616.TWO,上櫃,21.380615,21.380615,21.123903,21.123903,54408,0.8142576509
2019-06-10,6616,6616.TWO,上櫃,21.233921,21.820696,21.233921,21.637329,69950,0.8142575929
2019-06-11,6616,6616.TWO,上櫃,21.784026,23.397658,21.784026,22.590841,277636,0.8142576995
2019-06-12,6616,6616.TWO,上櫃,22.517493,22.517493,21.784025,22.004065,133217,0.8142576704
2019-06-13,6616,6616.TWO,上櫃,22.004065,22.114086,21.453964,22.004065,70028,0.8142576704
2019-06-14,6616,6616.TWO,上櫃,21.747354,21.747354,21.674006,21.674006,9447,0.8142577316
2019-06-17,6616,6616.TWO,上櫃,22.077413,22.077413,21.710678,21.747353,27753,0.814257677
2019-06-18,6616,6616.TWO,上櫃,21.71068,21.71068,21.674006,21.71068,11101,0.81425774
2019-06-19,6616,6616.TWO,上櫃,21.930719,22.004065,21.710678,21.930719,33315,0.8142576798
2019-06-20,6616,6616.TWO,上櫃,21.784027,22.077415,21.71068,21.71068,15542,0.81425774
2019-06-21,6616,6616.TWO,上櫃,21.784025,22.077413,21.784025,22.004065,44416,0.8142576704
2019-06-24,6616,6616.TWO,上櫃,22.187433,22.187433,21.857372,21.857372,8881,0.814257676
2019-06-25,6616,6616.TWO,上櫃,21.710676,21.710676,21.417288,21.637329,20076,0.8142575929
2019-06-26,6616,6616.TWO,上櫃,21.417292,21.600658,21.050557,21.600658,46637,0.814257728
2019-06-27,6616,6616.TWO,上櫃,21.600655,21.784023,21.600655,21.637329,6660,0.8142575929
2019-06-28,6616,6616.TWO,上櫃,21.343944,21.490638,20.537129,21.19725,37756,0.8142577145
2019-07-01,6616,6616.TWO,上櫃,21.197249,21.490637,21.197249,21.490637,27764,0.814257657
2019-07-02,6616,6616.TWO,上櫃,21.563984,21.637331,21.343943,21.490637,14443,0.814257657
2019-07-03,6616,6616.TWO,上櫃,21.710676,21.710676,21.527309,21.527309,12211,0.8142575935
2019-07-04,6616,6616.TWO,上櫃,21.527313,22.004066,21.527313,21.8207,45515,0.8142577387
2019-07-05,6616,6616.TWO,上櫃,21.71068,21.71068,21.563986,21.71068,32194,0.81425774
2019-07-08,6616,6616.TWO,上櫃,21.674005,21.71068,21.380617,21.600658,28863,0.814257728
2019-07-09,6616,6616.TWO,上櫃,21.527311,21.527311,21.453964,21.490637,21092,0.814257657
2019-07-10,6616,6616.TWO,上櫃,21.490637,21.563984,21.343943,21.343943,44405,0.8142576492
2019-07-11,6616,6616.TWO,上櫃,19.877007,20.13372,19.436925,19.877007,326418,0.8142576719
2019-07-12,6616,6616.TWO,上櫃,19.991242,20.02932,19.877007,19.915085,52176,0.8454552823
2019-07-15,6616,6616.TWO,上櫃,19.953161,19.953161,19.572376,19.572376,32194,0.8454552001
2019-07-16,6616,6616.TWO,上櫃,19.420063,19.572377,19.153512,19.420063,28234,0.845455252
2019-07-17,6616,6616.TWO,上櫃,19.420063,19.496219,19.420063,19.420063,28863,0.845455252
2019-07-18,6616,6616.TWO,上櫃,19.534298,19.648535,19.534298,19.648535,39965,0.8454552565
2019-07-19,6616,6616.TWO,上櫃,19.838926,20.52434,19.838926,20.52434,72171,0.8454552283
2019-07-22,6616,6616.TWO,上櫃,20.181633,20.600497,20.181633,20.52434,19982,0.8454552283
2019-07-23,6616,6616.TWO,上櫃,20.524342,20.638578,20.524342,20.638578,26643,0.8454553147
2019-07-24,6616,6616.TWO,上櫃,20.867047,20.905125,20.828968,20.828968,10002,0.8454552085
2019-07-25,6616,6616.TWO,上櫃,20.410105,20.828969,20.410105,20.79089,28863,0.8454552534
2019-07-26,6616,6616.TWO,上櫃,20.943204,20.943204,20.56242,20.56242,16652,0.8454552612
2019-07-29,6616,6616.TWO,上櫃,20.638578,20.638578,20.638578,20.638578,2295,0.8454553147
2019-07-30,6616,6616.TWO,上櫃,20.867049,21.095519,20.867049,20.943205,29973,0.8454552818
2019-07-31,6616,6616.TWO,上櫃,20.943206,21.133599,20.905128,21.09552,9583,0.8454553099
2019-08-01,6616,6616.TWO,上櫃,21.323992,21.438227,21.019363,21.323992,10002,0.8454553134
2019-08-02,6616,6616.TWO,上櫃,21.323991,21.323991,20.638578,20.943205,33304,0.8454552818
2019-08-05,6616,6616.TWO,上櫃,20.752811,20.828968,20.714733,20.828968,5550,0.8454552085
2019-08-06,6616,6616.TWO,上櫃,20.56242,21.019362,20.56242,20.943205,24434,0.8454552818
2019-08-07,6616,6616.TWO,上櫃,21.133599,21.133599,20.676655,20.943205,8881,0.8454552818
2019-08-08,6616,6616.TWO,上櫃,21.09552,21.552464,21.09552,21.552464,25544,0.8454553168
2019-08-12,6616,6616.TWO,上櫃,22.466347,23.684861,22.237876,23.304075,260906,0.8454552733
2019-08-13,6616,6616.TWO,上櫃,23.304075,23.380232,22.847131,23.037525,65554,0.8454552512
2019-08-14,6616,6616.TWO,上櫃,23.075603,23.113683,22.999448,23.075603,51100,0.8454552697
2019-08-15,6616,6616.TWO,上櫃,23.075604,23.075604,22.618662,22.885212,59949,0.8454552956
2019-08-16,6616,6616.TWO,上櫃,22.923291,23.075603,22.847132,22.847132,25534,0.845455266
2019-08-19,6616,6616.TWO,上櫃,23.22792,24.370275,23.22792,24.370275,124570,0.845455301
2019-08-20,6616,6616.TWO,上櫃,24.598747,24.598747,23.761019,23.913334,67718,0.845455305
2019-08-21,6616,6616.TWO,上櫃,23.989491,23.989491,23.837177,23.913334,17762,0.845455305
2019-08-22,6616,6616.TWO,上櫃,24.179883,24.52259,23.913334,24.027569,49123,0.8454553014
2019-08-23,6616,6616.TWO,上櫃,24.25604,24.25604,23.951411,23.989491,5774,0.8454552837
2019-08-26,6616,6616.TWO,上櫃,23.761018,23.95141,23.608704,23.95141,24423,0.8454552554
2019-08-27,6616,6616.TWO,上櫃,24.217961,26.312283,23.951412,26.312283,187614,0.8454553115
2019-08-28,6616,6616.TWO,上櫃,26.845382,27.835424,26.159967,26.807302,257582,0.8454552728
2019-08-29,6616,6616.TWO,上櫃,26.807302,26.88346,25.05569,25.550711,130997,0.8454552695
2019-08-30,6616,6616.TWO,上櫃,25.322239,25.512631,24.979532,24.979532,103243,0.8454552661
2019-09-02,6616,6616.TWO,上櫃,24.979533,25.398397,24.979533,25.131847,16652,0.8454552898
2019-09-03,6616,6616.TWO,上櫃,25.131846,25.208002,25.01761,25.208002,9991,0.8454552596
2019-09-04,6616,6616.TWO,上櫃,25.169924,25.398396,24.979532,25.093767,26643,0.8454552629
2019-09-05,6616,6616.TWO,上櫃,25.131846,25.58879,25.01761,25.208002,31084,0.8454552596
2019-09-06,6616,6616.TWO,上櫃,25.436473,26.654987,25.436473,26.616909,69950,0.8454552345
2019-09-10,6616,6616.TWO,上櫃,27.835423,27.873503,26.274203,26.654987,161295,0.8454552505
2019-09-11,6616,6616.TWO,上櫃,27.835425,27.835425,27.111932,27.302326,69939,0.8454553036
2019-09-12,6616,6616.TWO,上櫃,27.492716,27.606954,27.302325,27.378481,58837,0.8454552758
2019-09-16,6616,6616.TWO,上櫃,26.883459,26.883459,26.312281,26.654987,54397,0.8454552505
2019-09-17,6616,6616.TWO,上櫃,26.654987,26.807302,26.654987,26.654987,23313,0.8454552505
2019-09-18,6616,6616.TWO,上櫃,26.616908,26.616908,26.198045,26.350359,13321,0.8454552147
2019-09-19,6616,6616.TWO,上櫃,26.426518,26.426518,26.236124,26.236124,30029,0.8454552696
2019-09-20,6616,6616.TWO,上櫃,25.931495,26.121887,25.931495,26.121887,12211,0.845455211
2019-09-23,6616,6616.TWO,上櫃,26.578829,26.959615,26.350359,26.502672,124336,0.845455228
2019-09-24,6616,6616.TWO,上櫃,26.540752,26.616909,26.502672,26.502672,62168,0.845455228
2019-09-25,6616,6616.TWO,上櫃,26.502673,28.101973,26.502673,28.101973,88864,0.8454552424
2019-09-26,6616,6616.TWO,上櫃,28.101973,28.101973,27.416559,27.416559,65498,0.8454552416
2019-09-27,6616,6616.TWO,上櫃,27.188086,27.188086,26.731144,26.845381,21092,0.8454552379
2019-10-01,6616,6616.TWO,上櫃,26.845382,26.997696,26.731145,26.807302,18872,0.8454552728
2019-10-02,6616,6616.TWO,上櫃,27.035774,27.035774,26.654988,26.693068,11101,0.8454552759
2019-10-03,6616,6616.TWO,上櫃,26.883458,27.454638,26.654987,27.188086,95472,0.8454552292
2019-10-04,6616,6616.TWO,上櫃,27.492716,27.759266,27.492716,27.721189,104353,0.8454552848
2019-10-07,6616,6616.TWO,上櫃,27.797345,27.797345,27.264246,27.492716,54397,0.8454552728
2019-10-08,6616,6616.TWO,上櫃,27.606954,27.873504,27.492716,27.492716,24423,0.8454552728
2019-10-09,6616,6616.TWO,上櫃,27.416561,27.835425,27.340402,27.721189,66608,0.8454552848
2019-10-14,6616,6616.TWO,上櫃,26.883459,26.883459,24.979532,25.169924,240951,0.8454552426
2019-10-15,6616,6616.TWO,上櫃,24.636825,24.941454,24.484511,24.712982,63279,0.8454552454
2019-10-16,6616,6616.TWO,上櫃,24.636826,24.789138,24.484511,24.636826,44405,0.845455266
2019-10-17,6616,6616.TWO,上櫃,24.789137,26.31228,24.789137,26.045731,74379,0.8454552304
2019-10-18,6616,6616.TWO,上櫃,26.045732,26.045732,25.284161,25.436474,38855,0.845455263
2019-10-21,6616,6616.TWO,上櫃,25.436475,25.588791,25.436475,25.512632,15542,0.8454553062
2019-10-22,6616,6616.TWO,上櫃,25.512631,25.550711,25.512631,25.550711,14699,0.8454552695
2019-10-23,6616,6616.TWO,上櫃,25.550711,25.817261,25.550711,25.817261,12211,0.8454552893
2019-10-24,6616,6616.TWO,上櫃,26.083808,26.083808,25.969573,26.045731,8881,0.8454552304
2019-10-25,6616,6616.TWO,上櫃,26.426519,26.426519,25.741104,25.741104,31084,0.8454553092
2019-10-28,6616,6616.TWO,上櫃,25.741104,25.893418,25.208003,25.512632,46630,0.8454553062
2019-10-29,6616,6616.TWO,上櫃,25.588791,25.588791,25.512632,25.512632,3330,0.8454553062
2019-10-30,6616,6616.TWO,上櫃,25.512631,25.626867,25.360318,25.626867,5550,0.8454552496
2019-10-31,6616,6616.TWO,上櫃,25.36032,25.512632,25.36032,25.512632,4440,0.8454553062
2019-11-01,6616,6616.TWO,上櫃,25.512633,25.512633,25.284163,25.284163,14431,0.8454553131
2019-11-04,6616,6616.TWO,上櫃,25.284163,25.284163,25.284163,25.284163,3330,0.8454553131
2019-11-05,6616,6616.TWO,上櫃,25.284161,25.550711,25.284161,25.550711,7771,0.8454552695
2019-11-06,6616,6616.TWO,上櫃,25.360318,25.550711,25.208002,25.550711,11101,0.8454552695
2019-11-07,6616,6616.TWO,上櫃,25.436475,25.664947,25.436475,25.512632,15542,0.8454553062
2019-11-08,6616,6616.TWO,上櫃,25.664946,25.893417,25.436474,25.893417,24423,0.8454552696
2019-11-11,6616,6616.TWO,上櫃,25.855337,26.198046,25.81726,26.198046,35524,0.8454552533
2019-11-12,6616,6616.TWO,上櫃,26.198046,26.731145,26.198046,26.654987,62168,0.8454552505
2019-11-13,6616,6616.TWO,上櫃,26.845383,26.845383,26.045733,26.312283,19982,0.8454553115
2019-11-14,6616,6616.TWO,上櫃,26.388439,27.073853,26.312282,27.073853,47736,0.8454552916
2019-11-15,6616,6616.TWO,上櫃,28.901622,29.77743,27.797345,29.77743,224875,0.8454552839
2019-11-18,6616,6616.TWO,上櫃,30.46284,31.947905,29.777426,31.947905,268655,0.8454551952
2019-11-19,6616,6616.TWO,上櫃,32.176379,32.176379,29.929745,29.929745,185394,0.8454553037
2019-11-20,6616,6616.TWO,上櫃,30.005903,30.234373,29.092016,29.77743,68829,0.8454552839
2019-11-21,6616,6616.TWO,上櫃,29.967823,30.005902,29.510879,29.625114,29973,0.845455264
2019-11-22,6616,6616.TWO,上櫃,29.01586,29.891664,29.01586,29.625114,63301,0.845455264
2019-11-25,6616,6616.TWO,上櫃,29.51088,30.120137,29.51088,30.082058,33304,0.8454552696
2019-11-26,6616,6616.TWO,上櫃,30.196292,30.615156,30.005901,30.57708,33304,0.8454552445
2019-11-27,6616,6616.TWO,上櫃,30.653235,30.653235,29.548958,29.548958,52176,0.8454552351
2019-11-28,6616,6616.TWO,上櫃,29.548959,30.082058,29.396645,29.396645,77710,0.8454552696
2019-11-29,6616,6616.TWO,上櫃,29.206252,30.462844,29.168176,30.386688,87979,0.8454553087
2019-12-02,6616,6616.TWO,上櫃,30.615158,30.615158,29.472801,30.234373,34414,0.8454552892
2019-12-03,6616,6616.TWO,上櫃,29.434725,30.386688,29.434725,29.929745,8881,0.8454553037
2019-12-04,6616,6616.TWO,上櫃,29.929745,30.005903,29.358566,29.358566,29973,0.8454553014
2019-12-05,6616,6616.TWO,上櫃,29.472802,29.739355,28.520839,28.939703,76600,0.8454553195
2019-12-06,6616,6616.TWO,上櫃,29.092016,29.168175,28.673152,28.711231,25533,0.8454552695
2019-12-09,6616,6616.TWO,上櫃,28.787388,29.206252,28.787388,29.015862,9991,0.8454553104
2019-12-10,6616,6616.TWO,上櫃,29.092013,30.272449,29.092013,30.272449,106574,0.845455205
2019-12-11,6616,6616.TWO,上櫃,29.4728,29.663194,29.4728,29.51088,8881,0.8454552667
2019-12-12,6616,6616.TWO,上櫃,29.4728,29.663194,29.4728,29.51088,8881,0.8454552667
2019-12-13,6616,6616.TWO,上櫃,29.701276,29.815511,29.206253,29.206253,54397,0.8454553365
2019-12-16,6616,6616.TWO,上櫃,29.320489,29.320489,28.101974,28.178129,51066,0.8454552728
2019-12-17,6616,6616.TWO,上櫃,28.406602,28.74931,27.873503,28.368523,44405,0.8454552607
2019-12-18,6616,6616.TWO,上櫃,28.101974,28.254288,27.835424,27.835424,25533,0.8454552817
2019-12-19,6616,6616.TWO,上櫃,27.835424,28.406602,27.835424,28.330446,22202,0.8454552544
2019-12-20,6616,6616.TWO,上櫃,27.873504,28.063894,27.835424,28.063894,7771,0.8454552757
2019-12-23,6616,6616.TWO,上櫃,28.178131,28.178131,27.797346,27.911581,13321,0.8454553123
2019-12-24,6616,6616.TWO,上櫃,28.025817,28.101973,28.025817,28.101973,2220,0.8454552424
2019-12-25,6616,6616.TWO,上櫃,28.025817,28.101973,28.025817,28.101973,2220,0.8454552424
2019-12-26,6616,6616.TWO,上櫃,27.949659,28.101974,27.797345,27.949659,11101,0.8454552787
2019-12-27,6616,6616.TWO,上櫃,28.025818,28.178129,27.873504,28.178129,21314,0.8454552728
2019-12-30,6616,6616.TWO,上櫃,27.873502,28.254287,27.721188,28.216208,6660,0.8454552396
2019-12-31,6616,6616.TWO,上櫃,28.254288,28.254288,27.721189,28.063894,22480,0.8454552757
2020-01-02,6616,6616.TWO,上櫃,27.759267,28.063896,27.759267,28.02582,15542,0.8454553269
2020-01-03,6616,6616.TWO,上櫃,28.178128,28.178128,27.759264,27.987738,6660,0.8454552452
2020-01-06,6616,6616.TWO,上櫃,27.530795,27.949659,27.530795,27.949659,2220,0.8454552787
2020-01-07,6616,6616.TWO,上櫃,27.416559,27.645029,27.416559,27.645029,6660,0.8454552359
2020-01-08,6616,6616.TWO,上櫃,27.416559,27.645029,27.416559,27.645029,6660,0.8454552359
2020-01-09,6616,6616.TWO,上櫃,27.3404,27.492715,27.264245,27.416559,14431,0.8454552416
2020-01-10,6616,6616.TWO,上櫃,27.492714,27.492714,27.188086,27.188086,15542,0.8454552292
2020-01-13,6616,6616.TWO,上櫃,27.41656,27.41656,26.883459,27.111931,24423,0.845455257
2020-01-14,6616,6616.TWO,上櫃,27.111932,27.111932,26.807303,27.073853,25533,0.8454552916
2020-01-15,6616,6616.TWO,上櫃,26.959616,27.073851,26.845381,26.883459,19982,0.8454552538
2020-01-16,6616,6616.TWO,上櫃,26.731146,27.073853,26.578831,27.073853,11101,0.8454552916
2020-01-17,6616,6616.TWO,上櫃,27.073851,27.188086,26.883459,26.883459,7771,0.8454552538
2020-01-20,6616,6616.TWO,上櫃,26.959616,27.111931,26.57883,27.111931,21092,0.845455257
2020-01-30,6616,6616.TWO,上櫃,26.274202,26.654987,25.51263,25.703024,26643,0.8454552299
2020-01-31,6616,6616.TWO,上櫃,25.855337,26.274202,25.855337,26.274202,5550,0.845455234
2020-02-03,6616,6616.TWO,上櫃,25.474553,26.769225,25.436474,26.578831,18872,0.8454552697
2020-02-04,6616,6616.TWO,上櫃,26.807302,26.807302,26.807302,26.807302,2220,0.8454552728
2020-02-05,6616,6616.TWO,上櫃,26.807302,26.807302,26.807302,26.807302,2220,0.8454552728
2020-02-06,6616,6616.TWO,上櫃,29.472801,29.472801,27.340402,27.721189,146539,0.8454552848
2020-02-07,6616,6616.TWO,上櫃,27.264245,27.264245,26.502672,26.959616,14431,0.845455235
2020-02-10,6616,6616.TWO,上櫃,26.654988,26.959617,26.578831,26.578831,25533,0.8454552697
2020-02-11,6616,6616.TWO,上櫃,26.12189,26.350362,26.12189,26.312283,21092,0.8454553115
2020-02-12,6616,6616.TWO,上櫃,26.312283,26.502675,26.274205,26.312283,18872,0.8454553115
2020-02-13,6616,6616.TWO,上櫃,26.540752,26.540752,26.274202,26.274202,14431,0.845455234
2020-02-14,6616,6616.TWO,上櫃,26.312281,26.312281,25.779182,26.198046,8992,0.8454552533
2020-02-17,6616,6616.TWO,上櫃,25.779181,26.350359,25.741101,26.350359,5550,0.8454552147
2020-02-18,6616,6616.TWO,上櫃,25.969576,26.312283,25.893419,26.312283,8881,0.8454553115
2020-02-19,6616,6616.TWO,上櫃,26.045733,26.312283,26.045733,26.312283,25533,0.8454553115
2020-02-20,6616,6616.TWO,上櫃,26.045733,26.312283,26.045733,26.312283,25533,0.8454553115
2020-02-21,6616,6616.TWO,上櫃,26.198045,26.350359,26.198045,26.350359,8881,0.8454552147
2020-02-24,6616,6616.TWO,上櫃,26.274202,26.388437,26.274202,26.388437,6660,0.845455231
2020-02-25,6616,6616.TWO,上櫃,26.388439,26.464596,26.388439,26.464596,15542,0.8454552728
2020-02-26,6616,6616.TWO,上櫃,26.464594,26.502672,26.464594,26.502672,13321,0.845455228
2020-02-27,6616,6616.TWO,上櫃,26.350362,26.502675,25.32224,25.969576,27753,0.845455312
2020-03-02,6616,6616.TWO,上櫃,25.360318,25.893417,25.360318,25.893417,7771,0.8454552696
2020-03-03,6616,6616.TWO,上櫃,25.664945,25.931496,25.664945,25.931496,13321,0.8454552335
2020-03-04,6616,6616.TWO,上櫃,24.903376,25.969576,24.903376,25.969576,14431,0.845455312
2020-03-05,6616,6616.TWO,上櫃,26.083811,26.083811,26.083811,26.083811,1110,0.8454553087
2020-03-06,6616,6616.TWO,上櫃,25.550712,25.969576,25.550712,25.969576,3330,0.845455312
2020-03-09,6616,6616.TWO,上櫃,25.779182,25.779182,25.131846,25.626867,29973,0.8454552496
2020-03-10,6616,6616.TWO,上櫃,25.741102,26.274202,25.741102,26.274202,22202,0.845455234
2020-03-11,6616,6616.TWO,上櫃,26.274203,26.274203,25.893417,25.893417,8881,0.8454552696
2020-03-12,6616,6616.TWO,上櫃,25.360317,25.703024,25.131846,25.703024,5550,0.8454552299
2020-03-13,6616,6616.TWO,上櫃,23.570628,24.332199,23.380234,23.875256,25533,0.8454553443
2020-03-16,6616,6616.TWO,上櫃,24.065646,24.065646,21.514381,21.514381,79930,0.8454552105
2020-03-17,6616,6616.TWO,上櫃,19.534299,20.02932,19.381985,19.724691,45515,0.8454552998
2020-03-18,6616,6616.TWO,上櫃,18.163469,18.353863,17.782683,18.125391,91031,0.8454552087
2020-03-19,6616,6616.TWO,上櫃,16.411858,18.125393,16.3357,16.754564,37744,0.8454552848
2020-03-20,6616,6616.TWO,上櫃,17.516136,18.430019,17.516136,18.430019,14431,0.8454552605
2020-03-23,6616,6616.TWO,上櫃,19.039277,19.039277,18.658491,18.658491,11101,0.8454552651
2020-03-24,6616,6616.TWO,上櫃,18.696571,19.26775,18.544257,19.039278,22202,0.8454553008
2020-03-25,6616,6616.TWO,上櫃,19.191592,19.420064,19.191592,19.229671,22202,0.8454552826
2020-03-26,6616,6616.TWO,上櫃,19.039277,19.191591,18.925042,19.191591,12211,0.8454552474
2020-03-27,6616,6616.TWO,上櫃,19.115434,19.191591,18.315784,18.848885,78820,0.845455247
2020-03-30,6616,6616.TWO,上櫃,19.039277,19.039277,18.125392,18.391941,61058,0.8454552373
2020-03-31,6616,6616.TWO,上櫃,18.391944,18.391944,17.744608,17.97308,63278,0.8454553546
2020-04-01,6616,6616.TWO,上櫃,17.935,17.973078,17.668449,17.668449,13321,0.8454552889
