date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-22,9949,9949.TWO,上櫃,18.774678,18.930484,18.034598,18.735727,72105,0.8140887524
2011-08-23,9949,9949.TWO,上櫃,19.086293,19.397905,18.774679,19.397905,133760,0.8140888001
2011-08-24,9949,9949.TWO,上櫃,19.475809,19.592663,19.164195,19.358953,70015,0.8140888186
2011-08-25,9949,9949.TWO,上櫃,19.631614,19.943226,18.540969,18.696775,70015,0.8140887716
2011-08-26,9949,9949.TWO,上櫃,18.540969,19.281049,18.307259,18.696775,108680,0.8140887716
2011-08-29,9949,9949.TWO,上櫃,19.125244,19.475809,18.930486,19.125244,82555,0.8140888146
2011-08-30,9949,9949.TWO,上櫃,19.242098,19.320003,18.930486,19.125244,47025,0.8140888146
2011-08-31,9949,9949.TWO,上櫃,20.021132,20.021132,19.008389,19.865324,186010,0.8140888083
2011-09-01,9949,9949.TWO,上櫃,19.475809,21.18968,19.475809,19.98218,304095,0.8140888175
2011-09-02,9949,9949.TWO,上櫃,20.332742,20.332742,19.748468,20.02113,87780,0.8140887219
2011-09-05,9949,9949.TWO,上櫃,19.242097,19.553711,19.008388,19.553711,72105,0.8140887764
2011-09-06,9949,9949.TWO,上櫃,19.203146,19.203146,18.424114,18.696775,143165,0.8140887716
2011-09-07,9949,9949.TWO,上櫃,18.930485,19.397905,18.696775,18.696775,84645,0.8140887716
2011-09-08,9949,9949.TWO,上櫃,19.086294,19.242098,18.696777,18.852583,29260,0.8140888296
2011-09-09,9949,9949.TWO,上櫃,18.307259,19.358953,18.307259,19.04734,71060,0.8140887861
2011-09-13,9949,9949.TWO,上櫃,19.086293,19.086293,18.346211,18.774679,50160,0.8140888007
2011-09-14,9949,9949.TWO,上櫃,18.540971,18.852583,17.839841,18.229357,94050,0.8140888312
2011-09-15,9949,9949.TWO,上櫃,18.696777,18.696777,18.385165,18.463066,32395,0.8140888353
2011-09-16,9949,9949.TWO,上櫃,18.696776,18.930485,18.618872,18.930485,73150,0.8140887762
2011-09-19,9949,9949.TWO,上櫃,18.696777,18.852583,18.463066,18.852583,36575,0.8140888296
2011-09-20,9949,9949.TWO,上櫃,18.229354,18.696774,18.229354,18.657822,24035,0.8140887076
2011-09-21,9949,9949.TWO,上櫃,18.77468,19.904277,18.735729,19.358953,356345,0.8140888186
2011-09-22,9949,9949.TWO,上櫃,19.086292,19.086292,18.57992,18.930485,28215,0.8140887762
2011-09-23,9949,9949.TWO,上櫃,18.307259,18.307259,18.034599,18.190405,58520,0.8140887816
2011-09-26,9949,9949.TWO,上櫃,17.411372,18.1125,17.411372,18.073549,146300,0.8140887712
2011-09-27,9949,9949.TWO,上櫃,18.696774,18.696774,17.528225,17.917742,108680,0.8140887102
2011-09-28,9949,9949.TWO,上櫃,18.229356,18.307259,17.684034,17.684034,94050,0.8140887922
2011-09-29,9949,9949.TWO,上櫃,16.476534,17.684034,16.476534,17.684034,114950,0.8140887922
2011-09-30,9949,9949.TWO,上櫃,17.956697,17.956697,17.450325,17.722986,78375,0.8140888432
2011-10-03,9949,9949.TWO,上櫃,17.606133,17.839843,17.411375,17.761938,59565,0.8140888941
2011-10-04,9949,9949.TWO,上櫃,17.606131,17.761936,17.528226,17.567179,60610,0.8140887816
2011-10-05,9949,9949.TWO,上櫃,17.645082,17.684034,17.138711,17.567179,78375,0.8140887816
2011-10-06,9949,9949.TWO,上櫃,17.567179,18.151453,17.567179,17.567179,117040,0.8140887816
2011-10-07,9949,9949.TWO,上櫃,17.722986,18.073551,17.606133,17.839842,79420,0.8140888533
2011-10-11,9949,9949.TWO,上櫃,18.07355,18.307259,17.917744,18.151453,114950,0.8140888014
2011-10-12,9949,9949.TWO,上櫃,17.917742,17.917742,17.606129,17.917742,83600,0.8140887102
2011-10-13,9949,9949.TWO,上櫃,17.917744,18.07355,17.839841,18.034599,54340,0.8140888071
2011-10-14,9949,9949.TWO,上櫃,18.151452,18.151452,17.839839,17.995646,34485,0.8140887408
2011-10-17,9949,9949.TWO,上櫃,18.073548,18.112499,17.684033,18.112499,62700,0.8140887355
2011-10-18,9949,9949.TWO,上櫃,18.190404,18.190404,17.917742,18.112499,100320,0.8140887355
2011-10-19,9949,9949.TWO,上櫃,18.112501,18.112501,17.800889,18.034599,24035,0.8140888071
2011-10-20,9949,9949.TWO,上櫃,18.112503,18.151455,17.761938,17.761938,103455,0.8140888941
2011-10-21,9949,9949.TWO,上櫃,17.761937,17.956697,17.56718,17.606133,30305,0.8140888494
2011-10-24,9949,9949.TWO,上櫃,17.839841,18.229356,17.839841,18.151453,117040,0.8140888014
2011-10-25,9949,9949.TWO,上櫃,18.07355,18.07355,17.878792,17.878792,25080,0.8140888169
2011-10-26,9949,9949.TWO,上櫃,17.917744,19.125244,17.917744,19.125244,248710,0.8140888146
2011-10-27,9949,9949.TWO,上櫃,19.631614,20.449598,19.631614,20.449598,663575,0.8140887632
2011-10-28,9949,9949.TWO,上櫃,21.501294,21.851858,20.644357,21.072824,1173535,0.8140888237
2011-10-31,9949,9949.TWO,上櫃,20.410645,21.96871,20.410645,21.735001,412775,0.8140887345
2011-11-01,9949,9949.TWO,上櫃,21.657101,21.812907,21.189681,21.384439,221540,0.8140888662
2011-11-02,9949,9949.TWO,上櫃,21.111778,21.345488,20.332746,20.488552,210045,0.8140888832
2011-11-03,9949,9949.TWO,上櫃,20.48855,20.994921,19.865324,19.904276,129580,0.8140887902
2011-11-04,9949,9949.TWO,上櫃,20.254842,20.527503,19.904277,19.943228,143165,0.8140888355
2011-11-07,9949,9949.TWO,上櫃,19.982181,20.644358,19.865326,20.137987,234080,0.8140888714
2011-11-08,9949,9949.TWO,上櫃,20.25484,20.332743,19.475807,19.709517,163020,0.814088753
2011-11-09,9949,9949.TWO,上櫃,19.709519,20.099036,19.125245,19.164196,192280,0.8140888618
2011-11-10,9949,9949.TWO,上櫃,19.086294,19.086294,18.151454,18.463066,130625,0.8140888353
2011-11-11,9949,9949.TWO,上櫃,18.57992,18.813629,18.190404,18.735727,118085,0.8140887524
2011-11-14,9949,9949.TWO,上櫃,18.852583,19.28105,18.77468,19.125244,145255,0.8140888146
2011-11-15,9949,9949.TWO,上櫃,19.047339,19.203145,18.618871,18.891533,39710,0.8140887283
2011-11-16,9949,9949.TWO,上櫃,19.008388,19.28105,18.618873,18.774679,164065,0.8140888007
2011-11-17,9949,9949.TWO,上櫃,18.385163,18.813629,18.385163,18.813629,78375,0.8140887662
2011-11-18,9949,9949.TWO,上櫃,18.463066,18.657824,18.07355,18.618874,138985,0.8140888256
2011-11-21,9949,9949.TWO,上櫃,18.385165,18.502019,17.333471,17.333471,153615,0.8140888662
2011-11-22,9949,9949.TWO,上櫃,17.138712,17.138712,16.12597,16.788147,358435,0.814088809
2011-11-23,9949,9949.TWO,上櫃,16.749194,16.905002,15.658549,15.658549,164065,0.8140887734
2011-11-24,9949,9949.TWO,上櫃,14.567904,15.074277,14.567904,14.567904,591470,0.8140888478
2011-11-25,9949,9949.TWO,上櫃,13.555162,13.555162,13.555162,13.555162,449350,0.8140888232
2011-11-28,9949,9949.TWO,上櫃,13.282502,14.490004,13.282502,14.490004,877800,0.814088884
2011-11-29,9949,9949.TWO,上櫃,15.502746,15.502746,15.502746,15.502746,163020,0.8140889032
2011-11-30,9949,9949.TWO,上櫃,16.515487,16.515487,15.658552,15.931213,555940,0.8140889026
2011-12-01,9949,9949.TWO,上櫃,16.749194,16.749194,16.12597,16.671291,249755,0.814088798
2011-12-02,9949,9949.TWO,上櫃,16.671292,16.943954,16.009115,16.242825,142120,0.8140888436
2011-12-05,9949,9949.TWO,上櫃,16.087019,16.359681,15.970164,16.203875,55385,0.8140888837
2011-12-06,9949,9949.TWO,上櫃,16.203873,16.281776,15.074276,15.074276,250800,0.8140888008
2011-12-07,9949,9949.TWO,上櫃,15.074276,15.424841,14.645808,15.113227,221540,0.8140888093
2011-12-08,9949,9949.TWO,上櫃,14.801613,14.957419,14.490001,14.957419,71060,0.8140887366
2011-12-09,9949,9949.TWO,上櫃,14.100485,14.879517,14.100485,14.840567,87780,0.8140887954
2011-12-12,9949,9949.TWO,上櫃,15.191132,15.814356,15.035324,15.035324,70015,0.8140888247
2011-12-13,9949,9949.TWO,上櫃,14.879516,15.230081,14.334193,14.957419,110770,0.8140887366
2011-12-14,9949,9949.TWO,上櫃,14.957421,15.269033,14.801614,15.074276,65835,0.8140888008
2011-12-15,9949,9949.TWO,上櫃,15.074276,15.152179,14.723712,15.035324,58520,0.8140888247
2011-12-16,9949,9949.TWO,上櫃,14.957421,15.191132,14.957421,15.15218,45980,0.8140888368
2011-12-19,9949,9949.TWO,上櫃,15.152181,16.203875,15.152181,15.697502,273790,0.8140888806
2011-12-20,9949,9949.TWO,上櫃,16.048066,16.048066,15.191132,15.814357,140030,0.8140888426
2011-12-21,9949,9949.TWO,上櫃,15.814357,16.905003,15.814357,16.827099,234080,0.8140888628
2011-12-22,9949,9949.TWO,上櫃,16.281778,16.8271,16.281778,16.749197,131670,0.8140889232
2011-12-23,9949,9949.TWO,上櫃,17.528229,17.528229,16.905005,17.138714,176605,0.814088915
2011-12-26,9949,9949.TWO,上櫃,17.528228,17.606132,16.827098,17.489277,87780,0.8140888392
2011-12-27,9949,9949.TWO,上櫃,17.528228,17.722986,17.372422,17.606133,102410,0.8140888494
2011-12-28,9949,9949.TWO,上櫃,17.839843,17.878794,17.138713,17.761938,114950,0.8140888941
2011-12-29,9949,9949.TWO,上櫃,17.450324,17.878792,17.177663,17.878792,112860,0.8140888169
2011-12-30,9949,9949.TWO,上櫃,17.878792,18.463066,17.878792,18.268309,107635,0.8140888115
2012-01-02,9949,9949.TWO,上櫃,18.307259,18.852582,17.761936,18.424114,194370,0.8140887862
2012-01-03,9949,9949.TWO,上櫃,18.540969,18.774679,18.073549,18.307259,133760,0.814088776
2012-01-04,9949,9949.TWO,上櫃,18.618872,18.618872,17.645082,18.307259,170335,0.814088776
2012-01-05,9949,9949.TWO,上櫃,17.645083,18.424115,17.645083,18.229357,105545,0.8140888312
2012-01-06,9949,9949.TWO,上櫃,18.229354,18.463063,17.878789,17.917742,82555,0.8140887102
2012-01-09,9949,9949.TWO,上櫃,17.917746,18.268311,17.411375,17.411375,68970,0.8140888972
2012-01-10,9949,9949.TWO,上櫃,17.450324,17.917744,17.450324,17.684034,105545,0.8140887922
2012-01-11,9949,9949.TWO,上櫃,17.917742,17.917742,17.528225,17.917742,72105,0.8140887102
2012-01-12,9949,9949.TWO,上櫃,17.528226,18.073549,17.528226,18.073549,100320,0.8140887712
2012-01-13,9949,9949.TWO,上櫃,18.229356,18.307259,17.761936,18.034599,146300,0.8140888071
2012-01-16,9949,9949.TWO,上櫃,18.229355,18.540968,18.073548,18.502016,159885,0.8140887318
2012-01-17,9949,9949.TWO,上櫃,18.502018,19.28105,18.502018,19.008389,275880,0.814088805
2012-01-18,9949,9949.TWO,上櫃,19.28105,19.436858,18.930485,19.008389,83600,0.814088805
2012-01-30,9949,9949.TWO,上櫃,19.320001,20.176937,19.164194,19.203146,70015,0.8140887621
2012-01-31,9949,9949.TWO,上櫃,19.203147,19.475809,18.618873,19.008389,65835,0.814088805
2012-02-01,9949,9949.TWO,上櫃,18.774679,19.320002,18.54097,19.008389,89870,0.814088805
2012-02-02,9949,9949.TWO,上櫃,19.203147,19.436858,19.008388,19.397905,103455,0.8140888001
2012-02-03,9949,9949.TWO,上櫃,19.397907,19.397907,18.696778,19.164196,188100,0.8140888618
2012-02-06,9949,9949.TWO,上櫃,19.242097,19.242097,18.696775,18.696775,43890,0.8140887716
2012-02-07,9949,9949.TWO,上櫃,18.813629,18.969437,18.696775,18.735727,47025,0.8140887524
2012-02-08,9949,9949.TWO,上櫃,19.047341,19.475809,18.852582,19.242098,140030,0.8140888091
2012-02-09,9949,9949.TWO,上櫃,19.242096,19.475807,19.242096,19.475807,77330,0.8140887483
2012-02-10,9949,9949.TWO,上櫃,19.865322,20.76121,19.865322,20.605404,266475,0.814088741
2012-02-13,9949,9949.TWO,上櫃,20.955971,21.423389,20.605406,20.955971,170335,0.8140888288
2012-02-14,9949,9949.TWO,上櫃,20.955969,21.033872,19.943226,20.176937,96140,0.8140887765
2012-02-15,9949,9949.TWO,上櫃,20.25484,20.293791,19.865323,20.176937,82555,0.8140887765
2012-02-16,9949,9949.TWO,上櫃,20.176937,20.176937,19.475808,19.904276,126445,0.8140887902
2012-02-17,9949,9949.TWO,上櫃,19.904277,20.021133,19.125245,19.320004,58520,0.8140888522
2012-02-20,9949,9949.TWO,上櫃,19.631614,19.631614,19.203147,19.514759,54340,0.8140887948
2012-02-21,9949,9949.TWO,上櫃,19.631614,19.904276,19.553711,19.904276,37620,0.8140887902
2012-02-22,9949,9949.TWO,上櫃,19.943227,20.254841,19.709518,20.254841,86735,0.8140888035
2012-02-23,9949,9949.TWO,上櫃,20.254841,20.48855,19.865324,19.904276,60610,0.8140887902
2012-02-24,9949,9949.TWO,上櫃,20.488552,20.488552,19.631616,19.670568,56430,0.8140888649
2012-02-29,9949,9949.TWO,上櫃,19.670566,19.943226,19.203146,19.436857,89870,0.8140887816
2012-03-01,9949,9949.TWO,上櫃,19.436857,19.553711,19.164194,19.436857,64790,0.8140887816
2012-03-02,9949,9949.TWO,上櫃,19.865323,19.865323,19.475807,19.475807,60610,0.8140887483
2012-03-05,9949,9949.TWO,上櫃,19.203146,19.320002,18.696776,18.930485,71060,0.8140887762
2012-03-06,9949,9949.TWO,上櫃,18.696776,18.735728,18.151453,18.151453,43890,0.8140888014
2012-03-07,9949,9949.TWO,上櫃,18.151452,18.930485,18.073549,18.307259,70015,0.814088776
2012-03-08,9949,9949.TWO,上櫃,18.385163,18.696775,18.307259,18.696775,17765,0.8140887716
2012-03-09,9949,9949.TWO,上櫃,18.774679,18.852582,18.618872,18.696775,59565,0.8140887716
2012-03-12,9949,9949.TWO,上櫃,18.696776,18.735728,18.307259,18.307259,27170,0.814088776
2012-03-13,9949,9949.TWO,上櫃,18.618873,18.930485,18.424115,18.774679,18810,0.8140888007
2012-03-14,9949,9949.TWO,上櫃,19.086291,19.086291,18.696774,18.891533,39710,0.8140887283
2012-03-15,9949,9949.TWO,上櫃,18.696777,18.696777,18.540971,18.618874,31350,0.8140888256
2012-03-16,9949,9949.TWO,上櫃,18.618872,18.813629,18.307258,18.57992,44935,0.8140887614
2012-03-19,9949,9949.TWO,上櫃,18.618872,18.657823,18.307259,18.307259,30305,0.814088776
2012-03-20,9949,9949.TWO,上櫃,18.307258,18.579919,18.307258,18.502016,14630,0.8140887318
2012-03-21,9949,9949.TWO,上櫃,18.463065,18.463065,17.995646,18.307259,26125,0.814088776
2012-03-22,9949,9949.TWO,上櫃,18.307259,18.852582,18.307259,18.54097,56430,0.8140887963
2012-03-23,9949,9949.TWO,上櫃,18.540968,18.540968,18.073549,18.385162,13585,0.814088737
2012-03-26,9949,9949.TWO,上櫃,18.385164,18.385164,17.684035,18.151453,134805,0.8140888014
2012-03-27,9949,9949.TWO,上櫃,18.07355,18.07355,17.684034,17.684034,49115,0.8140887922
2012-03-28,9949,9949.TWO,上櫃,17.528225,17.917742,17.528225,17.917742,59565,0.8140887102
2012-03-29,9949,9949.TWO,上櫃,17.606134,17.606134,17.099762,17.138714,85690,0.814088915
2012-03-30,9949,9949.TWO,上櫃,16.866051,17.411374,16.866051,17.255568,37620,0.814088835
2012-04-02,9949,9949.TWO,上櫃,17.138714,17.138714,16.048067,16.164923,354255,0.8140889062
2012-04-03,9949,9949.TWO,上櫃,16.164922,16.164922,15.269034,15.269034,117040,0.8140888806
2012-04-05,9949,9949.TWO,上櫃,14.567905,15.619599,14.567905,15.619599,59565,0.8140888958
2012-04-06,9949,9949.TWO,上櫃,15.619599,16.164923,15.619599,15.931213,64790,0.8140889026
2012-04-09,9949,9949.TWO,上櫃,16.12597,16.12597,15.65855,15.89226,31350,0.8140888278
2012-04-10,9949,9949.TWO,上櫃,16.320726,16.320726,15.580646,15.658549,73150,0.8140887734
2012-04-11,9949,9949.TWO,上櫃,15.424842,15.814357,15.346937,15.736454,63745,0.8140888575
2012-04-12,9949,9949.TWO,上櫃,15.541695,15.931212,15.541695,15.89226,28215,0.8140888278
2012-04-13,9949,9949.TWO,上櫃,15.89226,16.515487,15.89226,16.087019,56430,0.8140888728
2012-04-16,9949,9949.TWO,上櫃,15.89226,15.89226,15.89226,15.89226,6270,0.8140888278
2012-04-17,9949,9949.TWO,上櫃,15.89226,15.89226,15.463792,15.463792,22990,0.8140888263
2012-04-18,9949,9949.TWO,上櫃,15.502745,15.736454,15.502745,15.697502,25080,0.8140888806
2012-04-19,9949,9949.TWO,上櫃,15.502745,15.736454,15.502745,15.697502,14630,0.8140888806
2012-04-20,9949,9949.TWO,上櫃,15.658552,15.658552,15.269035,15.502746,13585,0.8140889032
2012-04-23,9949,9949.TWO,上櫃,15.424841,15.65855,15.035324,15.463792,24035,0.8140888263
2012-04-24,9949,9949.TWO,上櫃,15.346936,15.619597,15.152179,15.580647,10450,0.8140887882
2012-04-25,9949,9949.TWO,上櫃,15.502744,15.580647,15.346936,15.346936,19855,0.8140888145
2012-04-26,9949,9949.TWO,上櫃,15.191132,15.346936,15.191132,15.346936,10450,0.8140888145
2012-04-27,9949,9949.TWO,上櫃,15.035325,15.580648,15.035325,15.269034,26125,0.8140888806
2012-04-30,9949,9949.TWO,上櫃,15.580649,15.580649,15.152181,15.502746,13585,0.8140889032
2012-05-02,9949,9949.TWO,上櫃,15.580648,15.970163,15.580648,15.970163,76285,0.8140888618
2012-05-03,9949,9949.TWO,上櫃,16.164921,16.164921,15.736453,15.853309,37620,0.8140888198
2012-05-04,9949,9949.TWO,上櫃,15.580648,15.814357,15.580648,15.814357,64790,0.8140888426
2012-05-07,9949,9949.TWO,上櫃,15.775407,15.775407,15.580649,15.619599,11495,0.8140888958
2012-05-08,9949,9949.TWO,上櫃,15.697502,15.814358,15.658551,15.697502,17765,0.8140888806
2012-05-09,9949,9949.TWO,上櫃,15.697503,15.697503,15.463793,15.502746,13585,0.8140889032
2012-05-10,9949,9949.TWO,上櫃,15.346936,15.463792,15.346936,15.346936,29260,0.8140888145
2012-05-11,9949,9949.TWO,上櫃,15.580647,15.580647,15.346936,15.346936,37620,0.8140888145
2012-05-14,9949,9949.TWO,上櫃,15.307985,15.346936,15.074276,15.346936,24035,0.8140888145
2012-05-15,9949,9949.TWO,上櫃,15.346936,15.346936,15.113227,15.346936,10450,0.8140888145
2012-05-16,9949,9949.TWO,上櫃,15.463792,15.463792,15.346936,15.346936,20900,0.8140888145
2012-05-17,9949,9949.TWO,上櫃,15.346936,15.580647,15.346936,15.346936,15675,0.8140888145
2012-05-18,9949,9949.TWO,上櫃,15.346937,15.346937,15.074277,15.269034,39710,0.8140888806
2012-05-21,9949,9949.TWO,上櫃,14.217341,15.502746,14.217341,15.502746,10450,0.8140889032
2012-05-22,9949,9949.TWO,上櫃,15.269034,15.580648,14.957421,15.385889,21945,0.8140888415
2012-05-23,9949,9949.TWO,上櫃,15.269034,15.385889,14.957421,15.385889,16720,0.8140888415
2012-05-24,9949,9949.TWO,上櫃,15.074277,15.307987,15.074277,15.269034,25080,0.8140888806
2012-05-25,9949,9949.TWO,上櫃,15.38589,15.38589,14.957422,15.269034,21945,0.8140888806
2012-05-28,9949,9949.TWO,上櫃,14.996374,15.269034,14.996374,15.269034,5225,0.8140888806
2012-05-29,9949,9949.TWO,上櫃,15.230083,15.736454,15.230083,15.736454,71060,0.8140888575
2012-05-30,9949,9949.TWO,上櫃,15.814355,15.814355,15.035323,15.658549,41800,0.8140887734
2012-05-31,9949,9949.TWO,上櫃,15.307985,15.580647,15.113226,15.580647,18810,0.8140887882
2012-06-01,9949,9949.TWO,上櫃,15.307986,15.463792,15.035324,15.463792,25080,0.8140888263
2012-06-04,9949,9949.TWO,上櫃,15.035324,15.152179,14.412098,14.996373,111815,0.8140888163
2012-06-05,9949,9949.TWO,上櫃,15.035324,15.035324,14.723712,14.723712,19855,0.8140888355
2012-06-06,9949,9949.TWO,上櫃,14.723711,14.879517,14.022582,14.022582,28215,0.8140887992
2012-06-07,9949,9949.TWO,上櫃,14.295244,14.567904,14.295244,14.528954,34485,0.8140888392
2012-06-08,9949,9949.TWO,上櫃,14.645808,14.684759,14.256291,14.256291,20900,0.814088805
2012-06-11,9949,9949.TWO,上櫃,14.567903,14.645808,14.373146,14.606855,12540,0.8140887699
2012-06-12,9949,9949.TWO,上櫃,14.528954,14.68476,14.528954,14.567904,20900,0.8140888478
2012-06-13,9949,9949.TWO,上櫃,14.801615,14.801615,14.606856,14.801615,28215,0.8140888196
2012-06-14,9949,9949.TWO,上櫃,14.801615,14.918469,14.723712,14.801615,5225,0.8140888196
2012-06-15,9949,9949.TWO,上櫃,14.918469,14.996373,14.801615,14.996373,13585,0.8140888163
2012-06-18,9949,9949.TWO,上櫃,15.424841,15.658551,15.230083,15.385889,66880,0.8140888415
2012-06-19,9949,9949.TWO,上櫃,15.113227,15.385889,15.074277,15.385889,14630,0.8140888415
2012-06-20,9949,9949.TWO,上櫃,15.191132,15.385889,15.074277,15.385889,26125,0.8140888415
2012-06-21,9949,9949.TWO,上櫃,15.113226,15.385888,15.113226,15.230082,12540,0.8140887704
2012-06-22,9949,9949.TWO,上櫃,15.230082,15.307985,15.113227,15.113227,8360,0.8140888093
2012-06-25,9949,9949.TWO,上櫃,15.463792,15.580647,15.191132,15.346936,16720,0.8140888145
2012-06-26,9949,9949.TWO,上櫃,15.191132,15.230083,15.15218,15.15218,3135,0.8140888368
2012-06-27,9949,9949.TWO,上櫃,15.15218,15.424841,15.15218,15.385889,21945,0.8140888415
2012-06-28,9949,9949.TWO,上櫃,15.191131,15.6975,15.191131,15.658549,34485,0.8140887734
2012-06-29,9949,9949.TWO,上櫃,15.580648,15.736454,15.463792,15.736454,56430,0.8140888575
2012-07-02,9949,9949.TWO,上櫃,16.515486,16.515486,15.580648,15.814357,37620,0.8140888426
2012-07-03,9949,9949.TWO,上櫃,15.853309,15.970163,15.65855,15.853309,20900,0.8140888198
2012-07-04,9949,9949.TWO,上櫃,15.970163,15.970163,15.697502,15.736454,29260,0.8140888575
2012-07-05,9949,9949.TWO,上櫃,15.970164,15.970164,15.658552,15.931213,8360,0.8140889026
2012-07-06,9949,9949.TWO,上櫃,15.736454,15.736454,15.658551,15.736454,16720,0.8140888575
2012-07-09,9949,9949.TWO,上櫃,15.970163,16.048066,15.736454,15.775406,26125,0.8140888346
2012-07-10,9949,9949.TWO,上櫃,15.65855,15.65855,15.580647,15.580647,9405,0.8140887882
2012-07-11,9949,9949.TWO,上櫃,15.658549,15.658549,15.580646,15.658549,15675,0.8140887734
2012-07-12,9949,9949.TWO,上櫃,15.463793,15.502746,15.463793,15.502746,6270,0.8140889032
2012-07-13,9949,9949.TWO,上櫃,15.658549,15.658549,15.658549,15.658549,1045,0.8140887734
2012-07-16,9949,9949.TWO,上櫃,15.658552,15.658552,15.424842,15.619599,3135,0.8140888958
2012-07-17,9949,9949.TWO,上櫃,15.541695,15.541695,15.424841,15.463792,9405,0.8140888263
2012-07-18,9949,9949.TWO,上櫃,15.463792,15.541695,15.385888,15.541695,13585,0.8140888113
2012-07-19,9949,9949.TWO,上櫃,15.580649,15.658552,15.502746,15.502746,3135,0.8140889032
2012-07-20,9949,9949.TWO,上櫃,15.970163,15.970163,15.970163,15.970163,1045,0.8140888618
2012-07-23,9949,9949.TWO,上櫃,15.463792,15.736454,15.191132,15.736454,29260,0.8140888575
2012-07-24,9949,9949.TWO,上櫃,15.502745,15.697502,15.502745,15.697502,32395,0.8140888806
2012-07-25,9949,9949.TWO,上櫃,15.541694,15.580647,15.541694,15.580647,7315,0.8140887882
2012-07-26,9949,9949.TWO,上櫃,15.580646,15.736452,15.502743,15.658549,18810,0.8140887734
2012-07-27,9949,9949.TWO,上櫃,15.697502,15.814357,15.502745,15.736454,37620,0.8140888575
2012-07-30,9949,9949.TWO,上櫃,15.658549,15.658549,15.502743,15.658549,33440,0.8140887734
2012-07-31,9949,9949.TWO,上櫃,15.775406,15.853309,15.619598,15.853309,31350,0.8140888198
2012-08-01,9949,9949.TWO,上櫃,15.697501,15.853309,15.502744,15.541695,52250,0.8140888113
2012-08-02,9949,9949.TWO,上櫃,15.541695,15.541695,15.541695,15.541695,0,0.8140888113
2012-08-03,9949,9949.TWO,上櫃,15.541696,15.775407,15.541696,15.697502,32395,0.8140888806
2012-08-06,9949,9949.TWO,上櫃,15.931212,15.931212,15.658551,15.814357,27170,0.8140888426
2012-08-07,9949,9949.TWO,上櫃,15.65855,15.775406,15.307986,15.775406,28215,0.8140888346
2012-08-08,9949,9949.TWO,上櫃,15.775406,15.775406,15.502745,15.736454,29260,0.8140888575
2012-08-09,9949,9949.TWO,上櫃,15.736453,15.853309,15.580647,15.853309,18810,0.8140888198
2012-08-10,9949,9949.TWO,上櫃,15.853309,15.931212,15.65855,15.89226,45980,0.8140888278
2012-08-13,9949,9949.TWO,上櫃,15.892261,15.970164,15.814358,15.931213,17765,0.8140889026
2012-08-14,9949,9949.TWO,上櫃,15.970164,16.905005,15.970164,16.515488,111815,0.8140889201
2012-08-15,9949,9949.TWO,上櫃,16.749198,16.749198,16.242827,16.32073,21945,0.8140889719
2012-08-16,9949,9949.TWO,上櫃,16.281777,16.35968,16.242825,16.35968,18810,0.8140888546
2012-08-17,9949,9949.TWO,上櫃,16.943955,16.943955,16.125972,16.515488,26125,0.8140889201
2012-08-20,9949,9949.TWO,上櫃,16.749194,16.749194,16.39863,16.671291,48070,0.814088798
2012-08-21,9949,9949.TWO,上櫃,16.632343,16.632343,16.398632,16.515488,84645,0.8140889201
2012-08-22,9949,9949.TWO,上櫃,16.515487,16.710245,16.203875,16.203875,88825,0.8140888837
2012-08-23,9949,9949.TWO,上櫃,16.476538,16.476538,16.242827,16.32073,4180,0.8140889719
2012-08-24,9949,9949.TWO,上櫃,16.437584,16.437584,15.892261,16.164923,103455,0.8140889062
2012-08-27,9949,9949.TWO,上櫃,16.164922,16.281778,16.048067,16.203875,49115,0.8140888837
2012-08-28,9949,9949.TWO,上櫃,16.164921,16.164921,15.736453,15.89226,56430,0.8140888278
2012-08-29,9949,9949.TWO,上櫃,16.203873,16.203873,15.697501,15.89226,43890,0.8140888278
2012-08-30,9949,9949.TWO,上櫃,15.814357,16.009116,15.814357,15.970163,27170,0.8140888618
2012-08-31,9949,9949.TWO,上櫃,16.12597,16.12597,15.892259,16.048065,30305,0.8140887987
2012-09-03,9949,9949.TWO,上櫃,16.203873,16.203873,16.048065,16.048065,10450,0.8140887987
2012-09-04,9949,9949.TWO,上櫃,16.164923,16.164923,16.08702,16.164923,25080,0.8140889062
2012-09-05,9949,9949.TWO,上櫃,16.164922,16.320728,16.125971,16.125971,39710,0.8140888503
2012-09-06,9949,9949.TWO,上櫃,16.242825,16.281778,16.125972,16.203875,31350,0.8140888837
2012-09-07,9949,9949.TWO,上櫃,16.203876,16.32073,16.203876,16.32073,49115,0.8140889719
2012-09-10,9949,9949.TWO,上櫃,16.320728,16.59339,16.320728,16.59339,63745,0.8140888587
2012-09-11,9949,9949.TWO,上櫃,16.671294,16.710246,16.398632,16.515488,83600,0.8140889201
2012-09-12,9949,9949.TWO,上櫃,16.651811,16.69365,16.526295,16.526295,73000,0.8367744156
2012-09-13,9949,9949.TWO,上櫃,16.568134,16.568134,16.40078,16.568134,15000,0.8367744922
2012-09-14,9949,9949.TWO,上櫃,16.693652,16.944683,16.526296,16.902845,34000,0.8367744923
2012-09-17,9949,9949.TWO,上櫃,16.902846,17.11204,16.819169,16.986523,13000,0.8367745474
