date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-03-19,6615,6615.TWO,上櫃,87.583496,87.583496,86.741347,87.583496,37300,0.8421490009
2019-03-20,6615,6615.TWO,上櫃,87.5835,91.37317,87.5835,90.531021,151007,0.8421490337
2019-03-21,6615,6615.TWO,上櫃,90.531022,91.794245,88.846724,90.109947,111000,0.8421490393
2019-03-22,6615,6615.TWO,上櫃,90.109941,90.95209,88.425643,88.846718,109100,0.8421489842
2019-03-25,6615,6615.TWO,上櫃,96.426061,96.426061,87.583496,87.583496,356000,0.8421490009
2019-03-26,6615,6615.TWO,上櫃,88.004577,89.688875,87.583502,88.425652,138000,0.8421490624
2019-03-27,6615,6615.TWO,上櫃,88.425643,89.267792,87.583494,88.846718,100000,0.8421489842
2019-03-28,6615,6615.TWO,上櫃,88.425649,91.37317,87.5835,90.531021,119000,0.8421490337
2019-03-29,6615,6615.TWO,上櫃,90.109949,96.004992,89.2678,94.320694,407041,0.8421490533
2019-04-01,6615,6615.TWO,上櫃,91.794245,92.215319,90.531021,90.531021,97000,0.8421490337
2019-04-02,6615,6615.TWO,上櫃,91.373171,91.373171,89.267799,89.688873,103000,0.842149045
2019-04-03,6615,6615.TWO,上櫃,90.109948,90.531022,88.846724,89.688873,140000,0.842149045
2019-04-08,6615,6615.TWO,上櫃,89.688874,89.688874,88.846725,89.267799,34000,0.8421490507
2019-04-09,6615,6615.TWO,上櫃,89.267798,91.794245,89.267798,90.109947,127141,0.8421490393
2019-04-10,6615,6615.TWO,上櫃,90.531023,90.531023,89.267799,89.267799,64100,0.8421490507
2019-04-11,6615,6615.TWO,上櫃,89.688873,90.531022,89.267798,90.109947,72027,0.8421490393
2019-04-12,6615,6615.TWO,上櫃,90.109947,90.531021,88.425649,90.531021,89000,0.8421490337
2019-04-15,6615,6615.TWO,上櫃,89.267799,90.952097,88.42565,89.267799,99000,0.8421490507
2019-04-16,6615,6615.TWO,上櫃,89.267795,89.267795,87.162422,87.162422,73000,0.8421490066
2019-04-17,6615,6615.TWO,上櫃,88.004571,88.004571,85.899198,87.583496,56000,0.8421490009
2019-04-18,6615,6615.TWO,上櫃,85.899203,85.899203,84.130692,84.130692,95127,0.8421490515
2019-04-19,6615,6615.TWO,上櫃,84.214901,92.215316,83.204324,87.162422,409100,0.8421490066
2019-04-22,6615,6615.TWO,上櫃,85.899202,85.899202,84.635978,85.057053,52000,0.8421490358
2019-04-23,6615,6615.TWO,上櫃,85.478135,85.478135,84.214912,84.635986,33200,0.8421491177
2019-04-24,6615,6615.TWO,上櫃,85.057054,86.741352,84.214905,84.214905,86000,0.8421490479
2019-04-25,6615,6615.TWO,上櫃,84.635978,85.057053,84.046476,85.057053,76050,0.8421490358
2019-04-26,6615,6615.TWO,上櫃,85.057053,85.057053,84.13069,85.057053,33100,0.8421490358
2019-04-29,6615,6615.TWO,上櫃,85.057062,85.057062,83.793838,83.878052,30000,0.8421491269
2019-04-30,6615,6615.TWO,上櫃,83.962258,84.63598,83.709617,84.130692,26000,0.8421490515
2019-05-02,6615,6615.TWO,上櫃,84.214912,84.635986,83.878051,84.635986,16000,0.8421491177
2019-05-03,6615,6615.TWO,上櫃,84.214912,85.478135,84.046485,84.635986,40050,0.8421491177
2019-05-06,6615,6615.TWO,上櫃,84.214905,84.214905,83.45697,84.130692,25100,0.8421490515
2019-05-07,6615,6615.TWO,上櫃,84.130698,84.635986,84.130698,84.635986,19050,0.8421491177
2019-05-08,6615,6615.TWO,上櫃,84.130692,84.214905,84.046478,84.130692,12050,0.8421490515
2019-05-09,6615,6615.TWO,上櫃,84.214906,84.214906,82.446394,83.12011,43500,0.842149059
2019-05-10,6615,6615.TWO,上櫃,83.372758,84.046479,82.277961,82.951683,23000,0.8421490664
2019-05-13,6615,6615.TWO,上櫃,83.96226,83.96226,82.530609,82.530609,25500,0.8421490728
2019-05-14,6615,6615.TWO,上櫃,81.267384,81.267384,78.151435,78.235649,148500,0.8421490616
2019-05-15,6615,6615.TWO,上櫃,78.319863,80.004161,76.972425,77.983002,87200,0.8421490604
2019-05-16,6615,6615.TWO,上櫃,79.077799,79.498874,77.730362,77.730362,39000,0.8421490722
2019-05-17,6615,6615.TWO,上櫃,78.993577,78.993577,77.56192,77.56192,29000,0.8421489843
2019-05-20,6615,6615.TWO,上櫃,78.404077,78.404077,77.309287,77.898788,13000,0.8421490643
2019-05-21,6615,6615.TWO,上櫃,78.235658,79.077807,77.393509,77.393509,85100,0.8421491581
2019-05-22,6615,6615.TWO,上櫃,78.067216,78.235649,77.3935,78.151436,34000,0.8421490655
2019-05-23,6615,6615.TWO,上櫃,78.404084,78.740945,75.793423,77.646149,38000,0.8421491459
2019-05-24,6615,6615.TWO,上櫃,77.561922,77.561922,76.467132,76.635559,35000,0.8421490009
2019-05-27,6615,6615.TWO,上櫃,77.056639,78.151436,76.21449,78.151436,44000,0.8421490655
2019-05-28,6615,6615.TWO,上櫃,77.225061,78.06721,76.551345,76.635559,50000,0.8421490009
2019-05-29,6615,6615.TWO,上櫃,76.972427,77.056641,76.467139,76.803993,16000,0.8421490767
2019-05-30,6615,6615.TWO,上櫃,77.225066,78.067215,76.803991,78.067215,55000,0.8421490565
2019-05-31,6615,6615.TWO,上櫃,78.235643,78.235643,76.635559,76.635559,105100,0.8421490009
2019-06-03,6615,6615.TWO,上櫃,76.803988,76.803988,74.951263,75.372337,48033,0.8421490206
2019-06-04,6615,6615.TWO,上櫃,75.624986,75.624986,73.688041,74.193329,56267,0.8421490368
2019-06-05,6615,6615.TWO,上櫃,74.445977,75.624986,74.109116,74.109116,31000,0.8421490409
2019-06-06,6615,6615.TWO,上櫃,74.698617,74.698617,73.688041,74.193329,28000,0.8421490368
2019-06-10,6615,6615.TWO,上櫃,75.624986,76.130274,74.193329,74.782837,72000,0.8421490354
2019-06-11,6615,6615.TWO,上櫃,75.709203,77.393501,74.69862,77.225067,95172,0.8421490699
2019-06-12,6615,6615.TWO,上櫃,76.719781,76.888215,75.793418,75.961845,52050,0.8421490906
2019-06-13,6615,6615.TWO,上櫃,76.551354,76.551354,75.709205,76.214493,20000,0.8421490917
2019-06-14,6615,6615.TWO,上櫃,76.298707,76.635568,75.793419,76.13028,34000,0.8421490958
2019-06-17,6615,6615.TWO,上櫃,76.214493,76.214493,75.709205,75.877632,9000,0.8421490946
2019-06-18,6615,6615.TWO,上櫃,75.035483,76.214493,75.035483,75.793419,9038,0.8421490987
2019-06-19,6615,6615.TWO,上櫃,76.046057,78.319857,76.046057,76.635559,88000,0.8421490009
2019-06-20,6615,6615.TWO,上櫃,76.972428,76.972428,75.961845,75.961845,59000,0.8421490906
2019-06-21,6615,6615.TWO,上櫃,76.298704,78.57251,75.709202,77.898788,117000,0.8421490643
2019-06-24,6615,6615.TWO,上櫃,77.309288,77.477715,76.71978,76.71978,68038,0.8421490807
2019-06-25,6615,6615.TWO,上櫃,77.22507,77.22507,75.709205,76.13028,49000,0.8421490958
2019-06-26,6615,6615.TWO,上櫃,75.877634,75.961848,74.109123,74.530197,172000,0.8421491203
2019-06-27,6615,6615.TWO,上櫃,74.951264,74.951264,74.024901,74.614403,105200,0.84214903
2019-06-28,6615,6615.TWO,上櫃,74.614411,75.119699,74.109123,74.530197,74000,0.8421491203
2019-07-01,6615,6615.TWO,上櫃,74.782845,75.035486,74.02491,74.02491,71002,0.8421491318
2019-07-02,6615,6615.TWO,上櫃,74.44597,79.919938,74.277537,78.740929,318300,0.8421489695
2019-07-03,6615,6615.TWO,上櫃,78.067219,78.067219,75.793419,75.877632,172000,0.8421490946
2019-07-04,6615,6615.TWO,上櫃,76.38292,76.46714,75.793419,76.13028,80000,0.8421490958
2019-07-05,6615,6615.TWO,上櫃,76.2987,76.2987,75.540765,75.624985,37000,0.842149022
2019-07-08,6615,6615.TWO,上櫃,76.130279,77.225069,75.540771,75.877632,87000,0.8421490946
2019-07-09,6615,6615.TWO,上櫃,76.214493,77.477717,75.709205,75.793419,137000,0.8421490987
2019-07-10,6615,6615.TWO,上櫃,76.39632,77.429871,76.05181,76.740837,99000,0.8612888711
2019-07-11,6615,6615.TWO,上櫃,77.42987,77.42987,76.568581,76.654709,51102,0.8612888636
2019-07-12,6615,6615.TWO,上櫃,77.171472,80.099855,76.6547,78.721794,194010,0.8612887616
2019-07-15,6615,6615.TWO,上櫃,78.635673,81.477922,78.205028,80.099861,185003,0.8612888295
2019-07-16,6615,6615.TWO,上櫃,80.099864,83.54502,80.013737,82.683731,270288,0.8612888654
2019-07-17,6615,6615.TWO,上櫃,82.339203,87.851452,82.339203,85.267586,257391,0.861288745
2019-07-18,6615,6615.TWO,上櫃,85.181466,85.181466,81.822438,83.028244,350000,0.8612888247
2019-07-19,6615,6615.TWO,上櫃,82.942109,82.942109,80.099853,80.788887,216000,0.8612887462
2019-07-22,6615,6615.TWO,上櫃,80.358256,80.961156,80.013739,80.702766,57000,0.8612888906
2019-07-23,6615,6615.TWO,上櫃,81.219545,82.683733,80.099866,82.080833,78000,0.8612888857
2019-07-24,6615,6615.TWO,上櫃,81.822437,81.994693,80.702759,81.477921,64000,0.8612888144
2019-07-25,6615,6615.TWO,上櫃,81.822434,81.822434,78.980179,78.980179,152000,0.8612887837
2019-07-26,6615,6615.TWO,上櫃,78.980182,80.530504,78.980182,79.238571,94000,0.861288817
2019-07-29,6615,6615.TWO,上櫃,79.496959,80.013731,78.894052,79.841469,65000,0.8612887965
2019-07-30,6615,6615.TWO,上櫃,79.927607,80.358251,77.515995,78.635674,68300,0.8612888378
2019-07-31,6615,6615.TWO,上櫃,78.377279,79.669212,77.946635,79.669212,67010,0.8612887821
2019-08-01,6615,6615.TWO,上櫃,78.807922,79.066312,78.205023,78.807922,32000,0.861288769
2019-08-02,6615,6615.TWO,上櫃,78.377277,79.238566,77.343733,78.721794,64100,0.8612887616
2019-08-05,6615,6615.TWO,上櫃,78.721799,78.721799,77.688249,78.549538,16600,0.8612888189
2019-08-06,6615,6615.TWO,上櫃,78.032768,78.463412,77.257606,77.94664,79600,0.8612888399
2019-08-07,6615,6615.TWO,上櫃,78.1189,81.822445,78.1189,79.152451,110100,0.8612888928
2019-08-08,6615,6615.TWO,上櫃,79.496972,79.496972,78.205039,78.894066,41000,0.8612889429
2019-08-12,6615,6615.TWO,上櫃,78.894047,80.013725,78.20502,79.324692,35111,0.8612887414
2019-08-13,6615,6615.TWO,上櫃,78.635673,79.152445,77.08535,77.08535,83400,0.8612888272
2019-08-14,6615,6615.TWO,上櫃,77.946633,84.750815,77.946633,80.961143,316300,0.8612887606
2019-08-15,6615,6615.TWO,上櫃,80.185991,80.185991,78.635675,79.496964,57100,0.8612888502
2019-08-16,6615,6615.TWO,上櫃,79.324704,80.788899,79.238576,79.755348,32120,0.8612888717
2019-08-19,6615,6615.TWO,上櫃,79.755351,80.530512,79.669223,79.927612,38130,0.8612888974
2019-08-20,6615,6615.TWO,上櫃,80.616639,80.616639,79.066323,79.152451,38000,0.8612888928
2019-08-21,6615,6615.TWO,上櫃,79.755336,79.755336,79.238564,79.324692,20000,0.8612887414
2019-08-22,6615,6615.TWO,上櫃,80.185991,80.616635,79.410829,79.496964,35000,0.8612888502
2019-08-23,6615,6615.TWO,上櫃,80.099856,80.099856,79.238567,79.583084,23090,0.8612887748
2019-08-26,6615,6615.TWO,上櫃,79.152442,79.152442,77.774382,78.377281,40000,0.8612888043
2019-08-27,6615,6615.TWO,上櫃,78.635674,78.635674,77.774385,77.94664,21000,0.8612888399
2019-08-28,6615,6615.TWO,上櫃,77.946644,78.721805,77.946644,78.291161,21000,0.8612888809
2019-08-29,6615,6615.TWO,上櫃,77.946633,78.721794,77.946633,78.032761,44000,0.8612887631
2019-08-30,6615,6615.TWO,上櫃,78.118892,79.066315,77.515992,78.377281,91000,0.8612888043
2019-09-02,6615,6615.TWO,上櫃,77.602119,78.463407,77.515991,78.205025,154000,0.8612887895
2019-09-03,6615,6615.TWO,上櫃,78.291156,78.291156,77.515994,77.774384,60000,0.8612888252
2019-09-04,6615,6615.TWO,上櫃,77.688248,79.23857,77.515993,77.688248,165000,0.8612888061
2019-09-05,6615,6615.TWO,上櫃,77.774384,78.205028,77.515994,77.774384,116000,0.8612888252
2019-09-06,6615,6615.TWO,上櫃,77.774384,78.118894,77.515995,77.860512,29000,0.8612888326
2019-09-10,6615,6615.TWO,上櫃,78.118894,78.118894,77.34374,77.860512,17000,0.8612888326
2019-09-11,6615,6615.TWO,上櫃,77.946636,78.37728,77.515991,77.515991,22000,0.8612887912
2019-09-12,6615,6615.TWO,上櫃,78.032767,78.032767,77.515995,77.860512,28001,0.8612888326
2019-09-16,6615,6615.TWO,上櫃,77.860512,78.032768,77.34374,77.94664,44000,0.8612888399
2019-09-17,6615,6615.TWO,上櫃,77.946644,78.032772,77.429872,77.602127,45000,0.8612888833
2019-09-18,6615,6615.TWO,上櫃,77.860508,77.946636,77.515991,77.515991,16000,0.8612887912
2019-09-19,6615,6615.TWO,上櫃,77.946637,77.946637,77.085348,77.688248,61000,0.8612888061
2019-09-20,6615,6615.TWO,上櫃,77.688251,77.688251,75.362774,75.707291,94100,0.8612888434
2019-09-23,6615,6615.TWO,上櫃,76.051801,76.826955,75.362767,75.793411,93011,0.8612887643
2019-09-24,6615,6615.TWO,上櫃,76.051801,76.224056,75.276639,75.793411,44000,0.8612887643
2019-09-25,6615,6615.TWO,上櫃,76.051799,77.515987,76.051799,76.396309,55048,0.8612887433
2019-09-26,6615,6615.TWO,上櫃,76.13794,77.257612,75.707296,76.224068,41000,0.8612889004
2019-09-27,6615,6615.TWO,上櫃,76.654704,76.654704,75.707287,76.137932,25000,0.8612888067
2019-10-01,6615,6615.TWO,上櫃,76.310186,76.310186,75.707287,76.051804,15000,0.8612887991
2019-10-02,6615,6615.TWO,上櫃,76.051801,76.396311,75.362767,75.793411,36000,0.8612887643
2019-10-03,6615,6615.TWO,上櫃,75.621159,76.137931,75.621159,76.051804,20000,0.8612887991
2019-10-04,6615,6615.TWO,上櫃,76.224054,77.343732,75.362765,76.396309,54000,0.8612887433
2019-10-07,6615,6615.TWO,上櫃,75.621158,75.621158,74.070836,74.50148,76000,0.8612887873
2019-10-08,6615,6615.TWO,上櫃,74.846002,74.846002,72.348263,72.778908,109000,0.8612888494
2019-10-09,6615,6615.TWO,上櫃,73.209548,73.381803,71.659226,73.123421,43500,0.8612888033
2019-10-14,6615,6615.TWO,上櫃,71.917619,72.951163,71.31472,72.089874,88050,0.8612888518
2019-10-15,6615,6615.TWO,上櫃,72.520508,72.520508,70.367286,70.970192,69262,0.8612887214
2019-10-16,6615,6615.TWO,上櫃,71.056323,72.003739,69.76439,69.850517,78121,0.8612887619
2019-10-17,6615,6615.TWO,上櫃,68.989231,70.367292,68.386332,69.333748,181050,0.8612887933
2019-10-18,6615,6615.TWO,上櫃,69.333747,70.367291,68.472458,69.24762,114100,0.861288785
2019-10-21,6615,6615.TWO,上櫃,69.592136,69.764392,68.816975,69.24762,62150,0.861288785
2019-10-22,6615,6615.TWO,上櫃,69.419875,69.506002,68.903103,69.24762,32200,0.861288785
2019-10-23,6615,6615.TWO,上櫃,69.419879,69.419879,68.730852,68.989235,63000,0.8612888419
2019-10-24,6615,6615.TWO,上櫃,68.903107,69.247624,68.644717,68.903107,20000,0.8612888336
2019-10-25,6615,6615.TWO,上櫃,69.333763,69.333763,68.64473,68.64473,37150,0.8612889867
2019-10-28,6615,6615.TWO,上櫃,68.903119,68.903119,68.472474,68.64473,32000,0.8612889867
2019-10-29,6615,6615.TWO,上櫃,68.989226,71.486965,68.730843,70.367287,91500,0.8612887309
2019-10-30,6615,6615.TWO,上櫃,70.453435,70.88408,69.936657,70.281174,82000,0.8612889096
2019-10-31,6615,6615.TWO,上櫃,70.625686,70.711814,70.108914,70.539558,42000,0.8612888534
2019-11-01,6615,6615.TWO,上櫃,70.281165,71.314716,69.764393,70.884071,74000,0.8612888059
2019-11-04,6615,6615.TWO,上櫃,70.367296,70.711813,69.764396,70.45343,96000,0.8612888453
2019-11-05,6615,6615.TWO,上櫃,70.453433,70.453433,68.472466,68.558594,80000,0.8612888827
2019-11-06,6615,6615.TWO,上櫃,69.161508,69.506019,68.04183,68.64473,66000,0.8612889867
2019-11-07,6615,6615.TWO,上櫃,68.558587,69.764392,68.558587,69.333748,37000,0.8612887933
2019-11-08,6615,6615.TWO,上櫃,69.333752,69.592142,68.558591,69.075363,49000,0.8612888502
2019-11-11,6615,6615.TWO,上櫃,69.075359,70.022782,68.558587,69.333748,27000,0.8612887933
2019-11-12,6615,6615.TWO,上櫃,69.333749,69.85052,68.816977,69.419876,22000,0.8612888016
2019-11-13,6615,6615.TWO,上櫃,69.506008,71.31472,68.903108,70.539558,65000,0.8612888534
2019-11-14,6615,6615.TWO,上櫃,71.056334,71.056334,69.764401,70.195045,42000,0.8612889015
2019-11-15,6615,6615.TWO,上櫃,69.850529,70.367301,69.592146,70.195045,20000,0.8612889015
2019-11-18,6615,6615.TWO,上櫃,70.453437,70.453437,69.247631,69.592148,23000,0.8612889257
2019-11-19,6615,6615.TWO,上櫃,69.764396,69.764396,68.816979,68.903107,44000,0.8612888336
2019-11-20,6615,6615.TWO,上櫃,69.33375,69.33375,68.041817,68.041817,38000,0.8612888191
2019-11-21,6615,6615.TWO,上櫃,68.300205,69.247622,67.955688,67.955688,38000,0.8612888107
2019-11-22,6615,6615.TWO,上櫃,68.041815,69.333748,67.955687,69.333748,133200,0.8612887933
2019-11-25,6615,6615.TWO,上櫃,68.903106,68.903106,68.041817,68.041817,91000,0.8612888191
2019-11-26,6615,6615.TWO,上櫃,68.55858,68.55858,67.783418,67.869553,59000,0.8612887054
2019-11-27,6615,6615.TWO,上櫃,68.041822,68.472467,66.319244,66.319244,181000,0.8612888881
2019-11-28,6615,6615.TWO,上櫃,66.836005,67.180522,66.319234,66.749878,111000,0.8612887475
2019-11-29,6615,6615.TWO,上櫃,67.180526,67.697298,65.974721,66.405365,40150,0.8612887977
2019-12-02,6615,6615.TWO,上櫃,66.663755,66.663755,63.649244,64.252144,157000,0.8612888093
2019-12-03,6615,6615.TWO,上櫃,63.821501,64.07989,62.44344,62.874084,180000,0.8612888284
2019-12-04,6615,6615.TWO,上櫃,63.04634,63.563118,62.701829,62.874084,72000,0.8612888284
2019-12-05,6615,6615.TWO,上櫃,63.390853,63.390853,62.787954,62.960209,42000,0.8612887853
2019-12-06,6615,6615.TWO,上櫃,63.476991,63.476991,62.787964,63.132481,81003,0.8612889221
2019-12-09,6615,6615.TWO,上櫃,63.476978,63.476978,62.874078,63.046333,70000,0.8612887424
2019-12-10,6615,6615.TWO,上櫃,63.476988,63.476988,62.701833,63.218605,37000,0.8612888791
2019-12-11,6615,6615.TWO,上櫃,62.960211,63.649244,62.701828,62.701828,27000,0.8612888101
2019-12-12,6615,6615.TWO,上櫃,62.787957,63.304729,62.44344,62.874084,37000,0.8612888284
2019-12-13,6615,6615.TWO,上櫃,63.476988,63.476988,62.529572,62.529572,15000,0.8612888822
2019-12-16,6615,6615.TWO,上櫃,62.529568,62.960212,62.529568,62.874084,29000,0.8612888284
2019-12-17,6615,6615.TWO,上櫃,63.046346,64.166025,62.874091,63.132481,58000,0.8612889221
2019-12-18,6615,6615.TWO,上櫃,63.304736,63.304736,62.874091,63.132481,26000,0.8612889221
2019-12-19,6615,6615.TWO,上櫃,63.218601,63.218601,62.44344,62.874084,58000,0.8612888284
2019-12-20,6615,6615.TWO,上櫃,62.874076,62.874076,62.443432,62.443432,52000,0.8612887152
2019-12-23,6615,6615.TWO,上櫃,62.874072,62.874072,62.185038,62.3573,41000,0.8612886532
2019-12-24,6615,6615.TWO,上櫃,63.046331,63.046331,62.357304,62.443432,22000,0.8612887152
2019-12-25,6615,6615.TWO,上櫃,62.960211,62.960211,62.012794,62.701828,48000,0.8612888101
2019-12-26,6615,6615.TWO,上櫃,62.701824,62.701824,60.979247,61.323757,137000,0.8612887612
2019-12-27,6615,6615.TWO,上櫃,61.323763,61.409897,61.323763,61.409897,47009,0.861288839
2019-12-30,6615,6615.TWO,上櫃,61.40989,61.40989,60.720856,61.151501,39000,0.8612887423
2019-12-31,6615,6615.TWO,上櫃,61.1515,61.323755,60.806983,61.065372,50000,0.8612887328
2020-01-02,6615,6615.TWO,上櫃,60.97926,60.97926,59.428937,59.945709,92000,0.8612889446
2020-01-03,6615,6615.TWO,上櫃,59.85957,59.85957,59.084409,59.601181,93000,0.8612887812
2020-01-06,6615,6615.TWO,上櫃,59.428935,59.428935,58.567646,58.567646,52000,0.8612889122
2020-01-07,6615,6615.TWO,上櫃,58.223122,58.223122,55.639256,56.414417,128000,0.8612888132
2020-01-08,6615,6615.TWO,上櫃,55.811515,55.811515,54.34732,54.691837,98000,0.8612887765
2020-01-09,6615,6615.TWO,上櫃,55.725389,55.811523,55.122489,55.380878,36000,0.861288893
2020-01-10,6615,6615.TWO,上櫃,55.55313,57.964741,55.55313,57.275707,86000,0.8612888307
2020-01-13,6615,6615.TWO,上櫃,57.620221,59.687315,57.620221,59.601181,69000,0.8612887812
2020-01-14,6615,6615.TWO,上櫃,59.428927,59.601182,59.08441,59.256672,42000,0.8612887976
2020-01-15,6615,6615.TWO,上櫃,59.256673,59.256673,59.084412,59.084412,21000,0.8612888183
2020-01-16,6615,6615.TWO,上櫃,59.945701,60.20409,59.428929,59.515057,22000,0.8612888267
2020-01-17,6615,6615.TWO,上櫃,59.515053,59.515053,58.998281,59.170536,18036,0.8612887725
2020-01-20,6615,6615.TWO,上櫃,59.342807,59.342807,57.189585,58.567646,41000,0.8612889122
2020-01-30,6615,6615.TWO,上櫃,57.87861,57.87861,53.141525,53.486038,116000,0.8612888812
2020-01-31,6615,6615.TWO,上櫃,53.486031,57.017314,53.486031,56.500542,36229,0.8612887653
2020-02-03,6615,6615.TWO,上櫃,53.399904,54.519579,53.399904,54.347321,13000,0.8612887777
2020-02-04,6615,6615.TWO,上櫃,53.399904,54.519579,53.399904,54.347321,13000,0.8612887777
2020-02-05,6615,6615.TWO,上櫃,55.725383,56.156027,55.725383,55.983772,12000,0.8612888043
2020-02-06,6615,6615.TWO,上櫃,55.725383,56.156027,55.725383,55.983772,12000,0.8612888043
2020-02-07,6615,6615.TWO,上櫃,55.897649,56.328293,55.553132,55.639259,9010,0.8612888646
2020-02-10,6615,6615.TWO,上櫃,55.122485,55.122485,54.691841,55.036358,5015,0.8612888351
2020-02-11,6615,6615.TWO,上櫃,55.036359,55.897647,55.036359,55.122486,12000,0.8612888455
2020-02-12,6615,6615.TWO,上櫃,55.294739,56.672806,55.294739,55.983772,22000,0.8612888043
2020-02-13,6615,6615.TWO,上櫃,55.983771,55.983771,55.811516,55.811516,14000,0.8612887836
2020-02-14,6615,6615.TWO,上櫃,55.983776,57.01732,55.983776,56.67281,24540,0.8612888598
2020-02-17,6615,6615.TWO,上櫃,56.672808,56.672808,56.414419,56.586674,13000,0.8612888336
2020-02-18,6615,6615.TWO,上櫃,56.586673,57.189579,56.586673,57.189579,12000,0.8612888207
2020-02-19,6615,6615.TWO,上櫃,57.189574,59.084406,57.189574,58.912151,44000,0.861288743
2020-02-20,6615,6615.TWO,上櫃,58.99828,59.428924,58.567635,58.99828,16000,0.8612887529
2020-02-21,6615,6615.TWO,上櫃,58.567635,58.99828,58.567635,58.99828,8000,0.8612887529
2020-02-24,6615,6615.TWO,上櫃,58.998282,58.998282,58.136993,58.136993,18000,0.8612887912
2020-02-25,6615,6615.TWO,上櫃,57.620223,57.706351,57.189579,57.534096,15000,0.8612888194
2020-02-26,6615,6615.TWO,上櫃,56.758935,57.275707,56.758935,57.189579,6000,0.8612888207
2020-02-27,6615,6615.TWO,上櫃,57.275709,57.534098,55.208614,55.208614,22000,0.8612888559
2020-03-02,6615,6615.TWO,上櫃,55.208614,55.983775,54.691842,55.122486,22000,0.8612888455
2020-03-03,6615,6615.TWO,上櫃,55.725384,55.725384,55.208612,55.725384,20000,0.8612888159
2020-03-04,6615,6615.TWO,上櫃,55.208608,56.069897,55.12248,56.069897,16000,0.8612887559
2020-03-05,6615,6615.TWO,上櫃,55.983776,56.328293,55.639259,56.328293,5000,0.8612888614
2020-03-06,6615,6615.TWO,上櫃,55.811517,56.758934,55.811517,55.983772,9000,0.8612888043
2020-03-09,6615,6615.TWO,上櫃,55.811517,55.983772,55.811517,55.983772,32000,0.8612888043
2020-03-10,6615,6615.TWO,上櫃,52.969265,54.950229,52.969265,54.864101,33000,0.8612888658
2020-03-11,6615,6615.TWO,上櫃,55.208615,56.069904,55.208615,55.639259,14000,0.8612888646
2020-03-12,6615,6615.TWO,上櫃,55.639252,55.639252,53.916674,54.519577,52000,0.861288747
2020-03-13,6615,6615.TWO,上櫃,54.519577,54.519577,54.519577,54.519577,0,0.861288747
2020-03-16,6615,6615.TWO,上櫃,52.538619,52.538619,50.557655,50.557655,31000,0.8612888361
2020-03-17,6615,6615.TWO,上櫃,49.43798,49.524107,48.232174,48.232174,61000,0.86128882
2020-03-18,6615,6615.TWO,上櫃,48.662818,48.662818,47.801529,47.801529,30000,0.8612888096
2020-03-19,6615,6615.TWO,上櫃,44.787015,44.873143,43.021374,43.021374,141000,0.8612887506
2020-03-20,6615,6615.TWO,上櫃,44.35637,45.217659,43.839598,44.097984,37000,0.8612887433
2020-03-23,6615,6615.TWO,上櫃,44.097984,44.097984,41.772504,41.858631,36000,0.8612887335
2020-03-24,6615,6615.TWO,上櫃,42.289281,43.925731,42.289281,43.15057,47000,0.8612888469
2020-03-25,6615,6615.TWO,上櫃,44.097991,45.476052,44.01186,44.01186,35000,0.861288869
2020-03-26,6615,6615.TWO,上櫃,45.64831,45.64831,44.787021,45.476051,39000,0.8612888634
2020-03-27,6615,6615.TWO,上櫃,46.078956,46.165084,45.648312,45.648312,40000,0.8612888984
2020-03-30,6615,6615.TWO,上櫃,45.648308,45.992825,45.217663,45.992825,18000,0.8612888247
2020-03-31,6615,6615.TWO,上櫃,45.992821,46.078949,45.21766,45.734432,22000,0.8612887671
2020-04-01,6615,6615.TWO,上櫃,45.648308,45.906694,45.648308,45.992825,11000,0.8612888247
2020-04-06,6615,6615.TWO,上櫃,45.906691,46.854111,45.906691,46.854111,15000,0.8612887758
2020-04-07,6615,6615.TWO,上櫃,47.026368,49.17959,47.026368,48.232174,58000,0.86128882
2020-04-08,6615,6615.TWO,上櫃,48.232177,48.921207,48.232177,48.921207,20000,0.8612888747
2020-04-09,6615,6615.TWO,上櫃,50.385396,50.385396,49.524107,49.696365,27000,0.8612888163
2020-04-10,6615,6615.TWO,上櫃,49.696367,50.299269,49.696367,50.213139,17000,0.8612888377
2020-04-13,6615,6615.TWO,上櫃,51.160553,51.246681,50.299264,50.816036,24000,0.8612887496
2020-04-14,6615,6615.TWO,上櫃,51.074431,53.227653,51.074431,53.141525,63000,0.8612888916
2020-04-15,6615,6615.TWO,上櫃,53.399904,55.122482,53.399904,54.691837,25000,0.8612887765
2020-04-16,6615,6615.TWO,上櫃,54.691845,54.691845,53.055394,53.141525,11000,0.8612888916
2020-04-17,6615,6615.TWO,上櫃,54.605713,55.811519,53.572166,54.261196,13000,0.8612888276
2020-04-20,6615,6615.TWO,上櫃,54.43345,54.691836,54.175064,54.175064,8000,0.8612887563
2020-04-21,6615,6615.TWO,上櫃,52.797006,52.797006,51.246686,51.763458,39000,0.8612888447
2020-04-22,6615,6615.TWO,上櫃,51.677329,52.280231,51.677329,52.280231,7000,0.8612888109
2020-04-23,6615,6615.TWO,上櫃,51.849593,52.107979,51.677334,52.107979,2000,0.8612889061
2020-04-24,6615,6615.TWO,上櫃,51.763458,51.763458,51.763458,51.763458,1000,0.8612888447
