date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-29,6241,6241.TWO,上櫃,11.263292,11.263292,10.897601,10.970738,12668,0.7721016053
2011-03-30,6241,6241.TWO,上櫃,11.190154,11.190154,10.678187,11.190154,9501,0.7721016611
2011-03-31,6241,6241.TWO,上櫃,11.190154,11.190154,11.153586,11.190154,5278,0.7721016611
2011-04-01,6241,6241.TWO,上櫃,10.897601,11.043878,10.422202,10.678186,35892,0.7721016528
2011-04-06,6241,6241.TWO,上櫃,11.263292,11.263292,11.263292,11.263292,1055,0.7721016405
2011-04-07,6241,6241.TWO,上櫃,11.263292,11.263292,11.263292,11.263292,0,0.7721016405
2011-04-08,6241,6241.TWO,上櫃,11.226724,11.226724,11.226724,11.226724,0,0.7721016836
2011-04-11,6241,6241.TWO,上櫃,11.226723,11.446138,10.824463,11.40957,21113,0.7721016648
2011-04-12,6241,6241.TWO,上櫃,11.482707,11.884967,11.482707,11.811829,19002,0.772101608
2011-04-13,6241,6241.TWO,上櫃,11.519277,11.665553,11.007309,11.190154,19002,0.7721016611
2011-04-14,6241,6241.TWO,上櫃,11.33643,11.373,11.117016,11.373,4222,0.7721016426
2011-04-15,6241,6241.TWO,上櫃,11.373,11.519277,10.897601,11.519277,16890,0.7721016521
2011-04-18,6241,6241.TWO,上櫃,11.40957,11.482708,11.117016,11.446138,9501,0.7721016722
2011-04-19,6241,6241.TWO,上櫃,11.446138,11.446138,11.446138,11.446138,0,0.7721016722
2011-04-20,6241,6241.TWO,上櫃,11.33643,11.884967,11.226723,11.848398,102400,0.7721016295
2011-04-21,6241,6241.TWO,上櫃,11.884967,12.579781,11.884967,12.579781,97122,0.7721016284
2011-04-22,6241,6241.TWO,上櫃,12.57978,13.457439,12.57978,13.457439,163629,0.7721015935
2011-04-25,6241,6241.TWO,上櫃,13.384302,13.384302,12.543212,12.543212,110845,0.7721016669
2011-04-26,6241,6241.TWO,上櫃,12.470073,12.470073,11.702121,11.73869,91843,0.7721015789
2011-04-27,6241,6241.TWO,上櫃,11.848399,11.848399,11.519277,11.665553,8445,0.7721016613
2011-04-28,6241,6241.TWO,上櫃,11.702122,11.702122,11.446138,11.665553,30614,0.7721016613
2011-04-29,6241,6241.TWO,上櫃,11.702122,11.702122,11.519277,11.519277,6334,0.7721016521
2011-05-03,6241,6241.TWO,上櫃,11.702122,11.702122,11.226723,11.665553,11612,0.7721016613
2011-05-04,6241,6241.TWO,上櫃,11.665553,11.665553,11.665553,11.665553,0,0.7721016613
2011-05-05,6241,6241.TWO,上櫃,11.40957,11.40957,10.93417,11.080447,33781,0.7721016743
2011-05-06,6241,6241.TWO,上櫃,11.007309,11.848398,11.007309,11.592414,12668,0.7721016178
2011-05-09,6241,6241.TWO,上櫃,11.226724,11.226724,11.226724,11.226724,1055,0.7721016836
2011-05-10,6241,6241.TWO,上櫃,11.153585,11.299861,11.153585,11.299861,7389,0.7721016481
2011-05-11,6241,6241.TWO,上櫃,11.153585,11.153585,11.080447,11.117016,6334,0.7721016307
2011-05-12,6241,6241.TWO,上櫃,11.373,11.373,10.970738,10.970738,4222,0.7721016053
2011-05-13,6241,6241.TWO,上櫃,10.897602,11.446138,10.897602,11.446138,7389,0.7721016722
2011-05-16,6241,6241.TWO,上櫃,11.446138,11.446138,11.446138,11.446138,0,0.7721016722
2011-05-17,6241,6241.TWO,上櫃,11.043878,11.482708,11.043878,11.482708,2111,0.7721016942
2011-05-18,6241,6241.TWO,上櫃,11.555845,11.555845,11.555845,11.555845,1055,0.7721016595
2011-05-19,6241,6241.TWO,上櫃,11.080447,11.592414,11.080447,11.153585,8445,0.7721016535
2011-05-20,6241,6241.TWO,上櫃,11.555845,11.555845,11.555845,11.555845,2111,0.7721016595
2011-05-23,6241,6241.TWO,上櫃,11.555845,11.555845,11.555845,11.555845,0,0.7721016595
2011-05-24,6241,6241.TWO,上櫃,11.592414,11.592414,11.592414,11.592414,1055,0.7721016178
2011-05-25,6241,6241.TWO,上櫃,11.77526,11.77526,11.77526,11.77526,1055,0.7721016006
2011-05-26,6241,6241.TWO,上櫃,11.77526,11.811829,11.226723,11.811829,13723,0.772101608
2011-05-27,6241,6241.TWO,上櫃,11.40957,11.811829,11.40957,11.519277,12668,0.7721016521
2011-05-30,6241,6241.TWO,上櫃,11.263292,11.77526,11.226722,11.77526,11612,0.7721016006
2011-05-31,6241,6241.TWO,上櫃,11.702122,11.848398,11.702122,11.848398,4222,0.7721016295
2011-06-01,6241,6241.TWO,上櫃,11.409569,11.921536,11.409569,11.921536,8445,0.7721016103
2011-06-02,6241,6241.TWO,上櫃,11.921536,11.921536,11.921536,11.921536,0,0.7721016103
2011-06-03,6241,6241.TWO,上櫃,11.921537,11.958105,11.921537,11.958105,3167,0.7721016176
2011-06-07,6241,6241.TWO,上櫃,12.031244,12.031244,12.031244,12.031244,1055,0.7721016126
2011-06-08,6241,6241.TWO,上櫃,12.031245,12.031245,11.665553,11.994675,5278,0.7721016388
2011-06-09,6241,6241.TWO,上櫃,11.994675,11.994675,11.994675,11.994675,1055,0.7721016388
2011-06-10,6241,6241.TWO,上櫃,12.031244,12.031244,11.702122,11.702122,10556,0.77210162
2011-06-13,6241,6241.TWO,上櫃,12.067813,12.067813,11.592414,11.592414,4222,0.7721016178
2011-06-14,6241,6241.TWO,上櫃,11.409569,12.396936,11.409569,12.323796,84453,0.7721016174
2011-06-15,6241,6241.TWO,上櫃,11.738691,12.61635,11.555844,11.811829,16890,0.772101608
2011-06-16,6241,6241.TWO,上櫃,11.628983,12.031244,11.555845,12.031244,6334,0.7721016126
2011-06-17,6241,6241.TWO,上櫃,12.140951,12.140951,12.140951,12.140951,1055,0.772101601
2011-06-20,6241,6241.TWO,上櫃,11.702122,11.702122,11.299861,11.299861,26391,0.7721016481
2011-06-21,6241,6241.TWO,上櫃,11.263292,11.592414,11.263292,11.592414,4222,0.7721016178
2011-06-22,6241,6241.TWO,上櫃,11.226723,11.263293,11.190154,11.190154,13723,0.7721016611
2011-06-23,6241,6241.TWO,上櫃,11.263292,11.263292,11.007309,11.007309,2111,0.7721016437
2011-06-24,6241,6241.TWO,上櫃,11.555845,11.775261,11.263292,11.263292,34837,0.7721016405
2011-06-27,6241,6241.TWO,上櫃,11.263293,11.336431,11.007309,11.336431,11612,0.7721016704
2011-06-28,6241,6241.TWO,上櫃,11.336431,11.336431,11.336431,11.336431,0,0.7721016704
2011-06-29,6241,6241.TWO,上櫃,11.117016,11.40957,11.117016,11.40957,3167,0.7721016648
2011-06-30,6241,6241.TWO,上櫃,11.080447,11.373,11.080447,11.373,5278,0.7721016426
2011-07-01,6241,6241.TWO,上櫃,11.043878,11.336431,11.043878,11.336431,7389,0.7721016704
2011-07-04,6241,6241.TWO,上櫃,11.007309,11.519277,11.007309,11.519277,5278,0.7721016521
2011-07-05,6241,6241.TWO,上櫃,11.519277,11.519277,11.482708,11.482708,2111,0.7721016942
2011-07-06,6241,6241.TWO,上櫃,11.482707,11.628984,11.482707,11.519277,7389,0.7721016521
2011-07-07,6241,6241.TWO,上櫃,11.77526,12.323796,11.77526,12.214089,25336,0.772101629
2011-07-08,6241,6241.TWO,上櫃,12.214089,12.214089,11.482706,12.104382,21113,0.7721015799
2011-07-11,6241,6241.TWO,上櫃,11.40957,11.482708,11.263293,11.482708,28503,0.7721016942
2011-07-12,6241,6241.TWO,上櫃,11.336431,11.336431,11.336431,11.336431,1055,0.7721016704
2011-07-13,6241,6241.TWO,上櫃,11.555846,12.104383,10.93417,11.482708,31670,0.7721016942
2011-07-14,6241,6241.TWO,上櫃,11.043878,11.446138,11.043878,11.446138,2111,0.7721016722
2011-07-15,6241,6241.TWO,上櫃,11.446138,11.446138,11.446138,11.446138,0,0.7721016722
2011-07-18,6241,6241.TWO,上櫃,11.519277,11.519277,11.007309,11.336431,4222,0.7721016704
2011-07-19,6241,6241.TWO,上櫃,10.97074,11.555846,10.97074,11.482708,11612,0.7721016942
2011-07-20,6241,6241.TWO,上櫃,11.519277,11.519277,11.519277,11.519277,1055,0.7721016521
2011-07-21,6241,6241.TWO,上櫃,11.519277,11.519277,11.519277,11.519277,0,0.7721016521
2011-07-22,6241,6241.TWO,上櫃,11.080447,11.40957,11.080447,11.40957,2111,0.7721016648
2011-07-25,6241,6241.TWO,上櫃,11.043877,11.263292,11.043877,11.263292,2111,0.7721016405
2011-07-26,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,4222,0.7721016053
2011-07-27,6241,6241.TWO,上櫃,10.678185,11.73869,10.678185,11.73869,17946,0.7721015789
2011-07-28,6241,6241.TWO,上櫃,11.884968,12.177521,11.884968,12.177521,3167,0.7721016686
2011-07-29,6241,6241.TWO,上櫃,11.372999,11.811828,11.336429,11.73869,11612,0.7721015789
2011-08-01,6241,6241.TWO,上櫃,11.73869,11.73869,11.73869,11.73869,0,0.7721015789
2011-08-02,6241,6241.TWO,上櫃,12.140951,12.140951,11.043877,11.702122,21113,0.77210162
2011-08-03,6241,6241.TWO,上櫃,11.40957,11.40957,11.190154,11.190154,16890,0.7721016611
2011-08-04,6241,6241.TWO,上櫃,11.409569,11.665552,11.190153,11.592414,45393,0.7721016178
2011-08-05,6241,6241.TWO,上櫃,11.080446,11.592414,11.080446,11.592414,7389,0.7721016178
2011-08-08,6241,6241.TWO,上櫃,11.153585,11.153585,10.787893,10.824462,21113,0.7721015947
2011-08-09,6241,6241.TWO,上櫃,10.751325,10.751325,10.751325,10.751325,1055,0.7721016314
2011-08-10,6241,6241.TWO,上櫃,11.373,11.373,11.373,11.373,1055,0.7721016426
2011-08-11,6241,6241.TWO,上櫃,11.373,11.373,11.373,11.373,0,0.7721016426
2011-08-12,6241,6241.TWO,上櫃,11.043878,11.043878,11.043878,11.043878,3167,0.7721016514
2011-08-15,6241,6241.TWO,上櫃,11.043878,11.043878,11.043878,11.043878,0,0.7721016514
2011-08-16,6241,6241.TWO,上櫃,11.043878,11.043878,11.043878,11.043878,0,0.7721016514
2011-08-17,6241,6241.TWO,上櫃,11.043878,11.043878,11.043878,11.043878,0,0.7721016514
2011-08-18,6241,6241.TWO,上櫃,10.714756,10.714756,10.714756,10.714756,1055,0.7721016764
2011-08-19,6241,6241.TWO,上櫃,10.714755,10.714755,10.605047,10.605047,6334,0.7721016051
2011-08-22,6241,6241.TWO,上櫃,11.29986,11.33643,10.605047,10.605047,15835,0.7721016051
2011-08-23,6241,6241.TWO,上櫃,11.190154,11.336431,11.190154,11.336431,5278,0.7721016704
2011-08-24,6241,6241.TWO,上櫃,11.33643,11.811829,11.33643,11.811829,2111,0.772101608
2011-08-25,6241,6241.TWO,上櫃,11.738692,12.616351,11.007309,11.080447,33781,0.7721016743
2011-08-26,6241,6241.TWO,上櫃,10.751325,10.751325,10.312495,10.312495,49616,0.7721016543
2011-08-29,6241,6241.TWO,上櫃,9.910233,10.349064,9.873665,9.910233,17946,0.7721016134
2011-08-30,6241,6241.TWO,上櫃,10.312495,10.312495,9.873665,10.312495,6334,0.7721016543
2011-08-31,6241,6241.TWO,上櫃,10.312495,10.422202,9.617681,9.654251,44338,0.7721016337
2011-09-01,6241,6241.TWO,上櫃,9.65425,9.837095,9.65425,9.837095,5278,0.7721015787
2011-09-02,6241,6241.TWO,上櫃,9.581112,9.581112,9.25199,9.361698,30614,0.7721016708
2011-09-05,6241,6241.TWO,上櫃,8.996007,9.581112,8.996007,9.581112,6334,0.77210164
2011-09-06,6241,6241.TWO,上櫃,9.215421,9.215421,9.215421,9.215421,1055,0.7721016412
2011-09-07,6241,6241.TWO,上櫃,9.215421,9.215421,9.215421,9.215421,0,0.7721016412
2011-09-08,6241,6241.TWO,上櫃,9.215421,9.215421,9.215421,9.215421,0,0.7721016412
2011-09-09,6241,6241.TWO,上櫃,9.581112,9.581112,9.581112,9.581112,4222,0.77210164
2011-09-13,6241,6241.TWO,上櫃,9.434835,9.507974,9.178851,9.507974,7389,0.7721016044
2011-09-14,6241,6241.TWO,上櫃,9.215421,9.215421,8.84973,8.959437,17946,0.7721016451
2011-09-15,6241,6241.TWO,上櫃,8.922867,9.215421,8.922867,9.215421,3167,0.7721016412
2011-09-16,6241,6241.TWO,上櫃,9.251989,9.251989,9.251989,9.251989,3167,0.772101589
2011-09-19,6241,6241.TWO,上櫃,9.654251,9.654251,9.654251,9.654251,4222,0.7721016337
2011-09-20,6241,6241.TWO,上櫃,9.690819,9.690819,9.690819,9.690819,1055,0.7721015665
2011-09-21,6241,6241.TWO,上櫃,9.690819,9.873665,9.690819,9.873665,7389,0.7721016046
2011-09-22,6241,6241.TWO,上櫃,9.507974,9.507974,9.21542,9.507974,17946,0.7721016044
2011-09-23,6241,6241.TWO,上櫃,9.215421,10.166218,9.215421,10.166218,23224,0.7721016272
2011-09-26,6241,6241.TWO,上櫃,10.09308,10.202787,9.873665,10.129649,16890,0.7721016187
2011-09-27,6241,6241.TWO,上櫃,9.727389,10.458771,9.471405,10.385633,7389,0.7721016321
2011-09-28,6241,6241.TWO,上櫃,10.385634,10.385634,9.69082,9.727389,13723,0.7721016685
2011-09-29,6241,6241.TWO,上櫃,9.28856,9.727389,9.28856,9.727389,8445,0.7721016685
2011-09-30,6241,6241.TWO,上櫃,9.288559,9.288559,9.142282,9.142282,10556,0.7721016041
2011-10-03,6241,6241.TWO,上櫃,9.288559,9.288559,9.288559,9.288559,1055,0.7721016165
2011-10-04,6241,6241.TWO,上櫃,9.288559,9.288559,9.288559,9.288559,0,0.7721016165
2011-10-05,6241,6241.TWO,上櫃,9.288559,9.288559,9.288559,9.288559,0,0.7721016165
2011-10-06,6241,6241.TWO,上櫃,8.996007,8.996007,8.996007,8.996007,3167,0.7721016732
2011-10-07,6241,6241.TWO,上櫃,8.776591,8.776591,8.593746,8.740023,9501,0.7721016589
2011-10-11,6241,6241.TWO,上櫃,9.105713,9.325128,9.105713,9.325128,14779,0.7721015648
2011-10-12,6241,6241.TWO,上櫃,9.837096,9.837096,9.178851,9.288559,19002,0.7721016165
2011-10-13,6241,6241.TWO,上櫃,9.178851,9.910233,9.178851,9.873665,8445,0.7721016046
2011-10-14,6241,6241.TWO,上櫃,9.800526,10.093079,9.800526,9.837095,15835,0.7721015787
2011-10-17,6241,6241.TWO,上櫃,10.05651,10.49534,10.05651,10.458771,17946,0.7721015941
2011-10-18,6241,6241.TWO,上櫃,10.495341,11.190154,9.727389,9.727389,50672,0.7721016685
2011-10-19,6241,6241.TWO,上櫃,9.727389,9.727389,9.069144,9.069144,34837,0.7721016291
2011-10-20,6241,6241.TWO,上櫃,9.069144,9.325128,8.703453,8.703453,22169,0.7721016299
2011-10-21,6241,6241.TWO,上櫃,8.593746,9.215421,8.593746,9.215421,6334,0.7721016412
2011-10-24,6241,6241.TWO,上櫃,9.142283,9.434835,9.142283,9.434835,3167,0.7721016284
2011-10-25,6241,6241.TWO,上櫃,9.654251,9.654251,9.288559,9.288559,9501,0.7721016165
2011-10-26,6241,6241.TWO,上櫃,9.325128,9.325128,9.325128,9.325128,1055,0.7721015648
2011-10-27,6241,6241.TWO,上櫃,9.471405,9.800527,9.471405,9.800527,13723,0.7721016278
2011-10-28,6241,6241.TWO,上櫃,9.983373,9.983373,9.946803,9.946803,2111,0.772101639
2011-10-31,6241,6241.TWO,上櫃,10.09308,10.09308,9.910233,9.910233,64396,0.7721016134
2011-11-01,6241,6241.TWO,上櫃,10.09308,10.239356,10.09308,10.239356,12668,0.7721016049
2011-11-02,6241,6241.TWO,上櫃,10.239356,10.605047,9.983373,10.458771,48561,0.7721015941
2011-11-03,6241,6241.TWO,上櫃,10.605047,10.605047,10.202787,10.239356,15835,0.7721016049
2011-11-04,6241,6241.TWO,上櫃,10.09308,10.605047,10.09308,10.239356,15835,0.7721016049
2011-11-07,6241,6241.TWO,上櫃,10.568479,10.751325,10.385634,10.714756,11612,0.7721016764
2011-11-08,6241,6241.TWO,上櫃,10.641617,10.641617,10.641617,10.641617,6334,0.772101629
2011-11-09,6241,6241.TWO,上櫃,10.641617,10.970739,10.641617,10.641617,19002,0.772101629
2011-11-10,6241,6241.TWO,上櫃,10.970738,11.33643,10.861031,10.970738,64396,0.7721016053
2011-11-11,6241,6241.TWO,上櫃,11.153585,11.555845,11.043878,11.043878,21113,0.7721016514
2011-11-14,6241,6241.TWO,上櫃,10.970738,10.970738,10.678186,10.970738,20057,0.7721016053
2011-11-15,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,20,0.7721016053
2011-11-16,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-17,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-18,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-21,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-22,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-23,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-24,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-25,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-28,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-29,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-11-30,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-12-01,6241,6241.TWO,上櫃,10.970738,10.970738,10.970738,10.970738,0,0.7721016053
2011-12-02,6241,6241.TWO,上櫃,14.920205,14.920205,14.920205,14.920205,67563,0.7721016446
2011-12-05,6241,6241.TWO,上櫃,15.651588,15.651588,14.920205,14.920205,19002,0.7721016446
2011-12-06,6241,6241.TWO,上櫃,14.920205,15.029913,14.920205,14.993343,9501,0.7721016293
2011-12-07,6241,6241.TWO,上櫃,15.359034,15.359034,13.969408,13.969408,9501,0.7721016143
2011-12-08,6241,6241.TWO,上櫃,14.920204,14.920204,14.225391,14.847067,7389,0.7721015835
2011-12-09,6241,6241.TWO,上櫃,15.871003,15.871003,14.664222,14.664222,26391,0.772101647
2011-12-12,6241,6241.TWO,上櫃,14.371669,14.371669,14.261961,14.298531,10556,0.7721016479
2011-12-13,6241,6241.TWO,上櫃,14.261961,14.261961,14.261961,14.261961,1055,0.7721016302
2011-12-14,6241,6241.TWO,上櫃,14.261961,14.261961,14.261961,14.261961,0,0.7721016302
2011-12-15,6241,6241.TWO,上櫃,14.261961,14.261961,14.115685,14.115685,3167,0.7721016342
2011-12-16,6241,6241.TWO,上櫃,14.115685,14.115685,14.115685,14.115685,0,0.7721016342
2011-12-19,6241,6241.TWO,上櫃,14.115685,14.115685,14.115685,14.115685,2111,0.7721016342
2011-12-20,6241,6241.TWO,上櫃,15.103052,15.103052,13.823132,14.591084,40115,0.7721016628
2011-12-21,6241,6241.TWO,上櫃,14.627652,14.883636,14.042545,14.883636,19002,0.7721016007
2011-12-22,6241,6241.TWO,上櫃,14.335099,14.773927,14.335099,14.773927,4222,0.772101576
2011-12-23,6241,6241.TWO,上櫃,14.773927,15.797863,14.773927,14.847067,15835,0.7721015835
2011-12-26,6241,6241.TWO,上櫃,15.468742,15.468742,14.993343,14.993343,2111,0.7721016293
2011-12-27,6241,6241.TWO,上櫃,15.505312,15.505312,15.505312,15.505312,2111,0.7721016468
2011-12-28,6241,6241.TWO,上櫃,15.322465,15.724726,14.847068,15.57845,8445,0.7721016321
2011-12-29,6241,6241.TWO,上櫃,15.57845,15.57845,15.57845,15.57845,1055,0.7721016321
2011-12-30,6241,6241.TWO,上櫃,14.920205,15.468742,14.517944,15.468742,6334,0.7721016305
2012-01-02,6241,6241.TWO,上櫃,14.444808,15.761295,14.444808,15.761295,5278,0.7721016445
2012-01-03,6241,6241.TWO,上櫃,15.797865,15.797865,15.724726,15.797865,13723,0.7721016606
2012-01-04,6241,6241.TWO,上櫃,15.61502,16.712093,15.61502,16.712093,7389,0.7721016459
2012-01-05,6241,6241.TWO,上櫃,15.761294,16.419538,15.615019,15.615019,10556,0.7721016012
2012-01-06,6241,6241.TWO,上櫃,15.505313,16.602386,15.505313,16.602386,6334,0.7721016888
2012-01-09,6241,6241.TWO,上櫃,15.834434,15.834434,15.797865,15.797865,4222,0.7721016606
2012-01-10,6241,6241.TWO,上櫃,15.797865,15.797865,15.797865,15.797865,0,0.7721016606
2012-01-11,6241,6241.TWO,上櫃,15.029913,15.907573,14.810499,15.688157,15835,0.7721016592
2012-01-12,6241,6241.TWO,上櫃,14.773928,15.395604,14.591083,14.73736,4222,0.7721016314
2012-01-13,6241,6241.TWO,上櫃,14.993344,15.761295,14.773928,15.761295,12668,0.7721016445
2012-01-16,6241,6241.TWO,上櫃,16.090418,16.090418,16.090418,16.090418,2111,0.7721016738
2012-01-17,6241,6241.TWO,上櫃,15.212758,15.651587,15.13962,15.13962,13723,0.7721015991
2012-01-18,6241,6241.TWO,上櫃,14.152254,15.322466,14.152254,15.322466,6334,0.7721016603
2012-01-30,6241,6241.TWO,上櫃,16.01728,16.053848,15.359035,15.944141,12668,0.7721016316
2012-01-31,6241,6241.TWO,上櫃,16.565816,16.565816,16.382971,16.382971,3167,0.7721016172
2012-02-01,6241,6241.TWO,上櫃,16.163556,16.748663,15.944142,16.748663,7389,0.772101661
2012-02-02,6241,6241.TWO,上櫃,16.785231,17.553184,16.785231,16.8218,10556,0.7721016711
2012-02-03,6241,6241.TWO,上櫃,16.090418,16.090418,16.090418,16.090418,1055,0.7721016738
2012-02-06,6241,6241.TWO,上櫃,15.944142,16.090418,15.944142,16.090418,8445,0.7721016738
2012-02-07,6241,6241.TWO,上櫃,16.090417,17.187492,16.090417,16.492678,15835,0.7721016431
2012-02-08,6241,6241.TWO,上櫃,16.456109,17.224062,16.456109,17.224062,17946,0.7721016612
2012-02-09,6241,6241.TWO,上櫃,17.224062,17.224062,17.224062,17.224062,1055,0.7721016612
2012-02-10,6241,6241.TWO,上櫃,17.443476,18.394274,17.443476,18.394274,78119,0.7721016457
2012-02-13,6241,6241.TWO,上櫃,19.674192,19.674192,19.674192,19.674192,34837,0.7721015958
2012-02-14,6241,6241.TWO,上櫃,21.02725,21.02725,21.02725,21.02725,24280,0.7721016305
2012-02-15,6241,6241.TWO,上櫃,22.490017,22.490017,21.978049,22.490017,155184,0.7721016948
2012-02-16,6241,6241.TWO,上櫃,23.989349,23.989349,22.672862,22.746,64396,0.7721016426
2012-02-17,6241,6241.TWO,上櫃,23.331107,23.404246,22.709433,22.965416,52783,0.7721016942
2012-02-20,6241,6241.TWO,上櫃,23.11169,24.537886,23.11169,24.537886,52783,0.7721016
2012-02-21,6241,6241.TWO,上櫃,26.11036,26.11036,24.574457,24.720734,21113,0.7721016515
2012-02-22,6241,6241.TWO,上櫃,24.574457,24.720734,24.574457,24.720734,35892,0.7721016515
2012-02-23,6241,6241.TWO,上櫃,24.793872,24.86701,24.720733,24.86701,17946,0.772101633
2012-02-24,6241,6241.TWO,上櫃,25.013284,25.598393,24.720733,24.86701,31670,0.772101633
2012-02-29,6241,6241.TWO,上櫃,24.86701,24.86701,24.281903,24.86701,16890,0.772101633
2012-03-01,6241,6241.TWO,上櫃,24.35504,25.19613,24.35504,25.159561,22169,0.7721016284
2012-03-02,6241,6241.TWO,上櫃,24.501318,25.305839,24.501318,25.2327,8445,0.7721016486
2012-03-05,6241,6241.TWO,上櫃,27.902248,27.902248,25.817808,25.817808,21113,0.7721016343
2012-03-06,6241,6241.TWO,上櫃,26.329776,26.329776,25.671532,26.256638,22169,0.7721016685
2012-03-07,6241,6241.TWO,上櫃,26.256636,26.329775,26.256636,26.329775,3167,0.7721016318
2012-03-08,6241,6241.TWO,上櫃,26.768604,28.15823,26.768604,28.15823,26391,0.7721016447
2012-03-09,6241,6241.TWO,上櫃,29.547861,30.096397,29.547861,30.096397,105567,0.7721017035
2012-03-12,6241,6241.TWO,上櫃,32.180836,32.180836,32.180836,32.180836,84453,0.7721016738
2012-03-13,6241,6241.TWO,上櫃,34.411556,34.411556,32.985358,34.411556,150961,0.7721016967
2012-03-14,6241,6241.TWO,上櫃,36.788546,36.788546,34.667534,35.106365,122458,0.7721016038
2012-03-15,6241,6241.TWO,上櫃,33.78988,34.374985,32.656236,34.009293,71785,0.7721016587
2012-03-16,6241,6241.TWO,上櫃,34.045862,34.045862,32.327112,32.546528,45393,0.7721016608
2012-03-19,6241,6241.TWO,上櫃,32.546528,32.546528,31.303179,32.546528,33781,0.7721016608
2012-03-20,6241,6241.TWO,上櫃,32.400251,32.400251,31.449453,31.449453,33781,0.7721016753
2012-03-21,6241,6241.TWO,上櫃,31.449453,31.449453,29.767276,30.718071,28503,0.7721016768
2012-03-22,6241,6241.TWO,上櫃,30.864346,32.839081,30.791208,32.839081,26391,0.7721016327
2012-03-23,6241,6241.TWO,上櫃,34.88695,35.106365,34.88695,35.106365,71785,0.7721016038
2012-03-26,6241,6241.TWO,上櫃,33.277909,34.301846,33.277909,34.301846,40115,0.7721016317
2012-03-27,6241,6241.TWO,上櫃,33.936153,34.301846,32.473389,32.473389,22169,0.7721016452
2012-03-28,6241,6241.TWO,上櫃,31.303178,33.570464,31.303178,31.522591,30614,0.7721016445
2012-03-29,6241,6241.TWO,上櫃,31.449454,32.180836,30.42552,30.644936,17946,0.7721016822
2012-03-30,6241,6241.TWO,上櫃,30.352379,32.765942,30.352379,32.765942,27447,0.7721016172
2012-04-02,6241,6241.TWO,上櫃,30.718072,33.972725,30.718072,33.716743,4222,0.772101706
2012-04-03,6241,6241.TWO,上櫃,32.546526,33.643601,32.180833,33.277908,28503,0.7721016155
2012-04-05,6241,6241.TWO,上櫃,31.083764,33.058498,31.083764,33.058498,10556,0.7721016787
2012-04-06,6241,6241.TWO,上櫃,34.00929,35.106365,34.00929,35.106365,32725,0.7721016038
2012-04-09,6241,6241.TWO,上櫃,35.472055,36.057163,35.106365,35.106365,15835,0.7721016038
2012-04-10,6241,6241.TWO,上櫃,35.106368,35.472057,35.106368,35.472057,4222,0.7721016567
2012-04-11,6241,6241.TWO,上櫃,35.83775,35.83775,34.374985,34.448124,28503,0.7721016612
2012-04-12,6241,6241.TWO,上櫃,34.740672,34.740672,34.265274,34.265274,11612,0.7721015814
2012-04-13,6241,6241.TWO,上櫃,34.301847,34.338416,34.009293,34.009293,5278,0.7721016587
2012-04-16,6241,6241.TWO,上櫃,33.789879,34.009292,32.985355,33.607033,17946,0.7721016397
2012-04-17,6241,6241.TWO,上櫃,32.546527,33.351048,32.546527,33.351048,8445,0.7721016307
2012-04-18,6241,6241.TWO,上櫃,33.643602,33.643602,33.351048,33.351048,4222,0.7721016307
2012-04-19,6241,6241.TWO,上櫃,31.486022,32.546528,31.486022,32.546528,5278,0.7721016608
2012-04-20,6241,6241.TWO,上櫃,32.32711,32.509956,32.32711,32.509956,4222,0.7721016077
2012-04-23,6241,6241.TWO,上櫃,30.718071,31.449453,30.571794,31.449453,8445,0.7721016753
2012-04-24,6241,6241.TWO,上櫃,31.449453,31.449453,31.449453,31.449453,1055,0.7721016753
2012-04-25,6241,6241.TWO,上櫃,31.449453,31.449453,31.449453,31.449453,9501,0.7721016753
2012-04-26,6241,6241.TWO,上櫃,31.449453,31.449453,29.694137,31.047194,13723,0.772101655
2012-04-27,6241,6241.TWO,上櫃,31.047195,31.047195,30.644936,30.644936,5278,0.7721016822
2012-04-30,6241,6241.TWO,上櫃,32.253975,32.253975,31.449454,32.253975,10556,0.7721016894
