date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-03-21,6190,6190.TWO,上櫃,6.522918,6.555371,6.445032,6.483975,228707,0.6539300201
2012-03-22,6190,6190.TWO,上櫃,6.432051,6.555371,6.399599,6.483975,250873,0.6539300201
2012-03-23,6190,6190.TWO,上櫃,6.490465,6.490465,6.165942,6.458014,178331,0.6539300156
2012-03-26,6190,6190.TWO,上櫃,6.458014,6.458014,6.341185,6.393109,130978,0.6539300415
2012-03-27,6190,6190.TWO,上櫃,6.360657,6.483975,6.360657,6.445032,121910,0.6539300356
2012-03-28,6190,6190.TWO,上櫃,6.445032,6.490466,6.393109,6.470994,90677,0.6539300735
2012-03-29,6190,6190.TWO,上櫃,6.470995,6.470995,6.178924,6.360657,359686,0.6539300962
2012-03-30,6190,6190.TWO,上櫃,6.178924,6.354167,6.101038,6.328205,305279,0.6539301173
2012-04-02,6190,6190.TWO,上櫃,6.334694,6.334694,6.13998,6.165942,113850,0.6539300123
2012-04-03,6190,6190.TWO,上櫃,6.165942,6.165942,5.886852,5.938776,232738,0.6539300333
2012-04-05,6190,6190.TWO,上櫃,5.834929,5.834929,5.5818,5.731081,132993,0.6539300388
2012-04-06,6190,6190.TWO,上櫃,5.731081,6.126999,5.731081,5.984209,79594,0.6539300218
2012-04-09,6190,6190.TWO,上櫃,5.71161,6.029643,5.71161,6.016662,185384,0.65393
2012-04-10,6190,6190.TWO,上櫃,6.023153,6.146471,5.8544,5.912815,97729,0.6539300811
2012-04-11,6190,6190.TWO,上櫃,5.906324,5.971229,5.841419,5.958248,62466,0.6539300692
2012-04-12,6190,6190.TWO,上櫃,5.958248,5.964738,5.841419,5.899833,191429,0.6539300503
2012-04-13,6190,6190.TWO,上櫃,5.906323,5.938776,5.841419,5.938776,210572,0.6539300333
2012-04-16,6190,6190.TWO,上櫃,5.932286,5.932286,5.789496,5.886852,52391,0.6539300561
2012-04-17,6190,6190.TWO,上櫃,5.886852,5.886852,5.718101,5.776515,55413,0.6539300808
2012-04-18,6190,6190.TWO,上櫃,5.776515,5.821948,5.672668,5.737572,144075,0.6539300986
2012-04-19,6190,6190.TWO,上櫃,5.601272,5.737572,5.516897,5.607763,202512,0.6539300871
2012-04-20,6190,6190.TWO,上櫃,5.361125,5.575311,5.341654,5.387088,153143,0.6539301592
2012-04-23,6190,6190.TWO,上櫃,5.387087,5.387087,5.237806,5.237806,51383,0.6539300485
2012-04-24,6190,6190.TWO,上櫃,5.237805,5.322181,5.192372,5.257277,142060,0.6539299887
2012-04-25,6190,6190.TWO,上櫃,5.380596,5.413048,5.257277,5.309201,54406,0.6539300226
2012-04-26,6190,6190.TWO,上櫃,5.380596,5.380596,5.263768,5.315691,37278,0.6539300285
2012-04-27,6190,6190.TWO,上櫃,5.315691,5.367615,5.205353,5.322182,82616,0.6539300164
2012-04-30,6190,6190.TWO,上櫃,5.315691,5.315691,5.082035,5.15343,82616,0.6539300816
2012-05-02,6190,6190.TWO,上櫃,5.192372,5.328673,5.101506,5.322182,301249,0.6539300164
2012-05-03,6190,6190.TWO,上櫃,5.211844,5.315691,5.211844,5.315691,68511,0.6539300285
2012-05-04,6190,6190.TWO,上櫃,5.328673,5.328673,5.192373,5.315691,75564,0.6539300285
2012-05-07,6190,6190.TWO,上櫃,5.140449,5.400068,5.140449,5.400068,56421,0.6539301127
2012-05-08,6190,6190.TWO,上櫃,5.516896,5.646705,5.387087,5.503914,88662,0.6539300234
2012-05-09,6190,6190.TWO,上櫃,5.484444,5.484444,5.257278,5.387088,47353,0.6539301592
2012-05-10,6190,6190.TWO,上櫃,5.348144,5.43901,5.263768,5.354634,43323,0.6539300681
2012-05-11,6190,6190.TWO,上櫃,5.380596,5.380596,5.309201,5.309201,24180,0.6539300226
2012-05-14,6190,6190.TWO,上櫃,5.315691,5.43901,5.211844,5.328672,50376,0.6539300043
2012-05-15,6190,6190.TWO,上櫃,5.309201,5.309201,5.224825,5.28973,37278,0.653930023
2012-05-16,6190,6190.TWO,上櫃,5.289729,5.289729,5.166411,5.192372,69519,0.6539300019
2012-05-17,6190,6190.TWO,上櫃,5.15343,5.250787,5.15343,5.218334,52391,0.6539300283
2012-05-18,6190,6190.TWO,上櫃,5.257277,5.257277,4.965207,4.965207,64481,0.6539300483
2012-05-21,6190,6190.TWO,上櫃,4.87434,5.185883,4.86785,4.971697,43323,0.6539300545
2012-05-22,6190,6190.TWO,上櫃,5.15343,5.276749,5.127468,5.15343,37278,0.6539300816
2012-05-23,6190,6190.TWO,上櫃,5.140449,5.15343,4.997659,5.114488,68511,0.6539301227
2012-05-24,6190,6190.TWO,上櫃,4.997659,5.062564,4.978187,4.978187,26195,0.6539300608
2012-05-25,6190,6190.TWO,上櫃,4.841888,4.997658,4.634192,4.796454,223670,0.6539300319
2012-05-28,6190,6190.TWO,上櫃,4.738039,4.738039,4.543325,4.718568,123925,0.6539299448
2012-05-29,6190,6190.TWO,上櫃,4.718569,4.848378,4.718569,4.848378,107805,0.6539300043
2012-05-30,6190,6190.TWO,上櫃,4.86785,4.86785,4.72506,4.751021,53398,0.6539301121
2012-05-31,6190,6190.TWO,上櫃,4.835397,4.835397,4.608231,4.751021,56421,0.6539301121
2012-06-01,6190,6190.TWO,上櫃,4.744531,5.056073,4.692607,4.770493,55413,0.6539300686
2012-06-04,6190,6190.TWO,上櫃,4.543326,4.614721,4.439479,4.614721,221655,0.6539301126
2012-06-05,6190,6190.TWO,上櫃,4.543325,4.634192,4.543325,4.60823,48361,0.6539299706
2012-06-06,6190,6190.TWO,上櫃,4.60823,4.660154,4.60823,4.627702,29218,0.6539299937
2012-06-07,6190,6190.TWO,上櫃,4.309669,4.575779,4.309669,4.465441,260948,0.6539300993
2012-06-08,6190,6190.TWO,上櫃,4.445969,4.445969,4.283708,4.394045,87654,0.6539301068
2012-06-11,6190,6190.TWO,上櫃,4.095484,4.413516,4.095484,4.303179,193444,0.6539300206
2012-06-12,6190,6190.TWO,上櫃,4.225293,4.225293,4.04356,4.088994,91684,0.6539300933
2012-06-13,6190,6190.TWO,上櫃,4.095484,4.218803,4.095484,4.127936,106797,0.6539300423
2012-06-14,6190,6190.TWO,上櫃,4.153898,4.205822,4.134427,4.147407,58436,0.6539299925
2012-06-15,6190,6190.TWO,上櫃,4.212311,4.212311,4.147407,4.199331,57428,0.6539299612
2012-06-18,6190,6190.TWO,上櫃,4.283707,4.387554,4.244764,4.342121,170271,0.6539299727
2012-06-19,6190,6190.TWO,上櫃,4.31616,4.432988,4.264236,4.348612,42316,0.6539300517
2012-06-20,6190,6190.TWO,上櫃,4.355102,4.478421,4.355102,4.445969,245835,0.6539300057
2012-06-21,6190,6190.TWO,上櫃,4.445969,4.445969,4.381064,4.439478,24180,0.6539299986
2012-06-22,6190,6190.TWO,上櫃,4.445969,4.445969,4.387554,4.439478,13097,0.6539299986
2012-06-25,6190,6190.TWO,上櫃,4.439479,4.471931,4.381065,4.426498,44331,0.6539300765
2012-06-26,6190,6190.TWO,上櫃,4.445969,4.445969,4.303179,4.387555,100752,0.6539300287
2012-06-27,6190,6190.TWO,上櫃,4.45895,4.45895,4.335631,4.387555,29218,0.6539300287
2012-06-28,6190,6190.TWO,上櫃,4.394044,4.394044,4.322649,4.381064,38285,0.6539299503
2012-06-29,6190,6190.TWO,上櫃,4.381065,4.543326,4.348612,4.536835,120902,0.6539300445
2012-07-02,6190,6190.TWO,上櫃,4.413517,4.530346,4.394046,4.504384,158181,0.6539301457
2012-07-03,6190,6190.TWO,上櫃,4.420008,4.504384,4.413517,4.484912,84632,0.6539301226
2012-07-04,6190,6190.TWO,上櫃,4.484912,4.510873,4.432988,4.432988,58436,0.6539300131
2012-07-05,6190,6190.TWO,上櫃,4.432987,4.478421,4.413516,4.478421,51383,0.6539299765
2012-07-06,6190,6190.TWO,上櫃,4.400536,4.478422,4.400536,4.465441,68511,0.6539300993
2012-07-09,6190,6190.TWO,上櫃,4.407026,4.452459,4.407026,4.413517,18135,0.6539300597
2012-07-10,6190,6190.TWO,上櫃,4.413517,4.413517,4.394045,4.394045,28210,0.6539301068
2012-07-11,6190,6190.TWO,上櫃,4.394045,4.445969,4.394045,4.413517,158181,0.6539300597
2012-07-12,6190,6190.TWO,上櫃,4.413516,4.445969,4.387554,4.445969,99744,0.6539300057
2012-07-13,6190,6190.TWO,上櫃,4.413516,4.478421,4.387554,4.478421,39293,0.6539299765
2012-07-16,6190,6190.TWO,上櫃,4.478422,4.478422,4.400536,4.413517,49368,0.6539300597
2012-07-17,6190,6190.TWO,上櫃,4.407026,4.45895,4.348612,4.426498,61458,0.6539300765
2012-07-18,6190,6190.TWO,上櫃,4.439479,4.673135,4.264236,4.673135,240798,0.653930046
2012-07-19,6190,6190.TWO,上櫃,4.673135,4.673135,4.539617,4.606377,101759,0.6726137697
2012-07-20,6190,6190.TWO,上櫃,4.606376,4.606376,4.526265,4.539617,37278,0.6726137152
2012-07-23,6190,6190.TWO,上櫃,4.412775,4.532942,4.412775,4.532942,23173,0.6726138412
2012-07-24,6190,6190.TWO,上櫃,4.512914,4.512914,4.406099,4.499561,42316,0.672613767
2012-07-25,6190,6190.TWO,上櫃,4.48621,4.606376,4.346015,4.539617,93699,0.6726137152
2012-07-26,6190,6190.TWO,上櫃,4.586348,4.586348,4.539617,4.539617,36270,0.6726137152
2012-07-27,6190,6190.TWO,上櫃,4.539617,4.579672,4.446154,4.539617,161203,0.6726137152
2012-07-30,6190,6190.TWO,上櫃,4.492885,4.593024,4.492885,4.539617,38285,0.6726137152
2012-07-31,6190,6190.TWO,上櫃,4.572997,4.572997,4.419452,4.532942,81609,0.6726138412
2012-08-01,6190,6190.TWO,上櫃,4.506237,4.539616,4.439478,4.519588,148106,0.672613599
2012-08-02,6190,6190.TWO,上櫃,4.519588,4.519588,4.519588,4.519588,0,0.672613599
2012-08-03,6190,6190.TWO,上櫃,4.446154,4.506237,4.406099,4.479533,182361,0.6726136735
2012-08-06,6190,6190.TWO,上櫃,4.479534,4.479534,4.412775,4.459507,103774,0.6726137465
2012-08-07,6190,6190.TWO,上櫃,4.412775,4.446155,4.33934,4.372719,91684,0.6726137898
2012-08-08,6190,6190.TWO,上櫃,4.372719,4.399424,4.312636,4.33934,98737,0.6726137849
2012-08-09,6190,6190.TWO,上櫃,4.325989,4.419451,4.325989,4.386072,190422,0.6726138201
2012-08-10,6190,6190.TWO,上櫃,4.372719,4.539617,4.372719,4.539617,472528,0.6726137152
2012-08-13,6190,6190.TWO,上櫃,4.539617,4.673135,4.45283,4.673135,455400,0.6726137552
2012-08-14,6190,6190.TWO,上櫃,4.613052,4.673135,4.546293,4.673135,287144,0.6726137552
2012-08-15,6190,6190.TWO,上櫃,4.606376,4.653107,4.539616,4.639755,245835,0.672613636
2012-08-16,6190,6190.TWO,上櫃,4.639756,4.639756,4.572997,4.572997,166241,0.6726137662
2012-08-17,6190,6190.TWO,上櫃,4.572997,4.739894,4.539617,4.739894,271023,0.6726137633
2012-08-20,6190,6190.TWO,上櫃,4.739894,4.739894,4.593024,4.593024,177324,0.6726137406
2012-08-21,6190,6190.TWO,上櫃,4.539617,4.639755,4.539617,4.593024,169264,0.6726137406
2012-08-22,6190,6190.TWO,上櫃,4.539617,4.593024,4.526266,4.526266,103774,0.6726137551
2012-08-23,6190,6190.TWO,上櫃,4.526265,4.593023,4.512912,4.519588,260948,0.672613599
2012-08-24,6190,6190.TWO,上櫃,4.519589,4.566321,4.506238,4.566321,87654,0.6726138212
2012-08-27,6190,6190.TWO,上櫃,4.5997,4.639755,4.546293,4.586349,63474,0.6726137254
2012-08-28,6190,6190.TWO,上櫃,4.579672,4.579672,4.446154,4.446154,195459,0.6726137164
2012-08-29,6190,6190.TWO,上櫃,4.519589,4.566321,4.412775,4.566321,342558,0.6726138212
2012-08-30,6190,6190.TWO,上櫃,4.659784,4.666459,4.566321,4.566321,166241,0.6726138212
2012-08-31,6190,6190.TWO,上櫃,4.566321,4.5997,4.539617,4.539617,63474,0.6726137152
2012-09-03,6190,6190.TWO,上櫃,4.546293,4.659783,4.512913,4.512913,165233,0.6726137255
2012-09-04,6190,6190.TWO,上櫃,4.512913,4.572996,4.499561,4.546293,119895,0.6726137062
2012-09-05,6190,6190.TWO,上櫃,4.546293,4.546293,4.45283,4.506238,193444,0.6726137812
2012-09-06,6190,6190.TWO,上櫃,4.506238,4.526265,4.432802,4.432802,151128,0.6726137099
2012-09-07,6190,6190.TWO,上櫃,4.472858,4.492885,4.426127,4.432802,156166,0.6726137099
2012-09-10,6190,6190.TWO,上櫃,4.406099,4.466182,4.379396,4.459507,76571,0.6726137465
2012-09-11,6190,6190.TWO,上櫃,4.472857,4.486209,4.446154,4.486209,71534,0.6726136645
2012-09-12,6190,6190.TWO,上櫃,4.459506,4.499561,4.45283,4.45283,128963,0.6726136837
2012-09-13,6190,6190.TWO,上櫃,4.459506,4.499561,4.45283,4.45283,72541,0.6726136837
2012-09-14,6190,6190.TWO,上櫃,4.539617,4.639756,4.532941,4.572997,972260,0.6726137662
2012-09-17,6190,6190.TWO,上櫃,4.63308,4.646432,4.552969,4.559645,85639,0.6726137599
2012-09-18,6190,6190.TWO,上櫃,4.539617,4.593024,4.532941,4.546293,80601,0.6726137062
2012-09-19,6190,6190.TWO,上櫃,4.539617,4.593024,4.532941,4.579672,90677,0.6726137343
2012-09-20,6190,6190.TWO,上櫃,4.586349,4.593025,4.526266,4.532942,77579,0.6726138412
2012-09-21,6190,6190.TWO,上櫃,4.492886,4.572997,4.492886,4.572997,144075,0.6726137662
2012-09-24,6190,6190.TWO,上櫃,4.566321,4.572997,4.526266,4.572997,24180,0.6726137662
2012-09-25,6190,6190.TWO,上櫃,4.593024,4.593024,4.519589,4.579672,41308,0.6726137343
2012-09-26,6190,6190.TWO,上櫃,4.512914,4.586349,4.512914,4.572997,34255,0.6726137662
2012-09-27,6190,6190.TWO,上櫃,4.579672,4.613052,4.559645,4.579672,77579,0.6726137343
2012-09-28,6190,6190.TWO,上櫃,4.593024,4.593024,4.539617,4.546293,60451,0.6726137062
2012-10-01,6190,6190.TWO,上櫃,4.546293,4.546293,4.479533,4.479533,179339,0.6726136735
2012-10-02,6190,6190.TWO,上櫃,4.472857,4.479533,4.426126,4.426126,403009,0.672613694
2012-10-03,6190,6190.TWO,上櫃,4.426126,4.432802,4.399423,4.426126,223670,0.672613694
2012-10-04,6190,6190.TWO,上櫃,4.426126,4.466182,4.386071,4.426126,82616,0.672613694
2012-10-05,6190,6190.TWO,上櫃,4.426126,4.426126,4.386071,4.426126,66496,0.672613694
2012-10-08,6190,6190.TWO,上櫃,4.432802,4.432802,4.359368,4.419451,36270,0.672613727
2012-10-09,6190,6190.TWO,上櫃,4.352691,4.352691,4.279256,4.285932,117880,0.6726136837
2012-10-11,6190,6190.TWO,上櫃,4.272581,4.272581,4.01222,4.205822,186391,0.6726137427
2012-10-12,6190,6190.TWO,上櫃,4.205822,4.205822,4.105683,4.205822,46346,0.6726137427
2012-10-15,6190,6190.TWO,上櫃,4.212497,4.219173,4.112359,4.219173,53398,0.6726136735
2012-10-16,6190,6190.TWO,上櫃,4.139062,4.179118,4.139062,4.145738,54406,0.6726136727
2012-10-17,6190,6190.TWO,上櫃,4.145738,4.185794,4.132387,4.185794,49368,0.6726137707
2012-10-18,6190,6190.TWO,上櫃,4.185793,4.185793,4.132386,4.179118,16120,0.6726136773
2012-10-19,6190,6190.TWO,上櫃,4.132386,4.132386,4.092331,4.119034,47353,0.6726136838
2012-10-22,6190,6190.TWO,上櫃,4.092331,4.112359,4.005544,4.112359,55413,0.6726136667
2012-10-23,6190,6190.TWO,上櫃,4.072304,4.105683,4.038924,4.105683,42316,0.6726137547
2012-10-24,6190,6190.TWO,上櫃,4.038923,4.072303,4.018896,4.018896,43323,0.6726136945
2012-10-25,6190,6190.TWO,上櫃,4.105682,4.105682,3.972165,4.005544,65489,0.6726136595
2012-10-26,6190,6190.TWO,上櫃,4.005544,4.005544,3.725156,3.778563,313339,0.6726136506
2012-10-29,6190,6190.TWO,上櫃,3.691776,3.738508,3.578286,3.578286,165233,0.6726136281
2012-10-30,6190,6190.TWO,上櫃,3.591638,3.738508,3.551583,3.738508,268001,0.6726137552
2012-10-31,6190,6190.TWO,上櫃,3.725156,3.725156,3.611666,3.651721,33248,0.6726137178
2012-11-01,6190,6190.TWO,上櫃,3.611665,3.611665,3.544906,3.578286,52391,0.6726136281
2012-11-02,6190,6190.TWO,上櫃,3.778563,3.778563,3.578286,3.578286,64481,0.6726136281
2012-11-05,6190,6190.TWO,上櫃,3.67175,3.67175,3.504851,3.558259,46346,0.6726137956
2012-11-06,6190,6190.TWO,上櫃,3.538231,3.558258,3.478148,3.538231,51383,0.6726137383
2012-11-07,6190,6190.TWO,上櫃,3.538231,3.591638,3.438092,3.524879,75564,0.6726137756
2012-11-08,6190,6190.TWO,上櫃,3.518204,3.518204,3.478148,3.518204,30225,0.672613847
2012-11-09,6190,6190.TWO,上櫃,3.418065,3.738508,3.418065,3.738508,485626,0.6726137552
2012-11-12,6190,6190.TWO,上櫃,3.67175,3.771888,3.67175,3.771888,5037,0.6726137889
2012-11-13,6190,6190.TWO,上櫃,3.838647,3.838647,3.658397,3.705128,53398,0.6726137358
2012-11-14,6190,6190.TWO,上櫃,3.658397,3.771888,3.658397,3.738508,13097,0.6726137552
2012-11-15,6190,6190.TWO,上櫃,3.731832,3.731832,3.564934,3.618342,185384,0.6726136976
2012-11-16,6190,6190.TWO,上櫃,3.411388,3.618342,3.411388,3.591638,71534,0.6726137259
2012-11-19,6190,6190.TWO,上櫃,3.584962,3.591638,3.45812,3.45812,51383,0.672613765
2012-11-20,6190,6190.TWO,上櫃,3.45812,3.484824,3.378009,3.45812,94707,0.672613765
2012-11-21,6190,6190.TWO,上櫃,3.45812,3.45812,3.371333,3.438092,41308,0.6726137525
2012-11-22,6190,6190.TWO,上櫃,3.438092,3.538231,3.438092,3.444768,181354,0.6726137245
2012-11-23,6190,6190.TWO,上櫃,3.464796,3.591638,3.464796,3.591638,193444,0.6726137259
2012-11-26,6190,6190.TWO,上櫃,3.604989,3.671749,3.591638,3.671749,47353,0.6726136423
2012-11-27,6190,6190.TWO,上櫃,3.705128,3.705128,3.611666,3.665072,19142,0.6726136684
2012-11-28,6190,6190.TWO,上櫃,3.671749,3.725156,3.625017,3.671749,83624,0.6726136423
2012-11-29,6190,6190.TWO,上櫃,3.685101,3.731832,3.67175,3.731832,34255,0.6726137662
2012-11-30,6190,6190.TWO,上櫃,3.738508,3.985516,3.738508,3.838646,428197,0.6726136585
2012-12-03,6190,6190.TWO,上櫃,3.972164,3.972164,3.805267,3.838646,56421,0.6726136585
2012-12-04,6190,6190.TWO,上櫃,3.892053,3.892053,3.791915,3.872026,50376,0.6726136921
2012-12-05,6190,6190.TWO,上櫃,3.878702,3.965489,3.872026,3.965489,102767,0.6726137177
2012-12-06,6190,6190.TWO,上櫃,3.958813,4.005545,3.918757,3.972165,55413,0.6726137214
2012-12-07,6190,6190.TWO,上櫃,3.972164,4.025572,3.932109,3.998868,78586,0.6726136295
2012-12-10,6190,6190.TWO,上櫃,4.005544,4.105682,3.998868,4.005544,94707,0.6726136595
2012-12-11,6190,6190.TWO,上櫃,4.005545,4.005545,3.89873,3.972165,62466,0.6726137214
2012-12-12,6190,6190.TWO,上櫃,4.005544,4.038923,3.825295,3.838646,181354,0.6726136585
2012-12-13,6190,6190.TWO,上櫃,3.838647,3.892053,3.811943,3.86535,140045,0.6726136883
2012-12-14,6190,6190.TWO,上櫃,3.838647,3.858675,3.811943,3.851998,62466,0.6726137223
2012-12-17,6190,6190.TWO,上櫃,3.892053,3.892053,3.771887,3.872026,53398,0.6726136921
2012-12-18,6190,6190.TWO,上櫃,3.872026,3.878702,3.671749,3.805267,338528,0.6726137231
2012-12-19,6190,6190.TWO,上櫃,3.825295,3.825295,3.785239,3.805267,67504,0.6726137231
2012-12-20,6190,6190.TWO,上櫃,3.805267,3.838647,3.738508,3.738508,116872,0.6726137552
2012-12-21,6190,6190.TWO,上櫃,3.785239,3.785239,3.725156,3.738508,8060,0.6726137552
2012-12-24,6190,6190.TWO,上櫃,3.872026,3.872026,3.758536,3.791915,31233,0.6726136877
2012-12-25,6190,6190.TWO,上櫃,3.791914,3.838646,3.745184,3.825294,27203,0.6726136507
2012-12-26,6190,6190.TWO,上櫃,3.838646,3.872026,3.778563,3.798591,45338,0.6726136203
2012-12-27,6190,6190.TWO,上櫃,3.872026,3.872026,3.798591,3.851998,30225,0.6726137223
2012-12-28,6190,6190.TWO,上櫃,3.851998,3.925434,3.771887,3.818619,85639,0.6726137307
2013-01-02,6190,6190.TWO,上櫃,3.805267,3.858675,3.805267,3.805267,89669,0.6726137231
2013-01-03,6190,6190.TWO,上櫃,3.825295,3.958813,3.825295,3.905406,141053,0.672613711
2013-01-04,6190,6190.TWO,上櫃,3.978841,3.978841,3.872026,3.89873,276061,0.6726137626
2013-01-07,6190,6190.TWO,上櫃,3.89873,4.072304,3.89873,4.058951,206542,0.6726137163
2013-01-08,6190,6190.TWO,上櫃,4.072303,4.119034,3.992192,4.005544,148106,0.6726136595
2013-01-09,6190,6190.TWO,上櫃,4.005544,4.072303,3.992192,4.038923,79594,0.6726136658
2013-01-10,6190,6190.TWO,上櫃,4.105682,4.219173,4.058951,4.145738,276061,0.6726136727
2013-01-11,6190,6190.TWO,上櫃,4.145738,4.239201,4.145738,4.205822,273039,0.6726137427
2013-01-14,6190,6190.TWO,上櫃,4.432803,4.472858,4.325989,4.386072,551115,0.6726138201
2013-01-15,6190,6190.TWO,上櫃,4.386072,4.439479,4.346016,4.386072,350618,0.6726138201
2013-01-16,6190,6190.TWO,上櫃,4.406099,4.459506,4.332664,4.332664,298227,0.6726137204
2013-01-17,6190,6190.TWO,上櫃,4.406098,4.406098,4.172442,4.272581,277069,0.6726136509
2013-01-18,6190,6190.TWO,上櫃,4.30596,4.325988,4.239201,4.325988,60451,0.6726137784
2013-01-21,6190,6190.TWO,上櫃,4.272581,4.33934,4.239201,4.33934,49368,0.6726137849
2013-01-22,6190,6190.TWO,上櫃,4.366043,4.506238,4.366043,4.432802,343565,0.6726137099
2013-01-23,6190,6190.TWO,上櫃,4.432802,4.552969,4.432802,4.472857,408047,0.672613706
2013-01-24,6190,6190.TWO,上櫃,4.426127,4.48621,4.386071,4.472857,215610,0.672613706
2013-01-25,6190,6190.TWO,上櫃,4.506238,4.512913,4.472858,4.512913,168256,0.6726137255
2013-01-28,6190,6190.TWO,上櫃,4.539617,4.626405,4.506238,4.566321,223670,0.6726138212
2013-01-29,6190,6190.TWO,上櫃,4.659783,4.659783,4.613051,4.639755,240798,0.672613636
2013-01-30,6190,6190.TWO,上櫃,4.639756,4.673135,4.546293,4.659783,108812,0.672613749
2013-01-31,6190,6190.TWO,上櫃,4.653108,4.739894,4.646432,4.699839,215610,0.672613745
2013-02-01,6190,6190.TWO,上櫃,4.733219,4.733219,4.566321,4.673135,213595,0.6726137552
2013-02-04,6190,6190.TWO,上櫃,4.706514,4.766597,4.639755,4.713191,225685,0.6726137054
2013-02-05,6190,6190.TWO,上櫃,4.753247,4.753247,4.673135,4.739894,194452,0.6726137633
2013-02-06,6190,6190.TWO,上櫃,4.739894,4.773274,4.673135,4.739894,357671,0.6726137633
2013-02-18,6190,6190.TWO,上櫃,4.773274,4.773274,4.706515,4.739894,113850,0.6726137633
2013-02-19,6190,6190.TWO,上櫃,4.739894,4.813329,4.739894,4.806653,305279,0.6726137044
2013-02-20,6190,6190.TWO,上櫃,4.806653,4.940172,4.806653,4.906792,432227,0.6726137605
2013-02-21,6190,6190.TWO,上櫃,4.89344,4.933496,4.89344,4.906792,170271,0.6726137605
2013-02-22,6190,6190.TWO,上櫃,4.893439,4.946847,4.846708,4.846708,281099,0.6726136347
2013-02-25,6190,6190.TWO,上櫃,4.92682,4.92682,4.846709,4.906792,117880,0.6726137605
2013-02-26,6190,6190.TWO,上櫃,4.873412,4.906792,4.793302,4.906792,124932,0.6726137605
2013-02-27,6190,6190.TWO,上櫃,4.886765,4.906792,4.840033,4.900116,95714,0.6726137903
2013-03-01,6190,6190.TWO,上櫃,4.900116,4.906792,4.853385,4.866736,159188,0.672613677
2013-03-04,6190,6190.TWO,上櫃,4.866736,4.866736,4.686487,4.693163,170271,0.6726137302
2013-03-05,6190,6190.TWO,上櫃,4.693163,4.739894,4.686487,4.686487,101759,0.6726137389
2013-03-06,6190,6190.TWO,上櫃,4.739894,4.753246,4.673135,4.733218,149113,0.6726136808
2013-03-07,6190,6190.TWO,上櫃,4.673135,4.773273,4.673135,4.706514,124932,0.6726136459
2013-03-08,6190,6190.TWO,上櫃,4.726541,4.739893,4.639755,4.639755,277069,0.672613636
2013-03-11,6190,6190.TWO,上櫃,4.719867,4.719867,4.646432,4.673135,123925,0.6726137552
2013-03-12,6190,6190.TWO,上櫃,4.673135,4.739894,4.639755,4.653108,486871,0.672613734
2013-03-13,6190,6190.TWO,上櫃,4.653108,4.693163,4.619728,4.673135,90677,0.6726137552
2013-03-14,6190,6190.TWO,上櫃,4.639756,4.639756,4.579673,4.606377,56429,0.6726137697
2013-03-15,6190,6190.TWO,上櫃,4.572996,4.606376,4.566321,4.593024,67786,0.6726137406
2013-03-18,6190,6190.TWO,上櫃,4.519588,4.539616,4.519588,4.519588,49882,0.672613599
2013-03-19,6190,6190.TWO,上櫃,4.519589,4.519589,4.459507,4.499561,180297,0.672613767
2013-03-20,6190,6190.TWO,上櫃,4.499561,4.499561,4.45283,4.45283,64500,0.6726136837
2013-03-21,6190,6190.TWO,上櫃,4.466182,4.539617,4.459507,4.506238,30225,0.6726137812
2013-03-22,6190,6190.TWO,上櫃,4.579673,4.586349,4.546294,4.566321,36822,0.6726138212
2013-03-25,6190,6190.TWO,上櫃,4.532941,4.606376,4.532941,4.539617,33121,0.6726137152
2013-03-26,6190,6190.TWO,上櫃,4.492886,4.606377,4.492886,4.572997,109166,0.6726137662
2013-03-27,6190,6190.TWO,上櫃,4.539617,4.572997,4.532941,4.559645,32472,0.6726137599
2013-03-28,6190,6190.TWO,上櫃,4.559645,4.579672,4.539617,4.552969,10217,0.6726137446
2013-03-29,6190,6190.TWO,上櫃,4.639755,4.866736,4.532941,4.773273,440818,0.6726136774
2013-04-01,6190,6190.TWO,上櫃,4.679811,4.759922,4.679811,4.686487,122323,0.6726137389
2013-04-02,6190,6190.TWO,上櫃,4.693163,4.820005,4.693163,4.773273,189455,0.6726136774
2013-04-03,6190,6190.TWO,上櫃,4.739894,5.020283,4.739894,4.906792,474543,0.6726137605
2013-04-08,6190,6190.TWO,上櫃,4.933495,4.933495,4.706514,4.753246,205912,0.6726137239
2013-04-09,6190,6190.TWO,上櫃,4.806653,4.806653,4.686487,4.739894,372802,0.6726137633
2013-04-10,6190,6190.TWO,上櫃,4.739894,4.739894,4.679811,4.686487,77543,0.6726137389
2013-04-11,6190,6190.TWO,上櫃,4.773273,4.773273,4.673135,4.733218,109160,0.6726136808
2013-04-12,6190,6190.TWO,上櫃,4.733219,4.806653,4.713191,4.739894,83981,0.6726137633
2013-04-15,6190,6190.TWO,上櫃,4.613052,4.706514,4.613052,4.693163,128145,0.6726137302
2013-04-16,6190,6190.TWO,上櫃,4.606376,4.686487,4.606376,4.613052,44406,0.6726137152
2013-04-17,6190,6190.TWO,上櫃,4.673134,4.706514,4.619727,4.639755,70576,0.672613636
2013-04-18,6190,6190.TWO,上櫃,4.606377,4.673135,4.606377,4.659783,39354,0.672613749
2013-04-19,6190,6190.TWO,上櫃,4.613052,4.659783,4.559645,4.5997,296620,0.6726137558
