date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-23,3325,3325.TWO,上櫃,11.834826,12.528592,11.834826,12.528592,1224009,0.8466360841
2011-12-26,3325,3325.TWO,上櫃,12.610211,13.385597,12.324543,13.222358,2399266,0.8466360763
2011-12-27,3325,3325.TWO,上櫃,13.059119,13.303977,12.855071,12.89588,883776,0.8466360949
2011-12-28,3325,3325.TWO,上櫃,12.895879,13.344786,12.651021,12.691831,729219,0.8466360428
2011-12-29,3325,3325.TWO,上櫃,12.610211,12.85507,12.610211,12.651021,291480,0.8466360665
2011-12-30,3325,3325.TWO,上櫃,12.814259,13.059118,12.569401,12.569401,1067378,0.8466360502
2012-01-02,3325,3325.TWO,上櫃,12.569402,12.732641,12.079685,12.079685,436701,0.8466361227
2012-01-03,3325,3325.TWO,上櫃,12.202114,12.446973,12.038875,12.079685,868217,0.8466361227
2012-01-04,3325,3325.TWO,上櫃,12.120494,12.283732,11.753207,11.794016,694988,0.8466360501
2012-01-05,3325,3325.TWO,上櫃,11.916445,11.998065,11.508348,11.794016,1336037,0.8466360501
2012-01-06,3325,3325.TWO,上櫃,11.794016,11.957255,11.426729,11.549157,1359895,0.8466360773
2012-01-09,3325,3325.TWO,上櫃,11.549157,11.753207,11.426728,11.426728,717809,0.8466360369
2012-01-10,3325,3325.TWO,上櫃,11.467538,11.589968,11.345109,11.345109,651422,0.8466360898
2012-01-11,3325,3325.TWO,上櫃,11.712396,12.120495,11.549157,11.549157,2982227,0.8466360773
2012-01-12,3325,3325.TWO,上櫃,11.508348,11.549157,10.773772,10.773772,1313217,0.8466360791
2012-01-13,3325,3325.TWO,上櫃,10.773772,10.937011,10.365675,10.528914,877552,0.8466360564
2012-01-16,3325,3325.TWO,上櫃,10.528915,10.651343,10.365676,10.488104,517610,0.8466360733
2012-01-17,3325,3325.TWO,上櫃,10.528914,10.814582,10.488104,10.528914,415955,0.8466360564
2012-01-18,3325,3325.TWO,上櫃,10.896202,11.141061,10.773772,10.773772,882739,0.8466360791
2012-01-30,3325,3325.TWO,上櫃,11.385918,11.508348,11.10025,11.508348,716771,0.8466360441
2012-01-31,3325,3325.TWO,上櫃,12.202113,12.202113,11.508347,11.916445,1540385,0.8466360318
2012-02-01,3325,3325.TWO,上櫃,11.998065,12.651021,11.998065,12.446972,1006177,0.8466360678
2012-02-02,3325,3325.TWO,上櫃,12.5694,13.303976,12.5694,13.303976,2417937,0.8466360216
2012-02-03,3325,3325.TWO,上櫃,14.038551,14.201791,13.712074,14.201791,3091143,0.8466360168
2012-02-06,3325,3325.TWO,上櫃,14.201791,14.324219,13.752883,13.875313,1415909,0.8466360327
2012-02-07,3325,3325.TWO,上櫃,14.283411,14.283411,13.793693,13.875313,684615,0.8466360327
2012-02-08,3325,3325.TWO,上櫃,14.120172,14.813938,13.997742,14.691508,2287238,0.8466360683
2012-02-09,3325,3325.TWO,上櫃,14.69151,15.711753,14.487461,15.711753,2825595,0.8466361421
2012-02-10,3325,3325.TWO,上櫃,15.752561,16.160658,15.099605,15.385273,4037157,0.8466360542
2012-02-13,3325,3325.TWO,上櫃,15.344465,15.83418,15.262845,15.630132,1340186,0.8466360778
2012-02-14,3325,3325.TWO,上櫃,15.670943,15.752562,15.222035,15.262845,1073601,0.8466360767
2012-02-15,3325,3325.TWO,上櫃,15.262845,15.670943,15.222035,15.262845,1396200,0.8466360767
2012-02-16,3325,3325.TWO,上櫃,15.262844,15.630131,14.201791,14.201791,1771702,0.8466360168
2012-02-17,3325,3325.TWO,上櫃,14.201792,14.569079,13.467216,13.589645,1784149,0.8466360867
2012-02-20,3325,3325.TWO,上櫃,13.752883,14.528268,13.630455,14.528268,1524825,0.8466360401
2012-02-21,3325,3325.TWO,上櫃,14.528268,15.262845,14.283412,14.691508,1411760,0.8466360683
2012-02-22,3325,3325.TWO,上櫃,14.895558,15.711753,14.895558,15.711753,2426236,0.8466361421
2012-02-23,3325,3325.TWO,上櫃,15.711753,16.731996,15.711753,15.711753,3009196,0.8466361421
2012-02-24,3325,3325.TWO,上櫃,16.160658,16.160658,15.181224,15.303653,1433543,0.8466360408
2012-02-29,3325,3325.TWO,上櫃,15.385273,15.589323,14.854746,15.099605,640011,0.8466360497
2012-03-01,3325,3325.TWO,上櫃,15.099604,15.834179,14.977176,15.426083,885851,0.8466360347
2012-03-02,3325,3325.TWO,上櫃,15.670943,15.752561,15.262844,15.426083,579848,0.8466360347
2012-03-05,3325,3325.TWO,上櫃,16.03823,16.03823,15.385274,15.507704,718846,0.8466361001
2012-03-06,3325,3325.TWO,上櫃,15.426084,15.507704,14.446651,14.446651,1291434,0.8466360989
2012-03-07,3325,3325.TWO,上櫃,13.875314,14.405841,13.630456,13.997743,756189,0.8466361238
2012-03-08,3325,3325.TWO,上櫃,13.997742,14.569078,13.997742,14.569078,640011,0.8466360749
2012-03-09,3325,3325.TWO,上櫃,14.691507,14.936366,14.079361,14.201791,727144,0.8466360168
2012-03-12,3325,3325.TWO,上櫃,14.283412,14.528269,14.120173,14.120173,512424,0.8466361164
2012-03-13,3325,3325.TWO,上櫃,14.160982,14.405841,14.120173,14.120173,554953,0.8466361164
2012-03-14,3325,3325.TWO,上櫃,14.44665,14.936366,14.201791,14.528268,1578765,0.8466360401
2012-03-15,3325,3325.TWO,上櫃,14.528268,14.528268,14.160981,14.160981,409732,0.846636038
2012-03-16,3325,3325.TWO,上櫃,14.03855,14.28341,13.916122,13.956932,679429,0.8466359897
2012-03-19,3325,3325.TWO,上櫃,14.283412,14.528269,13.875314,14.48746,989580,0.846636078
2012-03-20,3325,3325.TWO,上櫃,14.487461,14.773127,14.283412,14.324221,1819417,0.8466361059
2012-03-21,3325,3325.TWO,上櫃,14.12017,14.324219,13.956932,13.956932,424254,0.8466359897
2012-03-22,3325,3325.TWO,上櫃,13.956932,14.242599,13.956932,13.956932,324673,0.8466359897
2012-03-23,3325,3325.TWO,上櫃,14.038551,14.40584,13.875313,14.038551,440850,0.8466360446
2012-03-26,3325,3325.TWO,上櫃,14.038551,14.120171,13.956933,14.038551,217832,0.8466360446
2012-03-27,3325,3325.TWO,上櫃,14.120173,14.242601,13.916124,13.916124,238578,0.8466361272
2012-03-28,3325,3325.TWO,上櫃,14.201793,14.201793,13.793694,13.793694,252063,0.8466361348
2012-03-29,3325,3325.TWO,上櫃,13.793694,13.793694,12.855071,12.855071,1323590,0.8466361281
2012-03-30,3325,3325.TWO,上櫃,12.283733,12.569401,11.957256,12.324543,574662,0.8466360857
2012-04-02,3325,3325.TWO,上櫃,12.324543,12.81426,12.324543,12.406162,351643,0.8466360921
2012-04-03,3325,3325.TWO,上櫃,12.406161,12.528591,11.549157,11.916445,934604,0.8466360318
2012-04-05,3325,3325.TWO,上櫃,11.671588,11.671588,11.100251,11.385919,785233,0.8466361233
2012-04-06,3325,3325.TWO,上櫃,11.426729,12.161304,11.385919,12.161304,751002,0.8466361289
2012-04-09,3325,3325.TWO,上櫃,11.957256,12.324543,11.753207,12.324543,332972,0.8466360857
2012-04-10,3325,3325.TWO,上櫃,12.324544,12.610212,12.079685,12.079685,272808,0.8466361227
2012-04-11,3325,3325.TWO,上櫃,11.263489,12.038874,11.263489,11.794016,544580,0.8466360501
2012-04-12,3325,3325.TWO,上櫃,11.794016,12.038875,11.630777,11.834826,173228,0.8466360929
2012-04-13,3325,3325.TWO,上櫃,12.079685,12.569401,12.079685,12.406162,749965,0.8466360921
2012-04-16,3325,3325.TWO,上櫃,12.242923,12.283733,12.038875,12.283733,190862,0.8466361103
2012-04-17,3325,3325.TWO,上櫃,12.242922,12.242922,11.508347,11.630776,324673,0.8466360254
2012-04-18,3325,3325.TWO,上櫃,11.834826,11.957255,11.549157,11.671587,264510,0.8466360689
2012-04-19,3325,3325.TWO,上櫃,11.671587,11.671587,11.426729,11.589968,346457,0.8466360619
2012-04-20,3325,3325.TWO,上櫃,11.589968,12.324543,11.549157,11.834826,485454,0.8466360929
2012-04-23,3325,3325.TWO,上櫃,11.834826,11.916445,11.467538,11.508348,203310,0.8466360441
2012-04-24,3325,3325.TWO,上櫃,11.426728,11.712396,11.345108,11.426728,137960,0.8466360369
2012-04-25,3325,3325.TWO,上櫃,11.671587,11.794016,11.426728,11.508348,157669,0.8466360441
2012-04-26,3325,3325.TWO,上櫃,11.589968,11.712396,11.345109,11.345109,154557,0.8466360898
2012-04-27,3325,3325.TWO,上櫃,11.426729,11.630777,11.181869,11.304299,267622,0.8466360561
2012-04-30,3325,3325.TWO,上櫃,11.26349,11.426729,11.18187,11.345109,97505,0.8466360898
2012-05-02,3325,3325.TWO,上櫃,11.345109,11.916446,11.345109,11.834826,296666,0.8466360929
2012-05-03,3325,3325.TWO,上櫃,11.998065,12.038874,11.753206,11.753206,151445,0.8466360175
2012-05-04,3325,3325.TWO,上櫃,11.712396,11.998065,11.712396,11.916445,169079,0.8466360318
2012-05-07,3325,3325.TWO,上櫃,11.712396,11.753207,11.426729,11.467538,120326,0.8466360703
2012-05-08,3325,3325.TWO,上櫃,11.3043,11.671587,11.3043,11.549157,168042,0.8466360773
2012-05-09,3325,3325.TWO,上櫃,11.426729,11.426729,11.263489,11.304299,197086,0.8466360561
2012-05-10,3325,3325.TWO,上櫃,11.345109,11.426729,11.222681,11.222681,153519,0.8466361208
2012-05-11,3325,3325.TWO,上櫃,11.22268,11.22268,10.692154,10.773772,232354,0.8466360791
2012-05-14,3325,3325.TWO,上櫃,10.773772,10.773772,10.202436,10.324864,363053,0.8466360457
2012-05-15,3325,3325.TWO,上櫃,10.202437,10.610534,9.957578,10.447295,201235,0.846636114
2012-05-16,3325,3325.TWO,上櫃,10.447295,10.447295,10.202437,10.284056,178414,0.846636087
2012-05-17,3325,3325.TWO,上櫃,10.284055,10.365675,10.120816,10.243245,176340,0.8466360377
2012-05-18,3325,3325.TWO,上櫃,10.202436,10.202436,9.712719,9.712719,267622,0.8466360749
2012-05-21,3325,3325.TWO,上櫃,9.712719,9.957577,9.6311,9.712719,154557,0.8466360749
2012-05-22,3325,3325.TWO,上櫃,9.957577,10.284056,9.753529,10.080007,178414,0.846636089
2012-05-23,3325,3325.TWO,上櫃,9.957578,10.039198,9.794339,9.957578,140035,0.8466361115
2012-05-24,3325,3325.TWO,上櫃,9.957577,10.120816,9.794338,9.794338,192937,0.8466360133
2012-05-25,3325,3325.TWO,上櫃,9.794339,9.957577,9.753529,9.835149,125512,0.846636065
2012-05-28,3325,3325.TWO,上櫃,9.835148,9.875957,9.712718,9.794338,73648,0.8466360133
2012-05-29,3325,3325.TWO,上櫃,9.794339,10.447295,9.794339,10.447295,265547,0.846636114
2012-05-30,3325,3325.TWO,上櫃,10.447295,10.651343,10.161627,10.651343,136923,0.8466360999
2012-05-31,3325,3325.TWO,上櫃,10.202436,10.488104,10.202436,10.488104,62237,0.8466360733
2012-06-01,3325,3325.TWO,上櫃,10.284056,10.284056,9.957577,10.080007,218869,0.846636089
2012-06-04,3325,3325.TWO,上櫃,9.794339,9.794339,9.386241,9.467861,253100,0.8466361218
2012-06-05,3325,3325.TWO,上櫃,9.54948,9.794339,9.54948,9.6311,100617,0.8466360666
2012-06-06,3325,3325.TWO,上櫃,9.712718,9.875957,9.671909,9.875957,131736,0.8466360219
2012-06-07,3325,3325.TWO,上櫃,10.202436,10.202436,9.671909,9.671909,107878,0.8466360355
2012-06-08,3325,3325.TWO,上櫃,9.712719,9.712719,9.59029,9.59029,109953,0.8466360981
2012-06-11,3325,3325.TWO,上櫃,9.59029,9.75353,9.59029,9.75353,90244,0.8466361268
2012-06-12,3325,3325.TWO,上櫃,9.712719,9.712719,9.508671,9.508671,32156,0.8466360899
2012-06-13,3325,3325.TWO,上櫃,9.631099,9.671909,9.549479,9.549479,67424,0.8466360452
2012-06-14,3325,3325.TWO,上櫃,9.59029,9.916768,9.59029,9.712719,191899,0.8466360749
2012-06-15,3325,3325.TWO,上櫃,9.794339,9.957577,9.712719,9.916768,126550,0.8466360731
2012-06-18,3325,3325.TWO,上櫃,10.120816,10.365675,9.998388,10.039197,196049,0.8466360511
2012-06-19,3325,3325.TWO,上櫃,10.120816,10.120816,9.875958,9.916768,39417,0.8466360731
2012-06-20,3325,3325.TWO,上櫃,10.120817,10.120817,9.957578,9.957578,137960,0.8466361115
2012-06-21,3325,3325.TWO,上櫃,9.916767,9.998387,9.916767,9.998387,65349,0.8466360128
2012-06-22,3325,3325.TWO,上櫃,9.835149,10.692154,9.835149,10.610534,487529,0.8466360641
2012-06-25,3325,3325.TWO,上櫃,10.610534,10.610534,10.406485,10.447295,174265,0.846636114
2012-06-26,3325,3325.TWO,上櫃,10.447294,10.610534,10.447294,10.528914,136923,0.8466360564
2012-06-27,3325,3325.TWO,上櫃,10.488104,10.610534,10.447294,10.528914,84021,0.8466360564
2012-06-28,3325,3325.TWO,上櫃,10.692154,10.855392,10.610534,10.651343,274883,0.8466360999
2012-06-29,3325,3325.TWO,上櫃,10.773771,10.93701,10.651342,10.692153,105804,0.8466360077
2012-07-02,3325,3325.TWO,上櫃,10.528915,10.651343,10.528915,10.569724,66386,0.8466360926
2012-07-03,3325,3325.TWO,上櫃,10.569724,10.651344,10.447295,10.447295,96468,0.846636114
2012-07-04,3325,3325.TWO,上櫃,10.528915,10.610534,10.447295,10.488104,73648,0.8466360733
2012-07-05,3325,3325.TWO,上櫃,10.528915,10.610534,10.447295,10.447295,81946,0.846636114
2012-07-06,3325,3325.TWO,上櫃,10.447295,10.447295,10.243246,10.284056,107878,0.846636087
2012-07-09,3325,3325.TWO,上櫃,10.284055,10.447294,10.284055,10.324864,73648,0.8466360457
2012-07-10,3325,3325.TWO,上櫃,10.324865,10.324865,9.67191,9.712719,242727,0.8466360749
2012-07-11,3325,3325.TWO,上櫃,9.631099,9.916767,9.631099,9.794338,47715,0.8466360133
2012-07-12,3325,3325.TWO,上櫃,9.794339,9.875958,9.712719,9.712719,96468,0.8466360749
2012-07-13,3325,3325.TWO,上櫃,9.712719,10.365676,9.712719,10.365676,343345,0.8466361066
2012-07-16,3325,3325.TWO,上櫃,10.569723,10.97782,10.243245,10.692153,651422,0.8466360077
2012-07-17,3325,3325.TWO,上櫃,10.692154,11.018631,10.569724,10.773772,208496,0.8466360791
2012-07-18,3325,3325.TWO,上櫃,10.692154,10.692154,10.447294,10.528914,107878,0.8466360564
2012-07-19,3325,3325.TWO,上櫃,10.732963,10.732963,10.488104,10.569724,63275,0.8466360926
2012-07-20,3325,3325.TWO,上櫃,10.610534,10.610534,10.447295,10.447295,52902,0.846636114
2012-07-23,3325,3325.TWO,上櫃,10.284055,10.488103,9.957577,9.998387,198123,0.8466360128
2012-07-24,3325,3325.TWO,上櫃,9.794339,10.120817,9.794339,10.080007,80909,0.846636089
2012-07-25,3325,3325.TWO,上櫃,10.080006,10.080006,9.957577,10.039197,49790,0.8466360511
2012-07-26,3325,3325.TWO,上櫃,10.039197,10.080006,10.039197,10.039197,90244,0.8466360511
2012-07-27,3325,3325.TWO,上櫃,10.039197,10.202437,9.835149,10.080007,144184,0.846636089
2012-07-30,3325,3325.TWO,上櫃,10.039198,10.120817,9.957578,9.957578,167004,0.8466361115
2012-07-31,3325,3325.TWO,上櫃,9.957577,10.039197,9.835149,10.039197,67424,0.8466360511
2012-08-01,3325,3325.TWO,上櫃,9.835148,10.120815,9.835148,10.120815,159743,0.8466359794
2012-08-02,3325,3325.TWO,上櫃,10.120815,10.120815,10.120815,10.120815,0,0.8466359794
2012-08-03,3325,3325.TWO,上櫃,9.916769,10.161627,9.916769,9.957578,91282,0.8466361115
2012-08-06,3325,3325.TWO,上櫃,9.998389,10.080007,9.957578,9.957578,36305,0.8466361115
2012-08-07,3325,3325.TWO,上櫃,9.957578,9.957578,9.835149,9.957578,63275,0.8466361115
2012-08-08,3325,3325.TWO,上櫃,9.957577,9.957577,9.835149,9.916768,79871,0.8466360731
2012-08-09,3325,3325.TWO,上櫃,9.916767,10.039197,9.835148,9.875957,78834,0.8466360219
2012-08-10,3325,3325.TWO,上櫃,9.875957,10.202436,9.875957,9.998387,68461,0.8466360128
2012-08-13,3325,3325.TWO,上櫃,10.120816,10.692153,10.120816,10.692153,605781,0.8466360077
2012-08-14,3325,3325.TWO,上櫃,10.692154,11.26349,10.692154,10.937012,543543,0.846636105
2012-08-15,3325,3325.TWO,上櫃,11.059441,11.141061,10.692154,10.773772,107878,0.8466360791
2012-08-16,3325,3325.TWO,上櫃,10.773772,10.896202,10.610534,10.773772,158706,0.8466360791
2012-08-17,3325,3325.TWO,上櫃,10.773771,10.85539,10.692153,10.692153,85058,0.8466360077
2012-08-20,3325,3325.TWO,上櫃,10.651343,10.651343,10.528915,10.569724,69498,0.8466360926
2012-08-21,3325,3325.TWO,上櫃,10.692154,10.855391,10.528915,10.773772,199160,0.8466360791
2012-08-22,3325,3325.TWO,上櫃,10.610534,10.773772,10.569724,10.610534,176340,0.8466360641
2012-08-23,3325,3325.TWO,上櫃,10.692154,10.814582,10.610534,10.610534,149370,0.8466360641
2012-08-24,3325,3325.TWO,上櫃,10.610534,10.855391,10.569724,10.773772,466783,0.8466360791
2012-08-27,3325,3325.TWO,上櫃,10.773773,10.773773,10.651343,10.651343,108916,0.8466360999
2012-08-28,3325,3325.TWO,上櫃,10.651343,10.651343,10.488104,10.528914,94393,0.8466360564
2012-08-29,3325,3325.TWO,上櫃,10.569724,10.773772,10.528915,10.569724,253100,0.8466360926
2012-08-30,3325,3325.TWO,上櫃,10.651343,11.018631,10.569724,10.651343,418030,0.8466360999
2012-08-31,3325,3325.TWO,上櫃,10.651344,10.651344,10.406485,10.447295,156631,0.846636114
2012-09-03,3325,3325.TWO,上櫃,10.447295,10.569724,10.447295,10.447295,121363,0.846636114
2012-09-04,3325,3325.TWO,上櫃,10.202437,10.855392,10.202437,10.569724,136923,0.8466360926
2012-09-05,3325,3325.TWO,上櫃,10.569723,10.85539,10.569723,10.692153,201235,0.8466360077
2012-09-06,3325,3325.TWO,上櫃,10.692153,10.855391,10.610533,10.855391,175303,0.846636012
2012-09-07,3325,3325.TWO,上櫃,11.26349,11.26349,10.937012,11.100251,347494,0.8466361301
2012-09-10,3325,3325.TWO,上櫃,11.263489,11.345109,11.10025,11.304299,238578,0.8466360561
2012-09-11,3325,3325.TWO,上櫃,11.100251,12.079685,11.100251,12.079685,819464,0.8466361227
2012-09-12,3325,3325.TWO,上櫃,12.202114,12.89588,12.038875,12.89588,1432506,0.8466360949
2012-09-13,3325,3325.TWO,上櫃,12.89588,13.385598,12.773451,12.855071,1046632,0.8466361281
2012-09-14,3325,3325.TWO,上櫃,13.385597,13.385597,12.242923,12.406162,737517,0.8466360921
2012-09-17,3325,3325.TWO,上櫃,12.406163,12.569402,11.875636,11.998066,564289,0.8466361163
2012-09-18,3325,3325.TWO,上櫃,11.916445,12.161304,11.671587,11.957255,371352,0.8466360742
2012-09-19,3325,3325.TWO,上櫃,12.202114,12.202114,12.038875,12.079685,116177,0.8466361227
2012-09-20,3325,3325.TWO,上櫃,11.957256,12.202114,11.957256,11.998066,65349,0.8466361163
2012-09-21,3325,3325.TWO,上櫃,11.998066,12.079685,11.875636,12.079685,98543,0.8466361227
2012-09-24,3325,3325.TWO,上櫃,11.998066,12.202114,11.998066,11.998066,220944,0.8466361163
2012-09-25,3325,3325.TWO,上櫃,11.998066,12.079685,11.834826,11.834826,150407,0.8466360929
2012-09-26,3325,3325.TWO,上櫃,11.916445,12.651021,11.794016,12.651021,757226,0.8466360665
2012-09-27,3325,3325.TWO,上櫃,12.651021,13.018308,12.487782,12.487782,633788,0.8466360437
2012-09-28,3325,3325.TWO,上櫃,12.651021,12.89588,12.487782,12.610211,319487,0.8466360904
2012-10-01,3325,3325.TWO,上櫃,12.487781,13.467215,12.487781,13.181547,802867,0.8466360379
2012-10-02,3325,3325.TWO,上櫃,13.303977,13.303977,13.018309,13.018309,452261,0.8466360777
2012-10-03,3325,3325.TWO,上櫃,13.059118,13.222357,12.936688,12.977498,249988,0.8466360387
2012-10-04,3325,3325.TWO,上櫃,12.977499,13.303978,12.936689,13.059119,483380,0.8466361164
2012-10-05,3325,3325.TWO,上櫃,13.059117,13.956932,13.059117,13.956932,1409685,0.8466359897
2012-10-08,3325,3325.TWO,上櫃,14.079361,14.528268,13.793693,14.038551,1673159,0.8466360446
2012-10-09,3325,3325.TWO,上櫃,14.038553,14.365031,13.752884,13.997743,648310,0.8466361238
2012-10-11,3325,3325.TWO,上櫃,13.875314,14.283412,13.752884,14.283412,465746,0.8466360879
2012-10-12,3325,3325.TWO,上櫃,14.36503,15.181225,14.283412,15.181225,1118205,0.8466360632
2012-10-15,3325,3325.TWO,上櫃,15.670943,15.83418,14.2426,14.36503,1523788,0.8466360848
2012-10-16,3325,3325.TWO,上櫃,14.36503,14.528268,13.956933,14.40584,545617,0.8466360638
2012-10-17,3325,3325.TWO,上櫃,14.609888,15.017987,14.569078,14.569078,569475,0.8466360749
2012-10-18,3325,3325.TWO,上櫃,14.691509,14.691509,14.2426,14.2426,349568,0.8466360918
2012-10-19,3325,3325.TWO,上櫃,14.242601,14.650699,13.956934,14.324221,399359,0.8466361059
2012-10-22,3325,3325.TWO,上櫃,13.997742,14.773127,13.997742,14.40584,376538,0.8466360638
2012-10-23,3325,3325.TWO,上櫃,14.48746,14.609888,14.32422,14.40584,257249,0.8466360638
2012-10-24,3325,3325.TWO,上櫃,14.120172,14.650698,14.120172,14.40584,359941,0.8466360638
2012-10-25,3325,3325.TWO,上櫃,14.36503,14.44665,14.079362,14.079362,275920,0.8466360806
2012-10-26,3325,3325.TWO,上櫃,14.079361,14.446649,13.099927,13.099927,967797,0.8466360221
2012-10-29,3325,3325.TWO,上櫃,13.01831,13.099929,12.202115,12.732641,901410,0.8466361363
2012-10-30,3325,3325.TWO,上櫃,12.406162,12.977499,12.365353,12.446972,253100,0.8466360678
2012-10-31,3325,3325.TWO,上櫃,12.528592,12.651021,12.242923,12.365353,384836,0.8466360613
2012-11-01,3325,3325.TWO,上櫃,12.324544,13.222358,12.283734,13.140738,673205,0.8466361222
2012-11-02,3325,3325.TWO,上櫃,13.059118,13.426405,13.059118,13.099927,281107,0.8466360221
2012-11-05,3325,3325.TWO,上櫃,13.059118,13.263166,12.651021,12.977498,208496,0.8466360387
2012-11-06,3325,3325.TWO,上櫃,12.977499,13.099928,12.773451,13.059119,253100,0.8466361164
2012-11-07,3325,3325.TWO,上櫃,13.385598,13.385598,12.89588,13.059119,141072,0.8466361164
2012-11-08,3325,3325.TWO,上櫃,13.059118,13.140737,12.814259,12.814259,153519,0.8466360161
2012-11-09,3325,3325.TWO,上櫃,12.977498,13.181547,12.814259,12.814259,193974,0.8466360161
2012-11-12,3325,3325.TWO,上櫃,12.89588,12.936689,12.610211,12.610211,161818,0.8466360904
2012-11-13,3325,3325.TWO,上櫃,12.651021,12.651021,12.242923,12.406162,245839,0.8466360921
2012-11-14,3325,3325.TWO,上櫃,12.242923,12.528592,11.916445,12.365353,489603,0.8466360613
2012-11-15,3325,3325.TWO,上櫃,11.998064,12.5694,11.998064,12.242922,369277,0.8466360032
2012-11-16,3325,3325.TWO,上櫃,12.242923,12.569401,12.161304,12.365353,178414,0.8466360613
2012-11-19,3325,3325.TWO,上櫃,12.283733,12.365353,11.957256,11.998066,121363,0.8466361163
2012-11-20,3325,3325.TWO,上櫃,11.998065,12.120494,11.753206,12.120494,141072,0.846636031
2012-11-21,3325,3325.TWO,上櫃,12.079684,12.079684,11.671587,11.671587,112028,0.8466360689
2012-11-22,3325,3325.TWO,上櫃,11.834826,12.079684,11.385917,11.426728,190862,0.8466360369
2012-11-23,3325,3325.TWO,上櫃,11.753207,11.998065,11.508348,11.794016,162855,0.8466360501
2012-11-26,3325,3325.TWO,上櫃,12.148776,12.232271,11.981781,12.190524,246395,0.8466360785
2012-11-27,3325,3325.TWO,上櫃,12.27402,12.27402,11.940033,12.02353,84159,0.8466360454
2012-11-28,3325,3325.TWO,上櫃,11.981781,12.148775,11.814788,12.02353,243354,0.8466360454
2012-11-29,3325,3325.TWO,上櫃,12.023531,12.190524,11.940033,12.148776,214962,0.8466360895
2012-11-30,3325,3325.TWO,上櫃,12.190523,12.983742,12.190523,12.983742,1192434,0.8466360364
2012-12-03,3325,3325.TWO,上櫃,12.900247,13.108988,12.775001,12.900247,546532,0.8466360664
2012-12-04,3325,3325.TWO,上櫃,12.900246,12.983742,12.775001,12.983742,142970,0.8466360364
2012-12-05,3325,3325.TWO,上櫃,13.025491,13.860459,12.983742,13.442975,615482,0.8466360766
2012-12-06,3325,3325.TWO,上櫃,13.484724,13.818711,13.192485,13.275981,286954,0.8466360981
2012-12-07,3325,3325.TWO,上櫃,13.275981,13.359478,12.81675,12.81675,203808,0.8466360775
2012-12-10,3325,3325.TWO,上櫃,12.691504,12.691504,11.981782,12.148776,425869,0.8466360895
2012-12-11,3325,3325.TWO,上櫃,12.190524,12.399265,11.856536,11.981781,431953,0.8466360461
2012-12-12,3325,3325.TWO,上櫃,12.107027,12.190524,11.981782,12.107027,181501,0.8466360903
2012-12-13,3325,3325.TWO,上櫃,12.107026,12.524511,12.107026,12.315768,262619,0.846636046
2012-12-14,3325,3325.TWO,上櫃,12.315768,12.399265,12.148775,12.315768,141956,0.846636046
2012-12-17,3325,3325.TWO,上櫃,12.315768,12.357516,12.065278,12.065278,230172,0.8466360345
2012-12-18,3325,3325.TWO,上櫃,12.065279,12.274021,12.023531,12.107027,429925,0.8466360903
2012-12-19,3325,3325.TWO,上櫃,12.190524,12.441014,12.190524,12.190524,246395,0.8466360785
2012-12-20,3325,3325.TWO,上櫃,12.524511,12.524511,12.148776,12.190524,99369,0.8466360785
2012-12-21,3325,3325.TWO,上櫃,12.190523,12.190523,12.02353,12.065278,107481,0.8466360345
2012-12-24,3325,3325.TWO,上櫃,12.107026,12.27402,11.856536,11.981781,234228,0.8466360461
2012-12-25,3325,3325.TWO,上櫃,12.02353,12.148775,11.981781,12.02353,144998,0.8466360454
2012-12-26,3325,3325.TWO,上櫃,12.02353,12.357516,12.02353,12.02353,248423,0.8466360454
2012-12-27,3325,3325.TWO,上櫃,12.107026,12.107026,11.940033,12.02353,156152,0.8466360454
2012-12-28,3325,3325.TWO,上櫃,12.02353,12.190523,11.940033,12.065278,173389,0.8466360345
2013-01-02,3325,3325.TWO,上櫃,12.148776,12.357517,12.107027,12.190524,214962,0.8466360785
2013-01-03,3325,3325.TWO,上櫃,12.274021,12.315769,12.107027,12.148776,340695,0.8466360895
2013-01-04,3325,3325.TWO,上櫃,12.148776,12.274021,12.148776,12.148776,260591,0.8466360895
2013-01-07,3325,3325.TWO,上櫃,12.190524,12.858497,12.190524,12.608006,707754,0.8466360466
2013-01-08,3325,3325.TWO,上櫃,12.775001,12.775001,12.315768,12.399265,289996,0.8466360347
2013-01-09,3325,3325.TWO,上櫃,12.315769,12.357517,12.065279,12.190524,284926,0.8466360785
2013-01-10,3325,3325.TWO,上櫃,12.190524,12.190524,12.065279,12.107027,252479,0.8466360903
2013-01-11,3325,3325.TWO,上櫃,12.107026,12.900246,12.107026,12.691504,707754,0.8466360356
2013-01-14,3325,3325.TWO,上櫃,12.691504,13.06724,12.691504,12.81675,473526,0.8466360775
2013-01-15,3325,3325.TWO,上櫃,12.858497,12.983742,12.441014,12.608006,380240,0.8466360466
2013-01-16,3325,3325.TWO,上櫃,12.524511,13.484723,12.524511,13.484723,2659656,0.8466360667
2013-01-17,3325,3325.TWO,上櫃,13.693465,14.361439,13.234234,13.56822,4140059,0.8466361066
2013-01-18,3325,3325.TWO,上櫃,13.776963,13.943956,13.275982,13.693465,1345544,0.8466361361
