date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-09,5483,5483.TWO,上櫃,20.32198,20.32198,19.81616,20.32198,11734000,0.5950799009
2012-11-12,5483,5483.TWO,上櫃,20.232718,20.500504,19.964931,20.232718,8516000,0.5950799269
2012-11-13,5483,5483.TWO,上櫃,20.173209,20.202962,19.072309,19.072309,5416000,0.5950798736
2012-11-14,5483,5483.TWO,上櫃,19.042556,19.221079,18.864032,19.072309,3846000,0.5950798736
2012-11-15,5483,5483.TWO,上櫃,18.596249,19.280591,18.53674,18.923542,6586000,0.5950799521
2012-11-16,5483,5483.TWO,上櫃,18.864036,19.280592,18.566496,18.566496,4821000,0.5950799821
2012-11-19,5483,5483.TWO,上櫃,18.56649,18.685506,17.822641,17.852394,4875000,0.5950798035
2012-11-20,5483,5483.TWO,上櫃,18.060672,18.298704,17.852394,17.852394,3409000,0.5950798035
2012-11-21,5483,5483.TWO,上櫃,17.852399,18.060678,17.554859,17.673876,3720000,0.5950799783
2012-11-22,5483,5483.TWO,上櫃,17.792889,18.179691,17.763136,17.763136,3123000,0.5950799224
2012-11-23,5483,5483.TWO,上櫃,17.971415,18.566495,17.94166,18.38797,5457000,0.5950799417
2012-11-26,5483,5483.TWO,上櫃,18.745018,18.864035,18.417725,18.417725,4118000,0.5950799404
2012-11-27,5483,5483.TWO,上櫃,18.417722,18.983048,18.268952,18.625999,5333000,0.5950798692
2012-11-28,5483,5483.TWO,上櫃,18.625999,18.893786,18.536738,18.625999,4019000,0.5950798692
2012-11-29,5483,5483.TWO,上櫃,18.774769,19.131819,18.596246,18.625999,4961000,0.5950798692
2012-11-30,5483,5483.TWO,上櫃,19.340099,19.905426,18.566496,18.566496,49953000,0.5950799821
2012-12-03,5483,5483.TWO,上櫃,18.864032,19.429359,18.745016,19.399603,16356000,0.5950798711
2012-12-04,5483,5483.TWO,上櫃,19.51862,20.470749,19.459113,20.292223,21480000,0.5950798793
2012-12-05,5483,5483.TWO,上櫃,20.292226,20.470752,19.994686,20.054195,12420000,0.5950799688
2012-12-06,5483,5483.TWO,上櫃,20.292225,21.422878,20.292225,20.649275,22896000,0.5950799531
2012-12-07,5483,5483.TWO,上櫃,20.917061,20.917061,20.113702,20.530258,8715000,0.5950799472
2012-12-10,5483,5483.TWO,上櫃,20.708783,20.708783,20.113703,20.173212,5608000,0.5950799747
2012-12-11,5483,5483.TWO,上櫃,20.232718,21.125338,20.113702,20.530258,12072000,0.5950799472
2012-12-12,5483,5483.TWO,上櫃,20.827798,21.303862,20.768291,20.857552,12053000,0.5950799438
2012-12-13,5483,5483.TWO,上櫃,21.184847,21.601403,20.97657,21.184847,16482000,0.595079994
2012-12-14,5483,5483.TWO,上櫃,21.006319,21.155088,20.619518,20.827795,6254000,0.595079858
2012-12-17,5483,5483.TWO,上櫃,20.827801,20.827801,19.459117,19.607887,8210000,0.5950800247
2012-12-18,5483,5483.TWO,上櫃,19.756655,19.935179,19.697146,19.935179,3977000,0.5950799629
2012-12-19,5483,5483.TWO,上櫃,20.202966,20.23272,19.875672,19.905426,3738000,0.5950799872
2012-12-20,5483,5483.TWO,上櫃,20.173212,20.679029,20.113703,20.173212,7735000,0.5950799747
2012-12-21,5483,5483.TWO,上櫃,20.262472,20.351735,19.697146,19.935179,3751000,0.5950799629
2012-12-24,5483,5483.TWO,上櫃,20.351732,20.530255,20.054192,20.113699,3794000,0.5950798643
2012-12-25,5483,5483.TWO,上櫃,20.173211,20.589765,20.173211,20.470751,5209000,0.595079939
2012-12-26,5483,5483.TWO,上櫃,20.708782,21.006322,20.530258,20.530258,7076000,0.5950799472
2012-12-27,5483,5483.TWO,上櫃,20.530255,20.768288,20.530255,20.589762,3567000,0.5950798451
2012-12-28,5483,5483.TWO,上櫃,21.065832,21.244356,20.619522,20.619522,5754000,0.5950799765
2013-01-02,5483,5483.TWO,上櫃,20.708782,20.798045,20.560012,20.649275,3948000,0.5950799531
2013-01-03,5483,5483.TWO,上櫃,20.8278,21.541896,20.8278,21.184847,13721000,0.595079994
2013-01-04,5483,5483.TWO,上櫃,21.898938,22.642788,21.720415,22.642788,23113000,0.5950798525
2013-01-07,5483,5483.TWO,上櫃,23.02959,24.219749,23.02959,24.219749,33397000,0.5950798279
2013-01-08,5483,5483.TWO,上櫃,23.981717,24.517289,23.654423,24.219749,24371000,0.5950798279
2013-01-09,5483,5483.TWO,上櫃,24.695816,25.290896,24.219752,24.576799,18748000,0.5950798994
2013-01-10,5483,5483.TWO,上櫃,24.993355,26.004991,24.636308,25.112371,28609000,0.5950798813
2013-01-11,5483,5483.TWO,上櫃,25.142126,25.290896,24.517293,24.87434,7473000,0.5950799165
2013-01-14,5483,5483.TWO,上櫃,24.785081,25.350406,24.457786,25.320652,10400000,0.5950799639
2013-01-15,5483,5483.TWO,上櫃,25.320646,26.034742,24.517289,24.695812,14442000,0.5950798127
2013-01-16,5483,5483.TWO,上櫃,25.112376,25.320653,24.517296,24.963606,12271000,0.5950799863
2013-01-17,5483,5483.TWO,上櫃,25.290897,25.409913,23.23787,23.267624,14999000,0.5950799184
2013-01-18,5483,5483.TWO,上櫃,23.684184,23.773447,23.148614,23.713938,7601000,0.5950800167
2013-01-21,5483,5483.TWO,上櫃,24.100737,24.100737,23.565164,23.89246,4099000,0.5950799243
2013-01-22,5483,5483.TWO,上櫃,24.398278,24.457785,23.743691,23.803198,6242000,0.5950799465
2013-01-23,5483,5483.TWO,上櫃,24.011476,24.070985,23.713936,23.832952,3609000,0.5950799739
2013-01-24,5483,5483.TWO,上櫃,23.803199,24.100739,23.624675,23.832952,3613000,0.5950799739
2013-01-25,5483,5483.TWO,上櫃,23.832953,23.892462,22.375006,22.672546,10259000,0.5950799815
2013-01-28,5483,5483.TWO,上櫃,22.672547,22.76181,22.196483,22.583286,5782000,0.5950799956
2013-01-29,5483,5483.TWO,上櫃,22.553526,23.386636,22.52377,23.327129,6197000,0.5950798191
2013-01-30,5483,5483.TWO,上櫃,23.44615,23.922214,23.416395,23.565165,6987000,0.5950799362
2013-01-31,5483,5483.TWO,上櫃,23.565165,23.862705,23.327135,23.594921,4220000,0.5950799547
2013-02-01,5483,5483.TWO,上櫃,23.624676,23.8032,22.999842,23.237873,3969000,0.595079988
2013-02-04,5483,5483.TWO,上櫃,23.565167,23.624676,23.237873,23.237873,3826000,0.595079988
2013-02-05,5483,5483.TWO,上櫃,23.237873,23.565167,23.029596,23.237873,3349000,0.595079988
2013-02-06,5483,5483.TWO,上櫃,23.535411,23.535411,23.029594,23.029594,4170000,0.5950799475
2013-02-18,5483,5483.TWO,上櫃,24.011471,24.576798,23.832948,24.249504,9427000,0.595079855
2013-02-19,5483,5483.TWO,上櫃,24.309018,24.576805,23.832955,24.398281,5184000,0.5950800268
2013-02-20,5483,5483.TWO,上櫃,24.814832,25.290895,24.309012,25.112371,8827000,0.5950798813
2013-02-21,5483,5483.TWO,上櫃,24.993361,25.409918,24.368528,24.398281,9167000,0.5950800268
2013-02-22,5483,5483.TWO,上櫃,24.398278,24.576802,23.981722,24.041231,5623000,0.5950799566
2013-02-25,5483,5483.TWO,上櫃,23.803198,24.219755,23.713935,23.981722,3763000,0.5950799586
2013-02-26,5483,5483.TWO,上櫃,24.04123,24.785079,24.04123,24.100737,7094000,0.5950799165
2013-02-27,5483,5483.TWO,上櫃,24.398274,24.428027,23.743687,23.743687,3423000,0.5950798438
2013-03-01,5483,5483.TWO,上櫃,23.981725,24.517298,23.892464,24.398281,5454000,0.5950800268
2013-03-04,5483,5483.TWO,上櫃,24.576801,24.695817,24.160244,24.279261,3811000,0.5950799287
2013-03-05,5483,5483.TWO,上櫃,24.547046,24.993356,24.160243,24.576799,7409000,0.5950798994
2013-03-06,5483,5483.TWO,上櫃,24.993356,26.183516,24.814832,26.183516,21142000,0.5950798988
2013-03-07,5483,5483.TWO,上櫃,26.183516,26.183516,25.677699,25.707453,9566000,0.5950799148
2013-03-08,5483,5483.TWO,上櫃,25.796713,26.36204,25.61819,25.707453,10859000,0.5950799148
2013-03-11,5483,5483.TWO,上櫃,25.945478,27.254654,25.766954,26.48105,18486000,0.5950797863
2013-03-12,5483,5483.TWO,上櫃,26.808347,26.986871,25.796711,25.796711,9743977,0.5950798587
2013-03-13,5483,5483.TWO,上櫃,25.796711,25.885974,24.517291,25.023108,13665000,0.5950798569
2013-03-14,5483,5483.TWO,上櫃,24.933846,24.9636,24.398274,24.51729,6056628,0.5950798461
2013-03-15,5483,5483.TWO,上櫃,24.814832,25.052863,24.487539,24.636309,6270100,0.5950798976
2013-03-18,5483,5483.TWO,上櫃,24.576799,24.636308,23.505656,23.684179,7689863,0.5950798935
2013-03-19,5483,5483.TWO,上櫃,23.743691,24.219755,23.654428,24.041231,5594245,0.5950799566
2013-03-20,5483,5483.TWO,上櫃,23.684176,23.981716,23.56516,23.654423,4538783,0.5950798179
2013-03-21,5483,5483.TWO,上櫃,23.684182,24.100738,23.565165,23.594921,5062000,0.5950799547
2013-03-22,5483,5483.TWO,上櫃,23.594921,23.862705,23.565165,23.594921,2888893,0.5950799547
2013-03-25,5483,5483.TWO,上櫃,23.832952,23.892461,23.416395,23.475904,3384915,0.5950799496
2013-03-26,5483,5483.TWO,上櫃,23.475901,23.475901,22.732051,22.970081,5752779,0.5950798507
2013-03-27,5483,5483.TWO,上櫃,22.613038,23.862705,22.613038,23.475904,10669614,0.5950799496
2013-03-28,5483,5483.TWO,上櫃,23.475904,23.654428,22.910578,23.029594,4470217,0.5950799475
2013-03-29,5483,5483.TWO,上櫃,23.208117,23.505657,23.089101,23.386641,4781904,0.5950799237
2013-04-01,5483,5483.TWO,上櫃,23.386637,23.922209,23.11885,23.773439,6206705,0.5950798236
2013-04-02,5483,5483.TWO,上櫃,23.803197,24.457784,23.74369,24.100737,12544256,0.5950799165
2013-04-03,5483,5483.TWO,上櫃,24.398275,24.457782,24.100735,24.338768,5309000,0.5950798801
2013-04-08,5483,5483.TWO,上櫃,23.386639,23.832949,23.208116,23.684179,6818030,0.5950798935
2013-04-09,5483,5483.TWO,上櫃,23.624674,23.773444,22.999841,23.029594,5713057,0.5950799475
2013-04-10,5483,5483.TWO,上櫃,23.773446,23.922216,23.297383,23.35689,4396710,0.595079993
2013-04-11,5483,5483.TWO,上櫃,23.684182,23.743691,23.416395,23.594921,3984203,0.5950799547
2013-04-12,5483,5483.TWO,上櫃,23.684181,23.922214,23.44615,23.565165,2934321,0.5950799362
2013-04-15,5483,5483.TWO,上櫃,23.56517,23.743696,22.940336,22.940336,3626490,0.5950800696
2013-04-16,5483,5483.TWO,上櫃,22.613042,22.821319,22.255994,22.464272,5477306,0.5950800409
2013-04-17,5483,5483.TWO,上櫃,22.40476,22.79156,22.375004,22.49402,4733943,0.5950799184
2013-04-18,5483,5483.TWO,上櫃,22.345249,22.464265,21.869186,21.898939,6042059,0.5950798801
2013-04-19,5483,5483.TWO,上櫃,22.017961,22.791564,22.017961,22.553534,4781532,0.595080017
2013-04-22,5483,5483.TWO,上櫃,22.851067,22.851067,21.958447,22.136971,3796374,0.5950798405
2013-04-23,5483,5483.TWO,上櫃,22.19648,22.553529,22.136973,22.315496,3207782,0.5950799052
2013-04-24,5483,5483.TWO,上櫃,22.613035,22.732052,22.494019,22.732052,2658856,0.5950798795
2013-04-25,5483,5483.TWO,上櫃,22.910578,23.386641,22.791562,23.029594,6385247,0.5950799475
2013-04-26,5483,5483.TWO,上櫃,23.297381,23.446151,23.029594,23.029594,5003266,0.5950799475
2013-04-29,5483,5483.TWO,上櫃,23.327135,23.922215,23.327135,23.594921,8651150,0.5950799547
2013-04-30,5483,5483.TWO,上櫃,24.100734,24.338767,23.773441,24.249504,11988759,0.595079855
2013-05-02,5483,5483.TWO,上櫃,24.309014,24.309014,23.713935,24.070984,5479581,0.5950799365
2013-05-03,5483,5483.TWO,上櫃,24.338772,24.814836,23.922216,24.011477,8924556,0.5950799857
2013-05-06,5483,5483.TWO,上櫃,24.576803,24.606557,23.922216,24.011477,6307151,0.5950799857
2013-05-07,5483,5483.TWO,上櫃,24.160243,24.755323,24.011473,24.576799,10020527,0.5950798994
2013-05-08,5483,5483.TWO,上櫃,25.171882,25.409915,24.814835,24.993359,18474541,0.595079967
2013-05-09,5483,5483.TWO,上櫃,25.528931,26.659582,25.469422,26.272781,24354105,0.5950799652
2013-05-10,5483,5483.TWO,上櫃,26.60008,26.659587,26.034754,26.362047,13260699,0.5950800824
2013-05-13,5483,5483.TWO,上櫃,26.362043,26.867862,26.034749,26.064503,10231353,0.5950799811
2013-05-14,5483,5483.TWO,上櫃,26.183525,26.302541,25.439674,25.439674,8636584,0.5950801024
2013-05-15,5483,5483.TWO,上櫃,25.707452,26.243023,25.499173,26.183516,9267067,0.5950798988
2013-05-16,5483,5483.TWO,上櫃,26.719089,26.80835,25.76696,25.826469,11595260,0.5950799197
2013-05-17,5483,5483.TWO,上櫃,26.004996,26.362043,25.915733,26.064503,6692743,0.5950799811
2013-05-20,5483,5483.TWO,上櫃,26.540563,26.600073,26.034746,26.034746,5728721,0.5950799125
2013-05-21,5483,5483.TWO,上櫃,26.481058,27.076138,26.004994,26.302534,17427825,0.5950799468
2013-05-22,5483,5483.TWO,上櫃,26.272777,26.272777,25.618188,25.766958,7739902,0.5950798774
2013-05-23,5483,5483.TWO,上櫃,25.588436,25.796713,24.279259,24.636309,13045841,0.5950798976
2013-05-24,5483,5483.TWO,上櫃,24.814832,24.844586,24.219752,24.636309,6735841,0.5950798976
2013-05-27,5483,5483.TWO,上櫃,24.814836,24.844589,24.398279,24.844589,4057619,0.5950799816
2013-05-28,5483,5483.TWO,上櫃,24.963603,25.46942,24.87434,24.87434,8919108,0.5950799165
2013-05-29,5483,5483.TWO,上櫃,24.874345,24.874345,24.219758,24.398281,6720596,0.5950800268
2013-05-30,5483,5483.TWO,上櫃,24.279265,24.576805,24.219758,24.398281,3414146,0.5950800268
2013-05-31,5483,5483.TWO,上櫃,24.695818,24.814834,24.428031,24.457785,2890898,0.5950799407
2013-06-03,5483,5483.TWO,上櫃,24.279256,24.814829,24.219749,24.695812,4125324,0.5950798127
2013-06-04,5483,5483.TWO,上櫃,24.78508,25.08262,24.428031,24.725571,5743214,0.595079931
2013-06-05,5483,5483.TWO,上櫃,24.844585,25.052862,24.279259,24.338768,4404160,0.5950798801
2013-06-06,5483,5483.TWO,上櫃,24.33877,24.695817,24.33877,24.606554,4670097,0.595079926
2013-06-07,5483,5483.TWO,上櫃,24.844588,25.171882,23.773445,24.041231,6776980,0.5950799566
2013-06-10,5483,5483.TWO,上櫃,24.100732,24.398272,23.922209,24.130486,2104974,0.5950798024
2013-06-11,5483,5483.TWO,上櫃,24.160245,24.249508,23.803198,23.803198,1801541,0.5950799465
2013-06-13,5483,5483.TWO,上櫃,23.684179,24.041228,23.297379,23.297379,2928788,0.5950798884
2013-06-14,5483,5483.TWO,上櫃,23.416392,23.565162,22.434512,22.613035,4513411,0.5950798737
2013-06-17,5483,5483.TWO,上櫃,22.613037,23.118855,22.613037,23.118855,2110083,0.5950799339
2013-06-18,5483,5483.TWO,上櫃,23.208117,23.505657,23.118854,23.267624,1933463,0.5950799184
2013-06-19,5483,5483.TWO,上櫃,23.297382,23.535413,23.089103,23.237873,1523447,0.595079988
2013-06-20,5483,5483.TWO,上櫃,23.029596,23.089103,22.672546,22.672546,1766303,0.5950799815
2013-06-21,5483,5483.TWO,上櫃,22.077464,22.49402,22.047711,22.49402,2460481,0.5950799184
2013-06-24,5483,5483.TWO,上櫃,22.642789,22.880822,22.494019,22.613035,1700705,0.5950798737
2013-06-25,5483,5483.TWO,上櫃,22.613036,22.732053,22.19648,22.315496,2257535,0.5950799052
2013-06-26,5483,5483.TWO,上櫃,23.029596,23.743692,22.970086,23.505659,4518334,0.5950799773
2013-06-27,5483,5483.TWO,上櫃,24.100733,24.100733,23.089097,23.17836,3250929,0.5950798339
2013-06-28,5483,5483.TWO,上櫃,23.208114,23.446147,22.940328,22.970081,2241226,0.5950798507
2013-07-01,5483,5483.TWO,上櫃,23.208116,23.416393,22.970083,23.297379,2117367,0.5950798884
2013-07-02,5483,5483.TWO,上櫃,23.535413,23.565166,23.029596,23.059349,1653203,0.5950799757
2013-07-03,5483,5483.TWO,上櫃,23.059343,23.297376,22.82131,22.82131,1490202,0.5950798162
2013-07-04,5483,5483.TWO,上櫃,22.999841,23.565165,22.940332,23.029594,3700621,0.5950799475
2013-07-05,5483,5483.TWO,上櫃,23.386644,23.386644,22.672547,22.76181,2351962,0.5950800079
2013-07-08,5483,5483.TWO,上櫃,22.761807,22.970084,22.49402,22.49402,1436422,0.5950799184
2013-07-09,5483,5483.TWO,上櫃,22.672546,22.910579,22.553532,22.672546,1766716,0.5950799815
2013-07-10,5483,5483.TWO,上櫃,22.910574,22.970081,22.642788,22.642788,1363631,0.5950798525
2013-07-11,5483,5483.TWO,上櫃,22.910575,23.089099,22.375002,22.613035,5400435,0.5950798737
2013-07-12,5483,5483.TWO,上櫃,22.672542,22.791559,22.494019,22.613035,2254000,0.5950798737
2013-07-15,5483,5483.TWO,上櫃,22.61304,23.565167,22.61304,23.35689,7795712,0.595079993
2013-07-16,5483,5483.TWO,上櫃,23.535411,23.624674,23.029594,23.029594,4223622,0.5950799475
2013-07-17,5483,5483.TWO,上櫃,23.029596,23.148612,22.583286,22.672546,3281001,0.5950799815
2013-07-18,5483,5483.TWO,上櫃,22.672545,22.851071,21.095584,21.244354,9108213,0.5950799382
2013-07-19,5483,5483.TWO,上櫃,21.244353,21.333614,20.827797,21.15509,4540325,0.5950799096
2013-07-22,5483,5483.TWO,上櫃,21.155094,21.363373,20.798047,20.97657,3422159,0.5950800037
2013-07-23,5483,5483.TWO,上櫃,21.601401,22.017958,21.482385,22.017958,5751051,0.5950799375
2013-07-24,5483,5483.TWO,上櫃,22.13698,22.315504,21.928701,22.077471,3732460,0.5950800994
2013-07-25,5483,5483.TWO,上櫃,22.077463,22.553529,21.958449,22.255989,2697622,0.5950798975
2013-07-26,5483,5483.TWO,上櫃,22.613034,22.613034,22.136971,22.196478,2243150,0.5950798484
2013-07-29,5483,5483.TWO,上櫃,22.375007,22.375007,21.541896,21.631157,2672931,0.5950799953
2013-07-30,5483,5483.TWO,上櫃,21.63115,22.017953,21.601397,21.720413,1507831,0.5950798139
2013-07-31,5483,5483.TWO,上櫃,21.720417,21.720417,21.036074,21.15509,2641468,0.5950799096
2013-08-01,5483,5483.TWO,上櫃,21.155088,21.422874,21.036071,21.303858,1264693,0.5950798396
2013-08-02,5483,5483.TWO,上櫃,21.601404,21.601404,21.184848,21.214603,1516179,0.5950800145
2013-08-05,5483,5483.TWO,上櫃,21.214598,21.601398,21.214598,21.482382,1534604,0.595079854
2013-08-06,5483,5483.TWO,上櫃,21.482385,21.809681,21.303861,21.571648,2011774,0.595079935
2013-08-07,5483,5483.TWO,上櫃,21.720417,22.017957,21.422877,21.452631,2451072,0.5950799293
2013-08-08,5483,5483.TWO,上櫃,21.809683,21.809683,21.184847,21.184847,1837449,0.595079994
2013-08-09,5483,5483.TWO,上櫃,21.12534,21.393126,21.12534,21.184847,2016942,0.595079994
2013-08-12,5483,5483.TWO,上櫃,21.184848,21.363373,21.065833,21.214603,1406943,0.5950800145
2013-08-13,5483,5483.TWO,上櫃,21.422879,21.720419,21.303863,21.512142,4193069,0.5950799799
2013-08-14,5483,5483.TWO,上櫃,21.482386,21.482386,21.274109,21.333616,1301897,0.5950799767
2013-08-15,5483,5483.TWO,上櫃,21.184844,21.541893,21.125337,21.15509,1743528,0.5950799096
2013-08-16,5483,5483.TWO,上櫃,21.006319,21.274105,20.887303,21.006319,2182046,0.5950798725
2013-08-19,5483,5483.TWO,上櫃,21.006319,21.333613,21.006319,21.006319,1781119,0.5950798725
2013-08-20,5483,5483.TWO,上櫃,21.036075,21.155091,20.351734,20.411242,2427316,0.5950799413
2013-08-22,5483,5483.TWO,上櫃,20.411238,20.411238,19.548372,19.816158,3940252,0.5950798423
2013-08-23,5483,5483.TWO,上櫃,19.816161,20.292225,19.816161,19.845915,2791894,0.5950799325
2013-08-26,5483,5483.TWO,上櫃,20.113701,20.113701,19.845915,19.845915,2056898,0.5950799325
2013-08-27,5483,5483.TWO,上櫃,19.845915,19.905424,19.161575,19.191328,2720036,0.5950799395
2013-08-28,5483,5483.TWO,上櫃,19.161572,19.459112,19.102063,19.399603,2737774,0.5950798711
2013-08-29,5483,5483.TWO,上櫃,19.935178,20.738535,19.935178,20.738535,7208119,0.5950799379
2013-08-30,5483,5483.TWO,上櫃,20.827798,20.976568,20.470751,20.530258,5929912,0.5950799472
2013-09-02,5483,5483.TWO,上櫃,20.887301,21.541891,20.708778,21.303858,8941541,0.5950798396
2013-09-03,5483,5483.TWO,上櫃,21.541896,21.601403,21.036077,21.184847,4620916,0.595079994
2013-09-04,5483,5483.TWO,上櫃,21.363368,21.750168,21.184842,21.482382,4397480,0.595079854
2013-09-05,5483,5483.TWO,上櫃,21.839434,22.196481,21.720418,22.017958,7575895,0.5950799375
2013-09-06,5483,5483.TWO,上櫃,22.910573,23.446146,22.67254,23.208113,17974744,0.5950798132
2013-09-09,5483,5483.TWO,上櫃,23.208115,23.208115,22.315495,22.613035,8060388,0.5950798737
2013-09-10,5483,5483.TWO,上櫃,22.613034,22.761804,22.315494,22.523771,5139064,0.5950798466
2013-09-11,5483,5483.TWO,上櫃,22.315496,23.029592,22.315496,22.791559,5482252,0.595079887
2013-09-12,5483,5483.TWO,上櫃,22.821315,23.089102,22.642792,23.029594,3652309,0.5950799475
2013-09-13,5483,5483.TWO,上櫃,23.148611,23.654428,22.851071,23.029594,10613766,0.5950799475
2013-09-16,5483,5483.TWO,上櫃,22.970085,23.029594,22.732054,22.85107,2999121,0.5950799348
2013-09-17,5483,5483.TWO,上櫃,22.851068,23.089098,22.732051,22.999838,2868363,0.5950798698
2013-09-18,5483,5483.TWO,上櫃,23.208115,23.713932,23.208115,23.446148,11233396,0.5950798734
2013-09-23,5483,5483.TWO,上櫃,23.743691,24.011475,23.654428,23.922215,8194801,0.5950799516
2013-09-24,5483,5483.TWO,上櫃,24.100733,24.100733,23.56516,23.654423,6024509,0.5950798179
2013-09-25,5483,5483.TWO,上櫃,23.654423,24.368519,23.535407,24.219749,10692684,0.5950798279
2013-09-26,5483,5483.TWO,上櫃,24.219753,24.398277,23.14861,23.267624,11618701,0.5950799184
2013-09-27,5483,5483.TWO,上櫃,23.267623,23.505656,23.118853,23.297379,4673443,0.5950798884
2013-09-30,5483,5483.TWO,上櫃,23.089103,23.743692,23.089103,23.505659,6350702,0.5950799773
2013-10-01,5483,5483.TWO,上櫃,23.743691,24.576801,23.505658,23.803198,12526875,0.5950799465
2013-10-02,5483,5483.TWO,上櫃,23.981722,24.279262,23.832952,24.041231,6989031,0.5950799566
2013-10-03,5483,5483.TWO,上櫃,24.27926,24.368523,24.011474,24.100737,5978577,0.5950799165
2013-10-04,5483,5483.TWO,上櫃,24.100741,24.814838,24.100741,24.398281,8587003,0.5950800268
2013-10-07,5483,5483.TWO,上櫃,24.5768,24.963603,24.160244,24.160244,7055975,0.5950799235
2013-10-08,5483,5483.TWO,上櫃,24.219754,24.63631,24.160244,24.279261,4641280,0.5950799287
2013-10-09,5483,5483.TWO,上櫃,24.279258,24.457781,23.089098,23.089098,8811264,0.5950798565
2013-10-11,5483,5483.TWO,上櫃,23.208117,23.773443,23.208117,23.267624,6818285,0.5950799184
2013-10-14,5483,5483.TWO,上櫃,23.684179,23.713932,23.237869,23.446148,3804710,0.5950798734
2013-10-15,5483,5483.TWO,上櫃,23.862704,24.755323,23.803196,24.755323,12825035,0.5950799115
2013-10-16,5483,5483.TWO,上櫃,24.93385,24.93385,24.219753,24.666063,6611096,0.5950799241
2013-10-17,5483,5483.TWO,上櫃,24.933849,24.963603,24.309013,24.755323,6728340,0.5950799115
2013-10-18,5483,5483.TWO,上櫃,24.814834,25.350405,24.457785,24.457785,9055511,0.5950799407
2013-10-21,5483,5483.TWO,上櫃,24.398272,24.457779,23.922209,24.130486,5653152,0.5950798024
2013-10-22,5483,5483.TWO,上櫃,24.249511,24.398281,24.070988,24.398281,3419068,0.5950800268
2013-10-23,5483,5483.TWO,上櫃,24.398274,24.457781,23.565161,23.743687,4790472,0.5950798438
2013-10-24,5483,5483.TWO,上櫃,23.803193,24.279257,23.803193,24.219749,3655710,0.5950798279
2013-10-25,5483,5483.TWO,上櫃,23.862705,24.398278,23.862705,23.981722,3190135,0.5950799586
2013-10-28,5483,5483.TWO,上櫃,23.981722,24.100738,23.832952,23.922215,2481715,0.5950799516
2013-10-29,5483,5483.TWO,上櫃,23.922216,24.249509,23.803199,23.951969,2111392,0.5950799788
2013-10-30,5483,5483.TWO,上櫃,24.160239,24.844582,24.100732,24.695812,6403445,0.5950798127
2013-10-31,5483,5483.TWO,上櫃,24.695817,24.844587,24.279261,24.279261,7174030,0.5950799287
2013-11-01,5483,5483.TWO,上櫃,24.398278,24.874341,24.368524,24.457785,8084000,0.5950799407
2013-11-04,5483,5483.TWO,上櫃,24.457782,25.290895,24.309012,25.112371,9613602,0.5950798813
2013-11-05,5483,5483.TWO,上櫃,25.17188,26.481056,24.636309,24.755323,26625029,0.5950799115
2013-11-06,5483,5483.TWO,上櫃,24.874339,25.558682,24.487539,25.350403,9503020,0.5950799
2013-11-07,5483,5483.TWO,上櫃,25.350406,25.737209,24.814835,24.993359,12985590,0.595079967
2013-11-08,5483,5483.TWO,上櫃,24.785081,25.528931,24.695818,25.142128,7467829,0.5950799524
2013-11-11,5483,5483.TWO,上櫃,25.588438,26.421551,25.588438,25.975241,16013691,0.5950799496
2013-11-12,5483,5483.TWO,上櫃,26.332286,26.421549,24.5768,25.528929,14582781,0.5950799032
2013-11-13,5483,5483.TWO,上櫃,24.993354,25.588434,24.933847,25.023108,6704142,0.5950798569
2013-11-14,5483,5483.TWO,上櫃,25.290895,25.409911,24.874339,25.052862,4569314,0.595079883
2013-11-15,5483,5483.TWO,上櫃,25.588436,26.004992,25.499173,25.737206,10423571,0.5950798961
2013-11-18,5483,5483.TWO,上櫃,25.856225,25.856225,24.874342,24.993359,5674312,0.595079967
2013-11-19,5483,5483.TWO,上櫃,24.904089,25.737201,24.874335,25.558678,5093512,0.5950797956
2013-11-20,5483,5483.TWO,上櫃,25.856223,25.885976,25.588436,25.707453,4240846,0.5950799148
2013-11-21,5483,5483.TWO,上櫃,25.677701,25.677701,25.082621,25.142128,4195270,0.5950799524
2013-11-22,5483,5483.TWO,上櫃,25.588438,25.588438,25.023112,25.320652,2734470,0.5950799639
2013-11-25,5483,5483.TWO,上櫃,25.588439,25.885979,25.350406,25.677702,3805544,0.5950799778
2013-11-26,5483,5483.TWO,上櫃,25.766968,25.826477,25.171888,25.439674,4252555,0.5950801024
2013-11-27,5483,5483.TWO,上櫃,25.588433,26.272776,25.588433,26.00499,10787029,0.5950798437
2013-11-28,5483,5483.TWO,上櫃,26.362042,26.421552,25.885979,25.885979,9499946,0.5950799701
2013-11-29,5483,5483.TWO,上櫃,26.124009,26.272779,25.826469,25.826469,3553251,0.5950799197
2013-12-02,5483,5483.TWO,上櫃,26.064501,26.362041,25.826471,26.302534,3727476,0.5950799468
2013-12-03,5483,5483.TWO,上櫃,26.36204,28.028263,26.36204,27.760479,25426978,0.5950799157
2013-12-04,5483,5483.TWO,上櫃,27.968752,28.236538,27.581949,27.641459,16016226,0.595079829
2013-12-05,5483,5483.TWO,上櫃,27.909248,27.939001,26.957118,27.105888,9680762,0.5950798863
2013-12-06,5483,5483.TWO,上櫃,27.254658,27.581951,26.778594,26.927364,7220435,0.5950798751
