date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-19,8066,8066.TWO,上櫃,43.599239,43.599239,43.599239,43.599239,0,0.5276029454
2011-08-22,8066,8066.TWO,上櫃,42.329362,46.515263,42.329362,46.515263,1682,0.5276029658
2011-08-23,8066,8066.TWO,上櫃,46.515263,46.515263,46.515263,46.515263,0,0.5276029658
2011-08-24,8066,8066.TWO,上櫃,47.032619,47.032619,47.032619,47.032619,1458,0.5276029465
2011-08-25,8066,8066.TWO,上櫃,47.032619,47.032619,47.032619,47.032619,0,0.5276029465
2011-08-26,8066,8066.TWO,上櫃,47.502949,47.502949,47.502949,47.502949,112,0.5276029709
2011-08-29,8066,8066.TWO,上櫃,47.738113,47.738113,47.738113,47.738113,224,0.5276029608
2011-08-30,8066,8066.TWO,上櫃,47.738113,47.738113,47.738113,47.738113,0,0.5276029608
2011-08-31,8066,8066.TWO,上櫃,49.619404,49.619404,49.619404,49.619404,112,0.5276028128
2011-09-01,8066,8066.TWO,上櫃,50.795231,50.795231,50.795231,50.795231,112,0.5276029337
2011-09-02,8066,8066.TWO,上櫃,47.502949,47.502949,47.502949,47.502949,336,0.5276029709
2011-09-05,8066,8066.TWO,上櫃,44.210655,44.210655,44.210655,44.210655,673,0.5276028291
2011-09-06,8066,8066.TWO,上櫃,44.210655,44.210655,44.210655,44.210655,0,0.5276028291
2011-09-07,8066,8066.TWO,上櫃,47.032619,47.032619,47.032619,47.032619,112,0.5276029465
2011-09-08,8066,8066.TWO,上櫃,47.032619,47.032619,47.032619,47.032619,0,0.5276029465
2011-09-09,8066,8066.TWO,上櫃,44.680977,49.619404,44.680977,49.619404,1009,0.5276028128
2011-09-13,8066,8066.TWO,上櫃,49.619404,49.619404,49.619404,49.619404,0,0.5276028128
2011-09-14,8066,8066.TWO,上櫃,50.795231,50.795231,50.795231,50.795231,112,0.5276029337
2011-09-15,8066,8066.TWO,上櫃,50.795231,50.795231,50.795231,50.795231,0,0.5276029337
2011-09-16,8066,8066.TWO,上櫃,50.795233,50.795233,47.973274,47.973274,3477,0.527602953
2011-09-19,8066,8066.TWO,上櫃,46.56229,46.56229,46.56229,46.56229,1121,0.5276028759
2011-09-20,8066,8066.TWO,上櫃,46.56229,46.56229,46.56229,46.56229,0,0.5276028759
2011-09-21,8066,8066.TWO,上櫃,46.091965,46.091965,46.091965,46.091965,112,0.5276028936
2011-09-22,8066,8066.TWO,上櫃,46.091965,46.091965,46.091965,46.091965,0,0.5276028936
2011-09-23,8066,8066.TWO,上櫃,41.811996,41.811996,41.811996,41.811996,112,0.5276029252
2011-09-26,8066,8066.TWO,上櫃,41.811996,41.811996,41.811996,41.811996,0,0.5276029252
2011-09-27,8066,8066.TWO,上櫃,38.895977,38.895977,38.895977,38.895977,0,0.527602951
2011-09-28,8066,8066.TWO,上櫃,38.707848,38.707848,38.707848,38.707848,112,0.5276029592
2011-09-29,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,112,0.527602893
2011-09-30,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2011-10-03,8066,8066.TWO,上櫃,43.505173,43.505173,43.505173,43.505173,112,0.5276029015
2011-10-04,8066,8066.TWO,上櫃,43.505173,43.505173,43.505173,43.505173,0,0.5276029015
2011-10-05,8066,8066.TWO,上櫃,45.386482,45.386482,45.386482,45.386482,112,0.527602964
2011-10-06,8066,8066.TWO,上櫃,45.386482,45.386482,45.386482,45.386482,0,0.527602964
2011-10-07,8066,8066.TWO,上櫃,47.032619,47.032619,47.032619,47.032619,112,0.5276029465
2011-10-11,8066,8066.TWO,上櫃,47.032619,47.032619,47.032619,47.032619,0,0.5276029465
2011-10-12,8066,8066.TWO,上櫃,40.68322,40.68322,40.68322,40.68322,112,0.5276029715
2011-10-13,8066,8066.TWO,上櫃,37.861259,37.861259,37.861259,37.861259,112,0.5276029456
2011-10-14,8066,8066.TWO,上櫃,35.227428,35.227428,35.227428,35.227428,1682,0.5276029066
2011-10-17,8066,8066.TWO,上櫃,35.227428,35.227428,35.227428,35.227428,0,0.5276029066
2011-10-18,8066,8066.TWO,上櫃,35.227428,35.227428,35.227428,35.227428,0,0.5276029066
2011-10-19,8066,8066.TWO,上櫃,30.524172,30.524172,30.524172,30.524172,112,0.527602972
2011-10-20,8066,8066.TWO,上櫃,28.407701,28.407701,28.407701,28.407701,897,0.5276029274
2011-10-21,8066,8066.TWO,上櫃,30.336039,30.336039,30.336039,30.336039,112,0.5276029162
2011-10-24,8066,8066.TWO,上櫃,30.336039,30.336039,30.336039,30.336039,0,0.5276029162
2011-10-25,8066,8066.TWO,上櫃,30.336039,30.336039,30.336039,30.336039,0,0.5276029162
2011-10-26,8066,8066.TWO,上櫃,30.336039,30.336039,30.336039,30.336039,0,0.5276029162
2011-10-27,8066,8066.TWO,上櫃,30.336039,30.336039,30.336039,30.336039,0,0.5276029162
2011-10-28,8066,8066.TWO,上櫃,32.405472,32.405472,32.405472,32.405472,112,0.5276028673
2011-10-31,8066,8066.TWO,上櫃,34.521942,34.521942,34.521942,34.521942,112,0.5276029411
2011-11-01,8066,8066.TWO,上櫃,34.521942,34.521942,34.521942,34.521942,0,0.5276029411
2011-11-02,8066,8066.TWO,上櫃,36.826538,36.826538,36.826538,36.826538,112,0.5276028852
2011-11-03,8066,8066.TWO,上櫃,36.826538,36.826538,36.826538,36.826538,0,0.5276028852
2011-11-04,8066,8066.TWO,上櫃,36.826538,36.826538,36.826538,36.826538,0,0.5276028852
2011-11-07,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,112,0.5276029307
2011-11-08,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-09,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-10,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-11,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-14,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-15,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-16,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-17,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-18,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-21,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-22,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-23,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-24,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-25,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-28,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-29,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-11-30,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-01,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-02,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-05,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-06,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-07,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-08,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-09,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-12,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-13,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-14,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-15,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-16,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-19,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-20,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-21,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-22,8066,8066.TWO,上櫃,39.319271,39.319271,39.319271,39.319271,0,0.5276029307
2011-12-23,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,112,0.527602893
2011-12-26,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2011-12-27,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2011-12-28,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2011-12-29,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2011-12-30,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2012-01-02,8066,8066.TWO,上櫃,41.388702,41.388702,41.388702,41.388702,0,0.527602893
2012-01-03,8066,8066.TWO,上櫃,38.566746,38.566746,38.566746,38.566746,112,0.527602914
2012-01-04,8066,8066.TWO,上櫃,35.979954,35.979954,35.979954,35.979954,224,0.527602925
2012-01-05,8066,8066.TWO,上櫃,33.534256,33.534256,33.534256,33.534256,112,0.5276029015
2012-01-06,8066,8066.TWO,上櫃,31.27669,31.27669,31.27669,31.27669,112,0.5276028968
2012-01-09,8066,8066.TWO,上櫃,31.27669,31.27669,31.27669,31.27669,0,0.5276028968
2012-01-10,8066,8066.TWO,上櫃,29.160225,29.160225,29.160225,29.160225,224,0.5276029514
2012-01-11,8066,8066.TWO,上櫃,27.137817,27.137817,27.137817,27.137817,112,0.5276028603
2012-01-12,8066,8066.TWO,上櫃,25.303547,25.303547,25.303547,25.303547,336,0.5276029024
2012-01-13,8066,8066.TWO,上櫃,25.303547,25.303547,25.303547,25.303547,1346,0.5276029024
2012-01-16,8066,8066.TWO,上櫃,25.303547,25.303547,25.303547,25.303547,0,0.5276029024
2012-01-17,8066,8066.TWO,上櫃,23.563345,23.563345,23.563345,23.563345,3365,0.5276029846
2012-01-18,8066,8066.TWO,上櫃,21.964235,21.964235,21.964235,21.964235,1121,0.5276029779
2012-01-30,8066,8066.TWO,上櫃,21.964235,21.964235,21.964235,21.964235,0,0.5276029779
2012-01-31,8066,8066.TWO,上櫃,20.50622,20.50622,20.50622,20.50622,112,0.5276028589
2012-02-01,8066,8066.TWO,上櫃,20.50622,20.50622,20.50622,20.50622,0,0.5276028589
2012-02-02,8066,8066.TWO,上櫃,21.9172,21.9172,21.9172,21.9172,5608,0.527602937
2012-02-03,8066,8066.TWO,上櫃,23.32818,23.422245,23.32818,23.422245,673,0.5276029532
2012-02-06,8066,8066.TWO,上櫃,25.021351,25.021351,25.021351,25.021351,0,0.5276028807
2012-02-07,8066,8066.TWO,上櫃,25.021351,25.021351,25.021351,25.021351,0,0.5276028807
2012-02-08,8066,8066.TWO,上櫃,26.761559,26.761559,26.761559,26.761559,112,0.5276028828
2012-02-09,8066,8066.TWO,上櫃,26.761559,26.761559,26.761559,26.761559,0,0.5276028828
2012-02-10,8066,8066.TWO,上櫃,28.595831,28.595831,28.595831,28.595831,1121,0.5276029164
2012-02-13,8066,8066.TWO,上櫃,28.595831,28.595831,28.595831,28.595831,0,0.5276029164
2012-02-14,8066,8066.TWO,上櫃,30.571201,30.571201,30.571201,30.571201,2243,0.5276029026
2012-02-15,8066,8066.TWO,上櫃,32.452511,32.452511,32.452511,32.452511,112,0.5276029899
2012-02-16,8066,8066.TWO,上櫃,32.452511,32.452511,32.452511,32.452511,0,0.5276029899
2012-02-17,8066,8066.TWO,上櫃,32.452511,32.452511,32.452511,32.452511,0,0.5276029899
2012-02-20,8066,8066.TWO,上櫃,32.452511,32.452511,32.452511,32.452511,0,0.5276029899
2012-02-21,8066,8066.TWO,上櫃,32.452511,32.452511,32.452511,32.452511,0,0.5276029899
2012-02-22,8066,8066.TWO,上櫃,30.194939,30.194939,30.194939,30.194939,0,0.5276028916
2012-02-23,8066,8066.TWO,上櫃,28.125505,28.125505,28.125505,28.125505,0,0.5276029084
2012-02-24,8066,8066.TWO,上櫃,26.197168,26.197168,26.197168,26.197168,0,0.5276029199
2012-02-29,8066,8066.TWO,上櫃,22.716757,22.716757,22.716757,22.716757,1121,0.5276029628
2012-03-01,8066,8066.TWO,上櫃,21.164677,21.164677,21.164677,21.164677,1233,0.5276029042
2012-03-02,8066,8066.TWO,上櫃,19.706667,19.706667,19.706667,19.706667,1682,0.5276029281
2012-03-05,8066,8066.TWO,上櫃,17.072838,17.072838,17.072838,17.072838,3365,0.5276028418
2012-03-06,8066,8066.TWO,上櫃,15.897024,15.897024,15.897024,15.897024,2355,0.5276029009
2012-03-07,8066,8066.TWO,上櫃,14.815276,14.815276,14.815276,14.815276,1907,0.5276029567
2012-03-08,8066,8066.TWO,上櫃,13.780556,15.849991,13.780556,15.849991,2243,0.527602874
2012-03-09,8066,8066.TWO,上櫃,16.931742,16.931742,16.931742,16.931742,560,0.5276029161
2012-03-12,8066,8066.TWO,上櫃,18.107559,18.107559,15.802961,15.802961,8076,0.5276029743
2012-03-13,8066,8066.TWO,上櫃,16.88471,16.88471,14.768241,14.768241,785,0.5276028958
2012-03-14,8066,8066.TWO,上櫃,14.86231,15.75593,14.86231,15.75593,36906,0.5276030114
2012-03-15,8066,8066.TWO,上櫃,16.837679,16.837679,16.837679,16.837679,673,0.5276029536
2012-03-16,8066,8066.TWO,上櫃,18.013491,18.013491,15.661861,15.849991,11890,0.527602874
2012-03-19,8066,8066.TWO,上櫃,14.909339,16.931741,14.909339,15.050437,2804,0.5276028967
2012-03-20,8066,8066.TWO,上櫃,14.156818,16.085156,14.01572,14.01572,10432,0.5276029139
2012-03-21,8066,8066.TWO,上櫃,13.1221,14.90934,13.1221,13.451328,3926,0.5276029127
2012-03-22,8066,8066.TWO,上櫃,12.604742,14.203851,12.604742,12.698807,165013,0.5276029359
2012-03-23,8066,8066.TWO,上櫃,13.545394,13.545394,11.852219,11.852219,39262,0.5276028906
2012-03-26,8066,8066.TWO,上櫃,11.052664,11.993317,11.052664,11.099696,21874,0.5276028703
2012-03-27,8066,8066.TWO,上櫃,10.347176,10.347176,10.347176,10.347176,30288,0.527602893
2012-03-28,8066,8066.TWO,上櫃,10.347176,10.347176,9.923882,10.347176,22659,0.527602893
2012-03-29,8066,8066.TWO,上櫃,9.923882,11.052664,9.923882,11.052664,21313,0.5276028772
2012-03-30,8066,8066.TWO,上櫃,11.805187,11.805187,11.805187,11.805187,3253,0.5276029397
2012-04-02,8066,8066.TWO,上櫃,12.604741,12.604741,12.604741,12.604741,5945,0.5276029085
2012-04-03,8066,8066.TWO,上櫃,13.451328,13.451328,13.451328,13.451328,1682,0.5276029127
2012-04-05,8066,8066.TWO,上櫃,14.391979,14.391979,14.391979,14.391979,2355,0.5276028706
2012-04-06,8066,8066.TWO,上櫃,15.379666,15.379666,15.379666,15.379666,560,0.5276029252
2012-04-09,8066,8066.TWO,上櫃,16.414383,16.414383,16.414383,16.414383,16938,0.5276029087
2012-04-10,8066,8066.TWO,上櫃,17.543169,17.543169,17.543169,17.543169,1346,0.5276029683
2012-04-11,8066,8066.TWO,上櫃,18.766014,18.766014,18.766014,18.766014,336,0.5276029075
2012-04-12,8066,8066.TWO,上櫃,20.035896,20.035896,20.035896,20.035896,2916,0.5276029495
2012-04-13,8066,8066.TWO,上櫃,21.399839,21.399839,21.399839,21.399839,2580,0.5276028848
2012-04-16,8066,8066.TWO,上櫃,22.857855,22.857855,22.857855,22.857855,1458,0.5276029511
2012-04-17,8066,8066.TWO,上櫃,24.456959,24.456959,24.456959,24.456959,1907,0.5276028792
2012-04-18,8066,8066.TWO,上櫃,26.150137,26.150137,26.150137,26.150137,1570,0.5276029218
2012-04-19,8066,8066.TWO,上櫃,27.937374,27.937374,27.890341,27.890341,18733,0.5276028872
2012-04-20,8066,8066.TWO,上櫃,25.962004,25.962004,25.962004,25.962004,1682,0.5276028973
2012-04-23,8066,8066.TWO,上櫃,24.174767,24.174767,24.174767,24.174767,6281,0.5276029398
2012-04-24,8066,8066.TWO,上櫃,24.174767,24.174767,24.174767,24.174767,0,0.5276029398
2012-04-25,8066,8066.TWO,上櫃,20.976545,20.976545,20.976545,20.976545,1121,0.527602871
2012-04-26,8066,8066.TWO,上櫃,20.976545,20.976545,20.976545,20.976545,0,0.527602871
2012-04-27,8066,8066.TWO,上櫃,19.518539,19.518539,19.518539,19.518539,0,0.5276029957
2012-04-30,8066,8066.TWO,上櫃,16.88471,16.88471,16.88471,16.88471,1458,0.527602919
2012-05-02,8066,8066.TWO,上櫃,15.708895,16.88471,15.708895,16.88471,8637,0.527602919
2012-05-03,8066,8066.TWO,上櫃,18.060526,18.060526,18.060526,18.060526,336,0.5276029177
2012-05-04,8066,8066.TWO,上櫃,16.837679,16.837679,16.837679,16.837679,224,0.5276029536
2012-05-07,8066,8066.TWO,上櫃,17.966461,17.966461,17.966461,17.966461,785,0.5276029264
2012-05-08,8066,8066.TWO,上櫃,18.718984,18.718984,16.790646,16.790646,560,0.52760296
2012-05-09,8066,8066.TWO,上櫃,17.872396,17.872396,15.802961,15.802961,1009,0.5276029743
2012-05-10,8066,8066.TWO,上櫃,15.849993,16.790646,15.849993,16.790646,2692,0.52760296
2012-05-11,8066,8066.TWO,上櫃,17.778332,17.778332,17.778332,17.778332,448,0.5276030038
2012-05-14,8066,8066.TWO,上櫃,17.778332,17.778332,17.778332,17.778332,0,0.5276030038
2012-05-15,8066,8066.TWO,上櫃,17.778332,17.778332,17.778332,17.778332,0,0.5276030038
2012-05-16,8066,8066.TWO,上櫃,17.778332,17.778332,17.778332,17.778332,0,0.5276030038
2012-05-17,8066,8066.TWO,上櫃,17.778332,17.778332,17.778332,17.778332,0,0.5276030038
2012-05-18,8066,8066.TWO,上櫃,18.766014,18.766014,18.766014,18.766014,673,0.5276029075
2012-05-21,8066,8066.TWO,上櫃,18.766014,18.766014,18.766014,18.766014,0,0.5276029075
2012-05-22,8066,8066.TWO,上櫃,19.894798,19.894798,19.894798,19.894798,224,0.5276029629
2012-05-23,8066,8066.TWO,上櫃,19.894798,19.894798,19.894798,19.894798,0,0.5276029629
2012-05-24,8066,8066.TWO,上櫃,19.894798,19.894798,19.894798,19.894798,0,0.5276029629
2012-05-25,8066,8066.TWO,上櫃,21.117645,21.117645,21.117645,21.117645,112,0.5276029065
2012-05-28,8066,8066.TWO,上櫃,21.117645,21.117645,21.117645,21.117645,0,0.5276029065
2012-05-29,8066,8066.TWO,上櫃,21.117645,21.117645,21.117645,21.117645,0,0.5276029065
2012-05-30,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,112,0.5276029307
2012-05-31,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-01,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-04,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-05,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-06,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-07,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-08,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-11,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-12,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-13,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-14,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-15,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-18,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-19,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-20,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-21,8066,8066.TWO,上櫃,19.659636,19.659636,19.659636,19.659636,0,0.5276029307
2012-06-22,8066,8066.TWO,上櫃,19.988867,19.988867,19.518539,19.518539,1346,0.5276029957
2012-06-25,8066,8066.TWO,上櫃,19.518536,19.518536,19.471502,19.471502,3140,0.527602898
2012-06-26,8066,8066.TWO,上櫃,19.471502,19.471502,19.471502,19.471502,0,0.527602898
2012-06-27,8066,8066.TWO,上櫃,16.88471,16.88471,16.88471,16.88471,112,0.527602919
2012-06-28,8066,8066.TWO,上櫃,16.88471,16.88471,16.88471,16.88471,0,0.527602919
2012-06-29,8066,8066.TWO,上櫃,16.88471,16.88471,16.88471,16.88471,0,0.527602919
2012-07-02,8066,8066.TWO,上櫃,17.825363,17.825363,17.825363,17.825363,112,0.5276029412
2012-07-03,8066,8066.TWO,上櫃,17.825363,17.825363,17.825363,17.825363,0,0.5276029412
2012-07-04,8066,8066.TWO,上櫃,17.825363,17.825363,17.825363,17.825363,0,0.5276029412
2012-07-05,8066,8066.TWO,上櫃,17.825363,17.825363,17.825363,17.825363,0,0.5276029412
2012-07-06,8066,8066.TWO,上櫃,16.649545,18.718981,16.649545,18.718981,224,0.5276028564
2012-07-09,8066,8066.TWO,上櫃,19.988861,19.988861,17.449098,17.496132,3589,0.5276028594
2012-07-10,8066,8066.TWO,上櫃,16.273287,18.624918,16.273287,16.696581,5384,0.5276029696
2012-07-11,8066,8066.TWO,上櫃,17.778329,17.778329,16.743612,16.743612,2355,0.5276029347
2012-07-12,8066,8066.TWO,上櫃,16.461414,16.461414,16.461414,16.461414,112,0.5276028412
2012-07-13,8066,8066.TWO,上櫃,16.931738,16.931738,15.520761,15.520761,560,0.5276028128
2012-07-16,8066,8066.TWO,上櫃,15.520765,15.520765,14.580112,14.580112,448,0.5276029514
2012-07-17,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,1121,0.5276029514
2012-07-18,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,560,0.5276029514
2012-07-19,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,0,0.5276029514
2012-07-20,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,0,0.5276029514
2012-07-23,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,0,0.5276029514
2012-07-24,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,0,0.5276029514
2012-07-25,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,0,0.5276029514
2012-07-26,8066,8066.TWO,上櫃,14.580112,14.580112,14.580112,14.580112,224,0.5276029514
2012-07-27,8066,8066.TWO,上櫃,15.567798,15.567798,13.733525,13.733525,673,0.52760295
2012-07-30,8066,8066.TWO,上櫃,12.792871,12.792871,12.792871,12.792871,1121,0.5276028842
2012-07-31,8066,8066.TWO,上櫃,12.228479,12.228479,12.228479,12.228479,560,0.5276028792
2012-08-01,8066,8066.TWO,上櫃,12.228479,12.228479,12.228479,12.228479,0,0.5276028792
2012-08-02,8066,8066.TWO,上櫃,12.228479,12.228479,12.228479,12.228479,0,0.5276028792
2012-08-03,8066,8066.TWO,上櫃,12.228479,12.228479,12.228479,12.228479,0,0.5276028792
2012-08-06,8066,8066.TWO,上櫃,11.381892,11.381892,11.381892,11.381892,112,0.5276028721
2012-08-07,8066,8066.TWO,上櫃,10.629373,10.629373,10.629373,10.629373,2916,0.5276029416
2012-08-08,8066,8066.TWO,上櫃,10.629373,10.629373,10.629373,10.629373,560,0.5276029416
2012-08-09,8066,8066.TWO,上櫃,10.629373,10.629373,10.629373,10.629373,0,0.5276029416
2012-08-10,8066,8066.TWO,上櫃,9.970915,10.629373,9.970915,10.629373,673,0.5276029416
2012-08-13,8066,8066.TWO,上櫃,9.923883,10.629373,9.923883,10.629373,897,0.5276029416
2012-08-14,8066,8066.TWO,上櫃,10.629373,11.287829,10.629373,10.629373,897,0.5276029416
2012-08-15,8066,8066.TWO,上櫃,10.629373,10.629373,10.629373,10.629373,560,0.5276029416
2012-08-16,8066,8066.TWO,上櫃,10.629373,10.629373,10.629373,10.629373,560,0.5276029416
2012-08-17,8066,8066.TWO,上櫃,10.629371,11.33486,10.629371,11.33486,1346,0.5276028788
2012-08-20,8066,8066.TWO,上櫃,12.087383,12.087383,12.087383,12.087383,336,0.5276029398
2012-08-21,8066,8066.TWO,上櫃,11.522992,12.886937,11.522992,12.886937,2019,0.5276029092
2012-08-22,8066,8066.TWO,上櫃,13.310231,13.310231,13.263199,13.310231,4823,0.5276029302
2012-08-23,8066,8066.TWO,上櫃,14.203851,14.203851,14.203851,14.203851,4823,0.5276029274
2012-08-24,8066,8066.TWO,上櫃,15.191538,15.191538,15.191538,15.191538,448,0.527602979
2012-08-27,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-08-28,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-08-29,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-08-30,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-08-31,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-09-03,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-09-04,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-09-05,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-09-06,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-09-07,8066,8066.TWO,上櫃,2.636658,2.636658,2.636658,2.636658,0,0.5276028952
2012-09-10,8066,8066.TWO,上櫃,15.191395,15.191395,15.191395,15.191395,0,0.5276029038
2012-09-11,8066,8066.TWO,上櫃,16.244425,16.244425,16.244425,16.244425,0,0.5276028671
2012-09-12,8066,8066.TWO,上櫃,17.346434,17.346434,17.346434,17.346434,0,0.5276028679
2012-09-13,8066,8066.TWO,上櫃,19.795345,19.795345,19.795345,19.795345,9694,0.5276029601
2012-09-14,8066,8066.TWO,上櫃,21.142246,21.142246,21.142246,21.142246,9694,0.5276029672
2012-09-17,8066,8066.TWO,上櫃,21.876914,22.611586,21.876914,22.611586,15511,0.5276028593
2012-09-18,8066,8066.TWO,上櫃,24.16256,24.16256,23.346257,24.16256,14865,0.5276028446
2012-09-19,8066,8066.TWO,上櫃,24.489085,25.835985,24.489085,25.835985,10341,0.5276029228
2012-09-20,8066,8066.TWO,上櫃,26.284953,27.631851,26.284953,27.631851,5816,0.5276029345
