date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-01-23,4561,4561.TWO,上櫃,20.725154,20.93158,20.683868,20.93158,27137,0.8257033245
2019-01-24,4561,4561.TWO,上櫃,20.766434,20.849005,20.766434,20.80772,11981,0.8257031569
2019-01-25,4561,4561.TWO,上櫃,20.72515,20.890289,20.72515,20.80772,24400,0.8257031569
2019-01-28,4561,4561.TWO,上櫃,20.683864,21.303142,20.683864,21.055431,31206,0.8257031908
2019-01-29,4561,4561.TWO,上櫃,20.80772,21.014146,20.766434,20.80772,37644,0.8257031569
2019-01-30,4561,4561.TWO,上櫃,20.683868,20.93158,20.683868,20.93158,20621,0.8257033245
2019-02-11,4561,4561.TWO,上櫃,20.89029,21.138002,20.642579,20.97286,32042,0.8257031752
2019-02-12,4561,4561.TWO,上櫃,20.972861,21.014148,20.725151,20.725151,20121,0.825703217
2019-02-13,4561,4561.TWO,上櫃,20.890291,20.890291,20.64258,20.725151,48549,0.825703217
2019-02-14,4561,4561.TWO,上櫃,20.725153,21.014149,20.642582,20.683867,50618,0.8257032787
2019-02-15,4561,4561.TWO,上櫃,20.64258,20.725151,20.56001,20.725151,39754,0.825703217
2019-02-18,4561,4561.TWO,上櫃,20.642582,20.766438,20.601298,20.766438,46583,0.8257032941
2019-02-19,4561,4561.TWO,上櫃,20.725153,20.725153,20.642582,20.642582,12856,0.8257032776
2019-02-20,4561,4561.TWO,上櫃,20.849006,20.849006,20.683865,20.725151,19482,0.825703217
2019-02-21,4561,4561.TWO,上櫃,20.80772,20.849005,20.766434,20.80772,32000,0.8257031569
2019-02-22,4561,4561.TWO,上櫃,20.849007,22.871981,20.849007,22.871981,561418,0.8257032504
2019-02-25,4561,4561.TWO,上櫃,22.706838,23.491257,22.459128,23.11969,414937,0.8257032122
2019-02-26,4561,4561.TWO,上櫃,23.284833,23.615114,22.293989,22.706841,156446,0.8257032915
2019-02-27,4561,4561.TWO,上櫃,22.706839,22.95455,22.665555,22.871981,66265,0.8257032504
2019-03-04,4561,4561.TWO,上櫃,22.913263,23.986677,22.913263,23.326115,176371,0.8257031736
2019-03-05,4561,4561.TWO,上櫃,23.656397,24.151819,23.615112,23.656397,103546,0.8257032175
2019-03-06,4561,4561.TWO,上櫃,23.780252,23.780252,23.20226,23.532541,121354,0.8257032026
2019-03-07,4561,4561.TWO,上櫃,25.844511,25.885797,23.697683,23.738968,870563,0.8257032311
2019-03-08,4561,4561.TWO,上櫃,23.738967,24.275674,23.449971,23.615112,151343,0.8257032164
2019-03-11,4561,4561.TWO,上櫃,24.027966,24.234392,23.697685,23.697685,81980,0.8257032966
2019-03-12,4561,4561.TWO,上櫃,23.945396,24.193107,23.697686,23.945396,101755,0.8257033249
2019-03-13,4561,4561.TWO,上櫃,23.945396,24.275677,23.697685,23.697685,57190,0.8257032966
2019-03-14,4561,4561.TWO,上櫃,23.697684,23.90411,22.871981,22.995836,61972,0.8257032655
2019-03-15,4561,4561.TWO,上櫃,22.995835,23.780252,22.789409,23.532541,72863,0.8257032026
2019-03-18,4561,4561.TWO,上櫃,23.202261,23.821538,23.202261,23.656397,26708,0.8257032175
2019-03-19,4561,4561.TWO,上櫃,23.408687,23.862823,23.367401,23.738968,29935,0.8257032311
2019-03-20,4561,4561.TWO,上櫃,23.449972,23.656398,23.367401,23.367401,22556,0.8257032422
2019-03-21,4561,4561.TWO,上櫃,23.904108,23.904108,23.3674,23.532541,20137,0.8257032026
2019-03-22,4561,4561.TWO,上櫃,23.862822,24.275673,23.615111,23.821537,44100,0.8257031786
2019-03-25,4561,4561.TWO,上櫃,23.573826,23.573826,23.20226,23.532541,18451,0.8257032026
2019-03-26,4561,4561.TWO,上櫃,23.615112,23.615112,23.284831,23.615112,37000,0.8257032164
2019-03-27,4561,4561.TWO,上櫃,23.532544,23.532544,22.954551,23.202263,82831,0.8257032941
2019-03-28,4561,4561.TWO,上櫃,22.954549,23.11969,22.789409,23.11969,26135,0.8257032122
2019-03-29,4561,4561.TWO,上櫃,23.078407,23.119691,23.037121,23.037121,35100,0.8257032665
2019-04-01,4561,4561.TWO,上櫃,23.284832,23.284832,23.119691,23.284832,41073,0.8257032401
2019-04-02,4561,4561.TWO,上櫃,23.284832,25.5968,23.284832,24.729813,882613,0.8257032385
2019-04-03,4561,4561.TWO,上櫃,25.018809,25.968369,25.018809,25.225235,372021,0.8257032935
2019-04-08,4561,4561.TWO,上櫃,25.679372,27.454634,25.018808,26.505074,867825,0.825703265
2019-04-09,4561,4561.TWO,上櫃,27.041782,27.083066,25.927082,25.927082,395955,0.8257032604
2019-04-10,4561,4561.TWO,上櫃,25.92708,26.505071,25.844509,25.844509,122441,0.8257031871
2019-04-11,4561,4561.TWO,上櫃,26.092224,26.092224,24.771098,25.060095,131436,0.825703279
2019-04-12,4561,4561.TWO,上櫃,25.060094,25.51423,24.729813,24.729813,74343,0.8257032385
2019-04-15,4561,4561.TWO,上櫃,25.060095,25.225235,24.977524,25.060095,80400,0.825703279
2019-04-16,4561,4561.TWO,上櫃,25.060092,25.060092,24.688525,24.894951,96219,0.8257031901
2019-04-17,4561,4561.TWO,上櫃,24.89495,25.349088,24.771095,24.771095,94002,0.8257031759
2019-04-18,4561,4561.TWO,上櫃,24.771097,24.936238,24.23439,24.23439,90068,0.8257032349
2019-04-19,4561,4561.TWO,上櫃,24.23439,25.018807,24.23439,24.605955,25510,0.8257032132
2019-04-22,4561,4561.TWO,上櫃,24.605955,24.647241,24.399529,24.440815,58017,0.8257031979
2019-04-23,4561,4561.TWO,上櫃,24.358246,24.440817,23.986679,23.986679,73000,0.8257032601
2019-04-24,4561,4561.TWO,上櫃,24.027964,25.968367,23.945394,25.183949,295580,0.8257032301
2019-04-25,4561,4561.TWO,上櫃,25.67937,26.339932,24.605955,24.605955,231000,0.8257032132
2019-04-26,4561,4561.TWO,上櫃,24.771096,24.771096,24.605955,24.605955,34600,0.8257032132
2019-04-29,4561,4561.TWO,上櫃,24.771096,25.060093,24.358245,24.523386,53000,0.8257032112
2019-04-30,4561,4561.TWO,上櫃,24.771096,24.771096,24.151818,24.316959,44963,0.8257031834
2019-05-02,4561,4561.TWO,上櫃,23.945391,24.193101,23.945391,24.027962,56531,0.8257031414
2019-05-03,4561,4561.TWO,上櫃,24.358245,24.894952,24.110534,24.523386,16596,0.8257032112
2019-05-06,4561,4561.TWO,上櫃,24.523389,24.523389,23.738971,23.945396,74500,0.8257033249
2019-05-07,4561,4561.TWO,上櫃,23.904109,23.986678,23.615112,23.615112,79587,0.8257032164
2019-05-08,4561,4561.TWO,上櫃,23.11969,23.532541,23.11969,23.532541,72032,0.8257032026
2019-05-09,4561,4561.TWO,上櫃,23.160976,23.202262,22.500414,22.500414,103800,0.8257032622
2019-05-10,4561,4561.TWO,上櫃,22.541697,22.913264,22.541697,22.624268,50911,0.8257032078
2019-05-13,4561,4561.TWO,上櫃,22.624267,22.624267,22.211415,22.417841,31000,0.8257031776
2019-05-14,4561,4561.TWO,上櫃,22.252703,22.293987,21.881136,22.293987,33274,0.8257032324
2019-05-15,4561,4561.TWO,上櫃,22.087562,22.293988,21.881136,21.881136,130068,0.825703243
2019-05-16,4561,4561.TWO,上櫃,21.715995,21.881136,21.385714,21.881136,79405,0.825703243
2019-05-17,4561,4561.TWO,上櫃,22.004991,22.417843,21.427,21.468285,34000,0.8257032541
2019-05-20,4561,4561.TWO,上櫃,21.385713,21.715994,21.385713,21.715994,28553,0.8257032134
2019-05-21,4561,4561.TWO,上櫃,21.715995,22.046278,21.715995,22.046278,23136,0.8257032723
2019-05-22,4561,4561.TWO,上櫃,22.211416,22.211416,21.881135,22.170132,22068,0.8257032167
2019-05-23,4561,4561.TWO,上櫃,21.881135,22.170132,21.674709,22.170132,23068,0.8257032167
2019-05-24,4561,4561.TWO,上櫃,22.046277,22.252703,22.004991,22.252703,14068,0.8257032313
2019-05-27,4561,4561.TWO,上櫃,22.252703,22.252703,21.67471,22.252703,32205,0.8257032313
2019-05-28,4561,4561.TWO,上櫃,22.293989,22.954551,22.170134,22.706841,39295,0.8257032915
2019-05-29,4561,4561.TWO,上櫃,22.62427,22.706841,22.211418,22.706841,16113,0.8257032915
2019-05-30,4561,4561.TWO,上櫃,22.706839,22.78941,22.500413,22.78941,28068,0.8257032363
2019-05-31,4561,4561.TWO,上櫃,22.37656,23.449973,22.37656,23.243547,35720,0.825703295
2019-06-03,4561,4561.TWO,上櫃,22.871981,22.95455,22.706839,22.95455,23137,0.8257032525
2019-06-04,4561,4561.TWO,上櫃,22.706836,23.078403,22.500411,23.078403,21083,0.8257031429
2019-06-05,4561,4561.TWO,上櫃,23.11969,23.532542,23.037119,23.11969,11000,0.8257032122
2019-06-06,4561,4561.TWO,上櫃,23.449972,23.449972,22.582985,22.995836,27068,0.8257032655
2019-06-10,4561,4561.TWO,上櫃,22.830695,22.995836,22.748124,22.995836,12068,0.8257032655
2019-06-11,4561,4561.TWO,上櫃,22.995836,22.995836,22.541698,22.95455,30000,0.8257032525
2019-06-12,4561,4561.TWO,上櫃,22.748124,22.95455,22.748124,22.95455,19128,0.8257032525
2019-06-13,4561,4561.TWO,上櫃,22.954551,22.954551,22.706841,22.706841,14126,0.8257032915
2019-06-14,4561,4561.TWO,上櫃,22.706841,22.789411,22.62427,22.706841,13000,0.8257032915
2019-06-17,4561,4561.TWO,上櫃,22.706839,22.706839,22.459128,22.665554,18106,0.825703221
2019-06-18,4561,4561.TWO,上櫃,22.954549,22.995835,22.624268,22.78941,9000,0.8257032363
2019-06-19,4561,4561.TWO,上櫃,22.830694,23.160975,22.78941,22.78941,32518,0.8257032363
2019-06-20,4561,4561.TWO,上櫃,22.789408,22.871979,22.376556,22.376556,32932,0.8257031764
2019-06-21,4561,4561.TWO,上櫃,22.70684,22.70684,22.335273,22.459129,26068,0.8257032612
2019-06-24,4561,4561.TWO,上櫃,22.211417,22.459129,22.004992,22.459129,41068,0.8257032612
2019-06-25,4561,4561.TWO,上櫃,22.417841,22.417841,22.211415,22.376556,15068,0.8257031764
2019-06-26,4561,4561.TWO,上櫃,22.004989,22.376556,22.004989,22.376556,27121,0.8257031764
2019-06-27,4561,4561.TWO,上櫃,22.830696,22.830696,22.706841,22.706841,2068,0.8257032915
2019-06-28,4561,4561.TWO,上櫃,22.376556,22.376556,22.293986,22.376556,21864,0.8257031764
2019-07-01,4561,4561.TWO,上櫃,23.615113,23.615113,22.706839,22.95455,27068,0.8257032525
2019-07-02,4561,4561.TWO,上櫃,22.665554,23.03712,22.665554,22.78941,17000,0.8257032363
2019-07-03,4561,4561.TWO,上櫃,22.789409,22.995835,22.335271,22.624268,39000,0.8257032078
2019-07-04,4561,4561.TWO,上櫃,23.408687,23.408687,22.335272,22.335272,29000,0.8257032335
2019-07-05,4561,4561.TWO,上櫃,22.376559,22.376559,22.046278,22.128847,57000,0.8257032743
2019-07-08,4561,4561.TWO,上櫃,22.128846,22.128846,21.881136,21.881136,29000,0.825703243
2019-07-09,4561,4561.TWO,上櫃,21.509569,21.59214,21.427,21.468285,112000,0.8257032541
2019-07-10,4561,4561.TWO,上櫃,21.468283,21.798564,21.468283,21.509567,22000,0.825703182
2019-07-11,4561,4561.TWO,上櫃,22.046277,22.046277,21.715995,21.922421,17277,0.8257032441
2019-07-12,4561,4561.TWO,上櫃,21.922418,21.922418,21.468282,21.798563,16644,0.825703156
2019-07-15,4561,4561.TWO,上櫃,21.633424,21.633424,21.592138,21.592138,16040,0.8257031971
2019-07-16,4561,4561.TWO,上櫃,21.550855,21.550855,21.303143,21.385714,52134,0.8257032391
2019-07-17,4561,4561.TWO,上櫃,21.261857,21.881135,21.261857,21.592138,14555,0.8257031971
2019-07-18,4561,4561.TWO,上櫃,21.715995,21.715995,21.385714,21.385714,37206,0.8257032391
2019-07-19,4561,4561.TWO,上櫃,21.468283,21.550854,21.426999,21.550854,32343,0.8257031959
2019-07-22,4561,4561.TWO,上櫃,21.550853,21.798563,21.344427,21.798563,60515,0.825703156
2019-07-23,4561,4561.TWO,上櫃,21.798565,21.970208,21.712744,21.712744,103667,0.8582112417
2019-07-24,4561,4561.TWO,上櫃,21.712746,22.227673,21.712746,22.056032,34342,0.8582113434
2019-07-25,4561,4561.TWO,上櫃,22.05603,22.14185,21.884387,22.14185,16282,0.858211247
2019-07-26,4561,4561.TWO,上櫃,21.755654,22.056029,21.755654,21.927296,6136,0.858211207
2019-07-29,4561,4561.TWO,上櫃,21.927296,22.356401,21.49819,22.356401,33068,0.858211213
2019-07-30,4561,4561.TWO,上櫃,21.712743,21.970207,21.712743,21.970207,4067,0.8582112065
2019-07-31,4561,4561.TWO,上櫃,22.742599,22.742599,22.742599,22.742599,1689,0.8582113014
2019-08-01,4561,4561.TWO,上櫃,21.927298,22.270584,21.669835,21.841478,33136,0.8582113042
2019-08-02,4561,4561.TWO,上櫃,21.541102,21.712744,21.36946,21.712744,58690,0.8582112417
2019-08-05,4561,4561.TWO,上櫃,22.098941,22.098941,21.28364,21.28364,43000,0.858211313
2019-08-06,4561,4561.TWO,上櫃,21.32655,21.32655,21.026176,21.240728,22206,0.8582112476
2019-08-07,4561,4561.TWO,上櫃,21.884388,21.884388,21.026177,21.841478,27550,0.8582113042
2019-08-08,4561,4561.TWO,上櫃,21.455281,21.712744,21.240728,21.240728,37200,0.8582112476
2019-08-12,4561,4561.TWO,上櫃,21.069085,21.240728,21.069085,21.240728,5200,0.8582112476
2019-08-13,4561,4561.TWO,上櫃,21.412371,21.412371,20.854532,20.940353,40551,0.8582112181
2019-08-14,4561,4561.TWO,上櫃,20.940354,21.712743,20.854532,20.854532,90000,0.8582112303
2019-08-15,4561,4561.TWO,上櫃,20.854532,20.854532,20.59707,20.854532,21000,0.8582112303
2019-08-16,4561,4561.TWO,上櫃,20.854533,20.854533,20.63998,20.63998,4166,0.858211267
2019-08-19,4561,4561.TWO,上櫃,20.59707,20.940354,20.511248,20.811623,31618,0.858211242
2019-08-20,4561,4561.TWO,上櫃,21.369461,21.369461,20.639981,20.983267,20068,0.8582112955
2019-08-21,4561,4561.TWO,上櫃,20.983267,21.326551,20.811624,21.28364,27482,0.858211313
2019-08-22,4561,4561.TWO,上櫃,21.069086,21.069086,20.468339,20.597071,79494,0.8582112789
2019-08-23,4561,4561.TWO,上櫃,20.725802,20.854533,20.597071,20.597071,41227,0.8582112789
2019-08-26,4561,4561.TWO,上櫃,20.597072,20.725803,20.597072,20.725803,16068,0.8582113334
2019-08-27,4561,4561.TWO,上櫃,20.597071,20.682892,20.511249,20.597071,18473,0.8582112789
2019-08-28,4561,4561.TWO,上櫃,20.682892,20.811623,20.59707,20.63998,22668,0.858211267
2019-08-29,4561,4561.TWO,上櫃,20.983267,20.983267,20.554161,20.554161,28468,0.8582112909
2019-08-30,4561,4561.TWO,上櫃,20.59707,20.811623,20.59707,20.768713,13068,0.8582112538
2019-09-02,4561,4561.TWO,上櫃,20.554162,20.725803,20.511251,20.725803,25616,0.8582113334
2019-09-03,4561,4561.TWO,上櫃,20.597069,20.597069,20.425426,20.425426,43595,0.8582112243
2019-09-04,4561,4561.TWO,上櫃,20.511249,20.597071,20.511249,20.597071,7344,0.8582112789
2019-09-05,4561,4561.TWO,上櫃,20.425428,20.597071,20.296696,20.597071,25600,0.8582112789
2019-09-06,4561,4561.TWO,上櫃,20.382517,20.554159,20.339607,20.468338,13068,0.8582112237
2019-09-10,4561,4561.TWO,上櫃,20.296698,20.940356,20.296698,20.725803,30137,0.8582113334
2019-09-11,4561,4561.TWO,上櫃,20.554162,20.768715,20.511251,20.725803,15000,0.8582113334
2019-09-12,4561,4561.TWO,上櫃,20.597071,21.026177,20.597071,20.983267,42000,0.8582112955
2019-09-16,4561,4561.TWO,上櫃,20.682892,20.768713,20.425427,20.768713,28204,0.8582112538
2019-09-17,4561,4561.TWO,上櫃,20.682891,20.682891,20.425426,20.511248,15000,0.8582112118
2019-09-18,4561,4561.TWO,上櫃,20.511248,20.511248,20.511248,20.511248,1894,0.8582112118
2019-09-19,4561,4561.TWO,上櫃,20.511248,20.511248,20.511248,20.511248,1826,0.8582112118
2019-09-20,4561,4561.TWO,上櫃,20.511249,20.682892,20.425428,20.597071,22000,0.8582112789
2019-09-23,4561,4561.TWO,上櫃,20.554159,20.554159,20.382517,20.425426,24160,0.8582112243
2019-09-24,4561,4561.TWO,上櫃,20.425428,20.597071,20.125055,20.125055,27000,0.8582112861
2019-09-25,4561,4561.TWO,上櫃,20.125056,20.125056,19.73886,19.996323,53400,0.8582112999
2019-09-26,4561,4561.TWO,上櫃,19.910501,20.082142,19.824679,20.082142,51233,0.8582112053
2019-09-27,4561,4561.TWO,上櫃,19.867591,20.597071,19.867591,20.597071,43000,0.8582112789
2019-10-01,4561,4561.TWO,上櫃,20.125055,20.725802,20.125055,20.682892,20312,0.8582112663
2019-10-02,4561,4561.TWO,上櫃,20.597071,20.725802,20.597071,20.597071,12206,0.8582112789
2019-10-03,4561,4561.TWO,上櫃,20.339608,20.597071,20.167965,20.597071,36000,0.8582112789
2019-10-04,4561,4561.TWO,上櫃,20.253785,20.511248,20.253785,20.511248,15551,0.8582112118
2019-10-07,4561,4561.TWO,上櫃,20.296695,20.468338,20.125054,20.468338,41000,0.8582112237
2019-10-08,4561,4561.TWO,上櫃,20.253785,20.511248,20.167963,20.511248,28349,0.8582112118
2019-10-09,4561,4561.TWO,上櫃,20.210874,20.468338,20.210874,20.468338,19068,0.8582112237
2019-10-14,4561,4561.TWO,上櫃,21.798566,21.798566,20.425428,20.597071,32137,0.8582112789
2019-10-15,4561,4561.TWO,上櫃,20.296695,20.511248,20.253785,20.511248,15068,0.8582112118
2019-10-16,4561,4561.TWO,上櫃,20.468337,20.468337,20.167962,20.339605,35825,0.8582111678
2019-10-17,4561,4561.TWO,上櫃,20.125055,20.210875,20.125055,20.125055,16814,0.8582112861
2019-10-18,4561,4561.TWO,上櫃,20.125054,20.167964,19.86759,19.910501,36000,0.8582112425
2019-10-21,4561,4561.TWO,上櫃,19.910501,20.210873,19.910501,20.082142,10000,0.8582112053
2019-10-22,4561,4561.TWO,上櫃,20.082142,20.082142,19.99632,20.082142,6000,0.8582112053
2019-10-23,4561,4561.TWO,上櫃,20.039232,20.082142,20.039232,20.082142,8068,0.8582112053
2019-10-24,4561,4561.TWO,上櫃,19.910502,20.339608,19.73886,20.125055,18626,0.8582112861
2019-10-25,4561,4561.TWO,上櫃,19.996322,20.125055,19.824681,20.125055,24626,0.8582112861
2019-10-28,4561,4561.TWO,上櫃,19.910501,20.253786,19.910501,19.910501,25138,0.8582112425
2019-10-29,4561,4561.TWO,上櫃,20.039232,20.296695,19.910501,20.082142,17068,0.8582112053
2019-10-30,4561,4561.TWO,上櫃,19.781769,20.125055,19.781769,20.125055,24825,0.8582112861
2019-10-31,4561,4561.TWO,上櫃,19.910502,20.125055,19.73886,20.125055,26068,0.8582112861
2019-11-01,4561,4561.TWO,上櫃,19.910501,19.910501,19.738859,19.910501,28657,0.8582112425
2019-11-04,4561,4561.TWO,上櫃,19.82468,19.910501,19.653037,19.910501,37000,0.8582112425
2019-11-05,4561,4561.TWO,上櫃,19.738857,19.738857,19.309752,19.738857,53000,0.8582111856
2019-11-06,4561,4561.TWO,上櫃,19.438483,19.738857,19.438483,19.738857,16000,0.8582111856
2019-11-07,4561,4561.TWO,上櫃,19.738858,19.738858,19.352662,19.567215,32000,0.8582112114
2019-11-08,4561,4561.TWO,上櫃,19.524306,19.524306,19.395574,19.481396,27346,0.8582112364
2019-11-11,4561,4561.TWO,上櫃,19.481395,19.653036,19.395573,19.653036,39000,0.8582111985
2019-11-12,4561,4561.TWO,上櫃,20.125053,20.296695,19.781768,20.082142,25000,0.8582112053
2019-11-13,4561,4561.TWO,上櫃,19.824681,20.253786,19.824681,20.167965,30000,0.8582112738
2019-11-14,4561,4561.TWO,上櫃,20.039234,20.210875,20.039234,20.167965,17000,0.8582112738
2019-11-15,4561,4561.TWO,上櫃,19.824679,20.511248,19.824679,20.511248,30922,0.8582112118
2019-11-18,4561,4561.TWO,上櫃,20.639981,20.639981,20.167965,20.597071,20000,0.8582112789
2019-11-19,4561,4561.TWO,上櫃,20.425426,20.425426,20.425426,20.425426,1000,0.8582112243
2019-11-20,4561,4561.TWO,上櫃,20.425426,20.425426,20.425426,20.425426,1000,0.8582112243
2019-11-21,4561,4561.TWO,上櫃,20.125053,20.339605,20.082141,20.339605,9000,0.8582111678
2019-11-22,4561,4561.TWO,上櫃,20.339605,20.597068,19.99632,20.339605,27510,0.8582111678
2019-11-25,4561,4561.TWO,上櫃,20.339608,20.425428,20.125055,20.167965,19000,0.8582112738
2019-11-26,4561,4561.TWO,上櫃,20.082143,20.425427,20.082143,20.296696,12000,0.8582112489
2019-11-27,4561,4561.TWO,上櫃,20.210874,20.296696,20.210874,20.296696,2000,0.8582112489
2019-11-28,4561,4561.TWO,上櫃,20.167966,20.167966,19.953413,19.953413,10000,0.8582113122
2019-11-29,4561,4561.TWO,上櫃,19.996323,20.46834,19.910503,19.996323,15068,0.8582112999
2019-12-02,4561,4561.TWO,上櫃,19.99632,20.339605,19.95341,20.339605,15000,0.8582111678
2019-12-03,4561,4561.TWO,上櫃,19.996321,20.382517,19.996321,20.382517,12000,0.8582112363
2019-12-04,4561,4561.TWO,上櫃,20.125053,20.167963,19.910501,20.082142,35000,0.8582112053
2019-12-05,4561,4561.TWO,上櫃,19.996321,19.996321,19.82468,19.86759,19000,0.8582112431
2019-12-06,4561,4561.TWO,上櫃,19.910501,20.253785,19.910501,20.082142,14317,0.8582112053
2019-12-09,4561,4561.TWO,上櫃,19.953411,20.082142,19.910501,20.082142,23000,0.8582112053
2019-12-10,4561,4561.TWO,上櫃,20.082143,20.253786,19.953412,20.253786,46000,0.858211261
2019-12-11,4561,4561.TWO,上櫃,20.253786,20.339607,20.082143,20.296696,52000,0.8582112489
2019-12-12,4561,4561.TWO,上櫃,20.339608,20.597071,20.125055,20.597071,120000,0.8582112789
2019-12-13,4561,4561.TWO,上櫃,21.541104,21.541104,20.811624,21.28364,112000,0.858211313
2019-12-16,4561,4561.TWO,上櫃,21.455282,21.884388,20.597071,21.026176,117000,0.8582112838
2019-12-17,4561,4561.TWO,上櫃,20.854534,21.026176,20.682892,21.026176,28000,0.8582112838
2019-12-18,4561,4561.TWO,上櫃,21.026176,21.026176,20.768713,20.768713,27000,0.8582112538
2019-12-19,4561,4561.TWO,上櫃,20.768711,21.197817,20.68289,21.197817,34000,0.8582111819
2019-12-20,4561,4561.TWO,上櫃,20.854535,20.983268,20.725803,20.725803,41000,0.8582113334
2019-12-23,4561,4561.TWO,上櫃,20.682891,20.940353,20.682891,20.940353,17000,0.8582112181
2019-12-24,4561,4561.TWO,上櫃,20.854533,20.854533,20.682892,20.768713,31000,0.8582112538
2019-12-25,4561,4561.TWO,上櫃,20.768714,20.983267,20.768714,20.983267,68000,0.8582112955
2019-12-26,4561,4561.TWO,上櫃,20.940355,21.026176,20.725802,21.026176,26000,0.8582112838
2019-12-27,4561,4561.TWO,上櫃,21.026176,21.111998,20.897445,21.069086,33958,0.8582112721
2019-12-30,4561,4561.TWO,上櫃,21.412372,21.412372,20.59707,20.63998,68000,0.858211267
2019-12-31,4561,4561.TWO,上櫃,20.725802,21.026176,20.682892,21.026176,101480,0.8582112838
2020-01-02,4561,4561.TWO,上櫃,21.069085,21.712744,21.069085,21.712744,103000,0.8582112417
2020-01-03,4561,4561.TWO,上櫃,21.712743,22.056029,21.369459,21.798565,64120,0.8582112299
2020-01-06,4561,4561.TWO,上櫃,21.798565,23.085882,21.626924,22.613867,158000,0.8582112516
2020-01-07,4561,4561.TWO,上櫃,22.613865,22.656775,22.31349,22.656775,85000,0.8582111685
2020-01-08,4561,4561.TWO,上櫃,22.656775,22.871327,22.399312,22.656775,34000,0.8582111685
2020-01-09,4561,4561.TWO,上櫃,22.828422,23.214616,22.78551,23.000063,93000,0.8582113283
2020-01-10,4561,4561.TWO,上櫃,22.613865,22.95715,22.485134,22.95715,23000,0.8582111965
2020-01-13,4561,4561.TWO,上櫃,22.699687,22.95715,22.656775,22.95715,27000,0.8582111965
2020-01-14,4561,4561.TWO,上櫃,22.957151,22.957151,22.656776,22.699688,24000,0.8582112402
2020-01-15,4561,4561.TWO,上櫃,22.528047,23.085884,22.528047,22.742599,21000,0.8582113014
2020-01-16,4561,4561.TWO,上櫃,22.613867,22.613867,22.227672,22.485136,74000,0.8582112739
2020-01-17,4561,4561.TWO,上櫃,22.528045,22.699688,22.442224,22.699688,12442,0.8582112402
2020-01-20,4561,4561.TWO,上櫃,22.699689,22.914242,22.699689,22.914242,58207,0.8582112785
2020-01-30,4561,4561.TWO,上櫃,20.639982,21.755657,20.639982,21.755657,97000,0.8582113163
2020-01-31,4561,4561.TWO,上櫃,21.798567,22.313494,21.412373,21.755657,17232,0.8582113163
2020-02-03,4561,4561.TWO,上櫃,20.811623,21.498192,20.597071,21.498192,34000,0.858211277
2020-02-04,4561,4561.TWO,上櫃,21.369461,21.841479,21.369461,21.755657,12000,0.8582113163
2020-02-05,4561,4561.TWO,上櫃,21.755656,21.755656,21.069086,21.541103,10000,0.8582112763
2020-02-06,4561,4561.TWO,上櫃,21.455282,21.455282,21.026177,21.412373,45000,0.8582113
2020-02-07,4561,4561.TWO,上櫃,21.970209,21.970209,21.36946,21.541103,17000,0.8582112763
2020-02-10,4561,4561.TWO,上櫃,20.639981,21.026176,20.639981,21.026176,61344,0.8582112838
2020-02-11,4561,4561.TWO,上櫃,21.669834,21.669834,20.768712,20.897444,44000,0.8582112297
2020-02-12,4561,4561.TWO,上櫃,21.026176,21.154907,20.983266,21.154907,10000,0.8582112598
2020-02-13,4561,4561.TWO,上櫃,21.197817,21.240727,21.197817,21.197817,3000,0.8582111819
2020-02-14,4561,4561.TWO,上櫃,21.026176,21.240728,20.897444,21.240728,20106,0.8582112476
2020-02-17,4561,4561.TWO,上櫃,21.111998,21.111998,21.111998,21.111998,2000,0.8582112714
2020-02-18,4561,4561.TWO,上櫃,20.940354,20.940354,20.768712,20.854532,19000,0.8582112303
2020-02-19,4561,4561.TWO,上櫃,20.940353,21.326548,20.940353,21.197817,18000,0.8582111819
2020-02-20,4561,4561.TWO,上櫃,21.326551,21.884388,20.768714,21.026176,41000,0.8582112838
2020-02-21,4561,4561.TWO,上櫃,20.597071,20.682892,20.51125,20.554161,58083,0.8582112909
2020-02-24,4561,4561.TWO,上櫃,20.167965,20.597071,20.082144,20.597071,43000,0.8582112789
2020-02-25,4561,4561.TWO,上櫃,20.210875,20.597071,20.125055,20.597071,25000,0.8582112789
2020-02-26,4561,4561.TWO,上櫃,20.125055,20.597071,20.082144,20.597071,55000,0.8582112789
2020-02-27,4561,4561.TWO,上櫃,20.940352,20.940352,20.339605,20.339605,31000,0.8582111678
2020-03-02,4561,4561.TWO,上櫃,19.9105,20.511247,19.867588,20.339605,42000,0.8582111678
2020-03-03,4561,4561.TWO,上櫃,20.339607,20.897444,20.339607,20.382517,21000,0.8582112363
2020-03-04,4561,4561.TWO,上櫃,20.339607,20.382517,20.339607,20.382517,4000,0.8582112363
2020-03-05,4561,4561.TWO,上櫃,20.511248,20.511248,20.210874,20.468338,17000,0.8582112237
2020-03-06,4561,4561.TWO,上櫃,20.468337,20.468337,19.95341,20.339605,24000,0.8582111678
2020-03-09,4561,4561.TWO,上櫃,19.996322,20.210875,19.738859,20.210875,41000,0.8582112617
2020-03-10,4561,4561.TWO,上櫃,19.82468,20.296696,19.82468,20.296696,23000,0.8582112489
2020-03-11,4561,4561.TWO,上櫃,20.253786,20.296696,19.910502,20.296696,24000,0.8582112489
