date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-20,3289,3289.TWO,上櫃,27.862537,28.331606,27.674913,27.768726,315854,0.6643799965
2011-09-21,3289,3289.TWO,上櫃,27.721823,27.956355,27.487289,27.581102,351972,0.6643800774
2011-09-22,3289,3289.TWO,上櫃,27.299664,27.299664,26.455346,26.502253,441204,0.6643801386
2011-09-23,3289,3289.TWO,上櫃,25.517208,25.798646,25.32958,25.470301,303815,0.6643799713
2011-09-26,3289,3289.TWO,上櫃,25.564117,25.798651,24.016198,24.110012,439788,0.6643800935
2011-09-27,3289,3289.TWO,上櫃,24.860517,24.954328,24.485263,24.532169,169966,0.6643800463
2011-09-28,3289,3289.TWO,上櫃,24.860512,25.14195,24.672884,24.860512,88524,0.6643799014
2011-09-29,3289,3289.TWO,上櫃,24.860513,25.517206,24.20382,25.329578,148720,0.6643799246
2011-09-30,3289,3289.TWO,上櫃,24.860512,25.517205,24.860512,25.141951,160760,0.664379912
2011-10-03,3289,3289.TWO,上櫃,24.719794,25.282674,24.48526,24.907419,109061,0.664379985
2011-10-04,3289,3289.TWO,上櫃,24.485259,25.188859,24.485259,24.954325,85691,0.6643799499
2011-10-05,3289,3289.TWO,上櫃,24.954323,25.048137,24.579071,24.860512,111186,0.6643799014
2011-10-06,3289,3289.TWO,上櫃,24.954323,25.329578,24.813605,25.141951,89940,0.664379912
2011-10-07,3289,3289.TWO,上櫃,25.376488,25.657926,25.235767,25.235767,166425,0.6643799937
2011-10-11,3289,3289.TWO,上櫃,25.141951,25.188857,24.766699,25.141951,371801,0.664379912
2011-10-12,3289,3289.TWO,上櫃,25.141959,25.141959,24.672893,24.766706,203959,0.6643801251
2011-10-13,3289,3289.TWO,上櫃,24.813607,25.048138,24.7667,24.954325,186255,0.6643799499
2011-10-14,3289,3289.TWO,上櫃,24.954323,25.14195,24.672884,24.860512,308772,0.6643799014
2011-10-17,3289,3289.TWO,上櫃,25.282679,25.611024,24.86052,25.001238,799551,0.6643801178
2011-10-18,3289,3289.TWO,上櫃,24.579072,24.579072,23.265686,23.265686,847708,0.6643799385
2011-10-19,3289,3289.TWO,上櫃,22.562091,22.98425,22.562091,22.890436,395172,0.6643800035
2011-10-20,3289,3289.TWO,上櫃,22.890435,22.890435,22.186836,22.280649,351972,0.6643799832
2011-10-21,3289,3289.TWO,上櫃,22.28065,22.608995,21.905397,21.905397,249284,0.664379994
2011-10-24,3289,3289.TWO,上櫃,22.139932,22.233746,22.046118,22.093025,204668,0.664380084
2011-10-25,3289,3289.TWO,上櫃,22.139931,22.139931,21.577051,21.577051,430582,0.6643800427
2011-10-26,3289,3289.TWO,上櫃,21.483237,21.483237,20.920358,21.107985,567971,0.664380018
2011-10-27,3289,3289.TWO,上櫃,21.530146,21.62396,21.154894,21.295614,237953,0.6643800916
2011-10-28,3289,3289.TWO,上櫃,21.483236,21.57705,21.201797,21.389425,434831,0.6643800094
2011-10-31,3289,3289.TWO,上櫃,21.577056,21.67087,20.638923,20.732737,189796,0.6643801929
2011-11-01,3289,3289.TWO,上櫃,20.592014,20.732734,20.216761,20.63892,266989,0.6643800943
2011-11-02,3289,3289.TWO,上櫃,20.263668,20.63892,20.216761,20.63892,137389,0.6643800943
2011-11-03,3289,3289.TWO,上櫃,20.638916,21.342517,20.59201,20.967262,402962,0.6643799619
2011-11-04,3289,3289.TWO,上櫃,21.483235,21.71777,20.967263,21.15489,448995,0.6643799766
2011-11-07,3289,3289.TWO,上櫃,21.154891,21.295612,21.107985,21.107985,197586,0.664380018
2011-11-08,3289,3289.TWO,上櫃,21.107987,21.436332,21.107987,21.295614,222372,0.6643800916
2011-11-09,3289,3289.TWO,上櫃,21.530144,21.530144,21.107985,21.107985,138097,0.664380018
2011-11-10,3289,3289.TWO,上櫃,20.35748,20.685827,20.029135,20.029135,267697,0.6643800958
2011-11-11,3289,3289.TWO,上櫃,20.029132,20.169851,19.278625,19.606972,340641,0.6643800039
2011-11-14,3289,3289.TWO,上櫃,19.700786,19.841505,18.950279,19.419346,694738,0.6643800102
2011-11-15,3289,3289.TWO,上櫃,19.419345,19.653878,19.231717,19.325531,235120,0.6643799696
2011-11-16,3289,3289.TWO,上櫃,19.325532,19.606972,19.184813,19.184813,221664,0.6643799962
2011-11-17,3289,3289.TWO,上櫃,19.044092,19.137905,18.997185,19.044092,188379,0.6643800008
2011-11-18,3289,3289.TWO,上櫃,18.950282,18.950282,18.340496,18.340496,461742,0.6643801406
2011-11-21,3289,3289.TWO,上櫃,18.293587,18.293587,17.214735,17.214735,373926,0.6643800691
2011-11-22,3289,3289.TWO,上櫃,16.698756,16.745663,16.042063,16.042063,1220218,0.6643798052
2011-11-23,3289,3289.TWO,上櫃,15.94825,16.511128,15.901344,16.042063,359762,0.6643798052
2011-11-24,3289,3289.TWO,上櫃,16.042069,16.276603,15.573003,15.948256,219540,0.6643800595
2011-11-25,3289,3289.TWO,上櫃,15.995164,16.088978,15.760631,15.807538,148012,0.6643801459
2011-11-28,3289,3289.TWO,上櫃,15.85444,16.229692,15.807534,16.229692,221664,0.6643799561
2011-11-29,3289,3289.TWO,上櫃,16.417324,16.74567,16.229696,16.74567,166425,0.6643801144
2011-11-30,3289,3289.TWO,上櫃,16.745666,16.839479,16.229692,16.229692,146596,0.6643799561
2011-12-01,3289,3289.TWO,上櫃,16.792579,16.980205,16.651858,16.933298,177048,0.6643801807
2011-12-02,3289,3289.TWO,上櫃,16.886383,16.980196,16.65185,16.65185,97730,0.6643798395
2011-12-05,3289,3289.TWO,上櫃,16.698762,16.698762,16.417323,16.511135,82150,0.6643800738
2011-12-06,3289,3289.TWO,上櫃,16.511132,16.558038,16.13588,16.13588,56655,0.6643799335
2011-12-07,3289,3289.TWO,上櫃,16.558042,17.261642,16.511136,17.261642,599132,0.6643800917
2011-12-08,3289,3289.TWO,上櫃,17.074014,18.10596,16.933294,18.012148,572929,0.6643800377
2011-12-09,3289,3289.TWO,上櫃,17.871427,18.950279,17.120921,18.52812,768390,0.6643800188
2011-12-12,3289,3289.TWO,上櫃,18.528121,18.80956,18.059053,18.059053,347015,0.6643800358
2011-12-13,3289,3289.TWO,上櫃,17.824522,18.762655,17.824522,18.762655,294608,0.6643801005
2011-12-14,3289,3289.TWO,上櫃,18.762653,18.856466,18.52812,18.856466,184130,0.6643800073
2011-12-15,3289,3289.TWO,上櫃,18.856465,19.513157,18.434305,18.621931,399421,0.66437997
2011-12-16,3289,3289.TWO,上櫃,18.387398,18.668838,17.918332,18.246677,210333,0.6643799594
2011-12-19,3289,3289.TWO,上櫃,18.246676,18.293583,17.074011,17.402357,308064,0.6643799158
2011-12-20,3289,3289.TWO,上櫃,17.355452,17.402357,16.792572,17.027105,126058,0.6643799282
2011-12-21,3289,3289.TWO,上櫃,17.449265,18.199772,17.449265,18.199772,189087,0.664379961
2011-12-22,3289,3289.TWO,上櫃,17.871432,18.012152,17.636899,17.683805,57363,0.6643801937
2011-12-23,3289,3289.TWO,上櫃,17.82452,18.762653,17.82452,18.52812,122517,0.6643800188
2011-12-26,3289,3289.TWO,上櫃,18.762658,18.856472,18.293591,18.668844,72943,0.6643801947
2011-12-27,3289,3289.TWO,上櫃,18.668839,18.668839,18.012147,18.481213,70111,0.6643799976
2011-12-28,3289,3289.TWO,上櫃,18.293584,18.293584,18.105958,18.199772,137389,0.664379961
2011-12-29,3289,3289.TWO,上櫃,18.481212,18.481212,17.965239,18.246677,55239,0.6643799594
2011-12-30,3289,3289.TWO,上櫃,18.293584,18.575024,17.636892,17.636892,306648,0.6643799564
2012-01-02,3289,3289.TWO,上櫃,17.636892,17.824518,17.402358,17.589985,115435,0.6643799339
2012-01-03,3289,3289.TWO,上櫃,17.777611,17.824518,17.543078,17.589985,65153,0.6643799339
2012-01-04,3289,3289.TWO,上櫃,17.824524,17.965244,17.683805,17.824524,54530,0.6643801633
2012-01-05,3289,3289.TWO,上櫃,17.918336,17.918336,17.777616,17.871429,46740,0.6643801139
2012-01-06,3289,3289.TWO,上櫃,17.824518,18.293584,17.777612,18.199772,155802,0.664379961
2012-01-09,3289,3289.TWO,上櫃,17.918334,18.059053,17.918334,18.059053,39658,0.6643800358
2012-01-10,3289,3289.TWO,上櫃,18.059051,18.199772,17.918332,18.199772,176340,0.664379961
2012-01-11,3289,3289.TWO,上櫃,17.965236,18.152862,17.918329,18.105955,127474,0.6643798475
2012-01-12,3289,3289.TWO,上櫃,18.105961,18.105961,17.871428,17.918335,70111,0.6643800648
2012-01-13,3289,3289.TWO,上櫃,17.965239,18.012146,17.449265,17.496172,106937,0.6643799611
2012-01-16,3289,3289.TWO,上櫃,18.152871,18.152871,17.543084,17.824524,113311,0.6643801633
2012-01-17,3289,3289.TWO,上櫃,17.82452,19.044092,17.82452,19.044092,839918,0.6643800008
2012-01-18,3289,3289.TWO,上櫃,18.762651,19.184811,18.762651,19.090998,431998,0.664379955
2012-01-30,3289,3289.TWO,上櫃,19.419348,19.888414,19.231721,19.513161,349847,0.6643800935
2012-01-31,3289,3289.TWO,上櫃,19.372439,20.451291,19.372439,19.747692,436955,0.6643799993
2012-02-01,3289,3289.TWO,上櫃,19.888414,20.451294,19.888414,20.216761,322228,0.6643800889
2012-02-02,3289,3289.TWO,上櫃,20.451292,20.826546,20.263666,20.826546,465283,0.6643800472
2012-02-03,3289,3289.TWO,上櫃,20.779643,20.920364,20.451297,20.732737,274071,0.6643801929
2012-02-06,3289,3289.TWO,上櫃,21.483237,21.483237,20.685825,20.779638,324352,0.6643800284
2012-02-07,3289,3289.TWO,上櫃,20.592015,20.967267,20.498201,20.498201,172799,0.66438012
2012-02-08,3289,3289.TWO,上櫃,20.732731,21.014171,20.732731,20.779638,218831,0.6643800284
2012-02-09,3289,3289.TWO,上櫃,20.826543,21.764675,20.779636,21.483234,405795,0.6643799474
2012-02-10,3289,3289.TWO,上櫃,21.670861,22.93734,21.577047,22.139927,587092,0.6643799299
2012-02-13,3289,3289.TWO,上櫃,21.670861,22.327554,21.670861,22.139927,342057,0.6643799299
2012-02-14,3289,3289.TWO,上櫃,22.984253,23.687851,22.984253,23.687851,519814,0.6643801064
2012-02-15,3289,3289.TWO,上櫃,24.672894,24.672894,23.781669,24.016201,1273333,0.6643801666
2012-02-16,3289,3289.TWO,上櫃,23.687852,24.391452,22.702813,22.937347,603381,0.6643801311
2012-02-17,3289,3289.TWO,上櫃,23.078065,23.547131,22.280651,22.70281,478031,0.6643800459
2012-02-20,3289,3289.TWO,上櫃,22.796617,23.640937,22.796617,23.45331,484404,0.6643798439
2012-02-21,3289,3289.TWO,上櫃,23.640941,23.687846,22.984248,23.078062,206084,0.6643799617
2012-02-22,3289,3289.TWO,上櫃,23.406411,23.500225,23.171877,23.171877,225913,0.6643800684
2012-02-23,3289,3289.TWO,上櫃,23.40641,23.547131,23.124972,23.40641,225205,0.6643800433
2012-02-24,3289,3289.TWO,上櫃,23.640939,24.532163,23.500218,24.250725,896573,0.6643798802
2012-02-29,3289,3289.TWO,上櫃,25.32958,25.376487,23.734753,23.92238,960311,0.6643799755
2012-03-01,3289,3289.TWO,上櫃,23.92238,24.203821,23.594034,24.156914,482988,0.6643799522
2012-03-02,3289,3289.TWO,上櫃,24.391445,25.095045,24.297634,24.954325,833544,0.6643799499
2012-03-05,3289,3289.TWO,上櫃,25.141955,25.282676,24.719796,25.048141,448995,0.6643800321
2012-03-06,3289,3289.TWO,上櫃,25.048137,25.048137,23.640939,24.860512,664994,0.6643799014
2012-03-07,3289,3289.TWO,上櫃,24.579073,24.7667,24.250727,24.297634,668535,0.6643799488
2012-03-08,3289,3289.TWO,上櫃,24.391448,25.048141,24.391448,25.048141,547434,0.6643800321
2012-03-09,3289,3289.TWO,上櫃,25.329586,25.98628,25.282679,25.611025,1054501,0.6643801327
2012-03-12,3289,3289.TWO,上櫃,25.611021,25.611021,25.001235,25.51721,725898,0.6643800364
2012-03-13,3289,3289.TWO,上櫃,25.611019,25.986273,25.18886,25.470301,1391601,0.6643799713
2012-03-14,3289,3289.TWO,上櫃,25.798648,25.986276,25.376489,25.51721,958186,0.6643800364
2012-03-15,3289,3289.TWO,上櫃,25.611024,26.361531,25.517213,25.986279,1905042,0.6643801054
2012-03-16,3289,3289.TWO,上櫃,26.549154,26.736778,25.75174,25.939367,2729380,0.6643799927
2012-03-19,3289,3289.TWO,上櫃,25.939376,26.173908,25.188869,25.892469,1552361,0.6643802223
2012-03-20,3289,3289.TWO,上櫃,25.892459,26.033179,25.517207,25.798645,559473,0.664379947
2012-03-21,3289,3289.TWO,上櫃,26.642962,26.642962,25.470299,26.033178,2587741,0.6643799256
2012-03-22,3289,3289.TWO,上櫃,25.939376,25.939376,25.048148,25.282682,1276873,0.6643802097
2012-03-23,3289,3289.TWO,上櫃,24.860523,25.4234,24.860523,25.282682,574345,0.6643802097
2012-03-26,3289,3289.TWO,上櫃,25.329581,25.329581,24.90742,25.235767,381716,0.6643799937
2012-03-27,3289,3289.TWO,上櫃,25.095043,25.423389,24.860512,24.860512,977307,0.6643799014
2012-03-28,3289,3289.TWO,上櫃,24.860515,25.282674,24.672888,24.672888,874619,0.6643799911
2012-03-29,3289,3289.TWO,上櫃,24.672891,24.672891,22.984252,23.171877,711735,0.6643800684
2012-03-30,3289,3289.TWO,上櫃,23.078061,23.265686,22.6559,23.265686,268405,0.6643799385
2012-04-02,3289,3289.TWO,上櫃,23.21878,23.21878,22.608994,23.078062,222372,0.6643799617
2012-04-03,3289,3289.TWO,上櫃,23.078065,23.078065,21.483237,21.577051,453244,0.6643800427
2012-04-05,3289,3289.TWO,上櫃,20.638918,21.107985,20.263666,20.826546,351264,0.6643800472
2012-04-06,3289,3289.TWO,上櫃,20.826543,21.858489,20.826543,21.811583,478739,0.664379958
2012-04-09,3289,3289.TWO,上櫃,21.483239,22.421373,21.201799,21.670866,644456,0.6643800788
2012-04-10,3289,3289.TWO,上櫃,21.717769,22.468276,21.717769,21.811583,1057333,0.664379958
2012-04-11,3289,3289.TWO,上櫃,21.670862,21.811583,21.389424,21.811583,221664,0.664379958
2012-04-12,3289,3289.TWO,上櫃,21.67086,21.952299,21.389422,21.53014,477322,0.6643799069
2012-04-13,3289,3289.TWO,上櫃,21.858492,21.952303,21.623958,21.952303,274071,0.6643800309
2012-04-16,3289,3289.TWO,上櫃,21.858493,22.515183,21.764679,22.327559,1099117,0.6643800576
2012-04-17,3289,3289.TWO,上櫃,22.327558,22.327558,21.061078,21.577051,295316,0.6643800427
2012-04-18,3289,3289.TWO,上櫃,21.577051,21.670865,21.014172,21.577051,201127,0.6643800427
2012-04-19,3289,3289.TWO,上櫃,21.389423,21.483234,20.685822,21.483234,213874,0.6643799474
2012-04-20,3289,3289.TWO,上櫃,21.483236,22.046116,21.389425,21.389425,1174894,0.6643800094
2012-04-23,3289,3289.TWO,上櫃,21.014169,21.107983,20.45129,20.920357,267697,0.6643799634
2012-04-24,3289,3289.TWO,上櫃,20.685825,21.061079,20.451292,20.826546,305231,0.6643800472
2012-04-25,3289,3289.TWO,上櫃,20.82655,21.014176,20.732737,20.732737,702528,0.6643801929
2012-04-26,3289,3289.TWO,上櫃,20.873453,20.967265,19.93532,19.93532,473073,0.6643800568
2012-04-27,3289,3289.TWO,上櫃,19.982225,20.216758,19.325532,19.606972,261323,0.6643800039
2012-04-30,3289,3289.TWO,上櫃,19.231721,19.700788,19.091002,19.513161,165717,0.6643800935
2012-05-02,3289,3289.TWO,上櫃,19.606972,20.638917,19.513158,20.357477,650830,0.6643800007
2012-05-03,3289,3289.TWO,上櫃,20.638916,20.920357,20.357476,20.920357,473781,0.6643799634
2012-05-04,3289,3289.TWO,上櫃,20.826543,21.201795,20.638916,20.920357,374634,0.6643799634
2012-05-07,3289,3289.TWO,上櫃,20.732734,20.732734,20.169854,20.63892,111894,0.6643800943
2012-05-08,3289,3289.TWO,上櫃,20.826544,21.15489,20.638916,21.15489,1228008,0.6643799766
2012-05-09,3289,3289.TWO,上櫃,21.107987,21.107987,19.700788,20.63892,169258,0.6643800943
2012-05-10,3289,3289.TWO,上櫃,20.638919,20.638919,19.982227,20.545107,103396,0.6643800772
2012-05-11,3289,3289.TWO,上櫃,20.169848,20.263661,19.794594,19.982222,114019,0.6643798861
2012-05-14,3289,3289.TWO,上櫃,20.16985,20.16985,19.372438,19.700785,99855,0.6643799794
2012-05-15,3289,3289.TWO,上櫃,19.419346,19.419346,19.044092,19.419346,50281,0.6643800102
2012-05-16,3289,3289.TWO,上櫃,19.044095,19.231721,18.575028,18.762655,162176,0.6643801005
2012-05-17,3289,3289.TWO,上櫃,18.575026,18.997187,18.575026,18.997187,133848,0.6643800468
2012-05-18,3289,3289.TWO,上櫃,18.856466,18.856466,17.824519,18.293585,138806,0.6643799809
2012-05-21,3289,3289.TWO,上櫃,18.199773,18.715746,18.199773,18.52812,402254,0.6643800188
2012-05-22,3289,3289.TWO,上櫃,18.575024,18.856465,18.575024,18.621931,451119,0.66437997
2012-05-23,3289,3289.TWO,上櫃,18.668844,18.715751,18.293591,18.668844,353388,0.6643801947
2012-05-24,3289,3289.TWO,上櫃,18.668839,18.950279,18.481213,18.52812,626043,0.6643800188
2012-05-25,3289,3289.TWO,上櫃,18.668839,18.762653,18.3874,18.52812,540352,0.6643800188
2012-05-28,3289,3289.TWO,上櫃,18.575026,18.762653,18.52812,18.52812,479447,0.6643800188
2012-05-29,3289,3289.TWO,上櫃,18.575026,19.091,18.575026,18.950279,472365,0.6643800262
2012-05-30,3289,3289.TWO,上櫃,19.044091,19.46625,18.950278,19.325531,608338,0.6643799696
2012-05-31,3289,3289.TWO,上櫃,19.044091,19.325531,18.950277,19.090998,364719,0.664379955
2012-06-01,3289,3289.TWO,上櫃,19.090995,19.090995,17.918329,18.105955,234412,0.6643798475
2012-06-04,3289,3289.TWO,上櫃,17.824519,17.824519,16.839479,16.839479,402254,0.6643799846
2012-06-05,3289,3289.TWO,上櫃,16.886391,17.261645,16.886391,16.933298,395172,0.6643801807
2012-06-06,3289,3289.TWO,上櫃,16.980203,17.30855,16.980203,17.30855,208209,0.6643801141
2012-06-07,3289,3289.TWO,上櫃,17.636895,17.636895,17.120922,17.120922,150137,0.6643800485
2012-06-08,3289,3289.TWO,上櫃,17.120921,17.214733,16.886387,17.074013,131724,0.6643800007
2012-06-11,3289,3289.TWO,上櫃,17.355455,17.355455,17.074014,17.120922,94898,0.6643800485
2012-06-12,3289,3289.TWO,上櫃,17.074013,17.214733,16.9802,17.074013,48865,0.6643800007
2012-06-13,3289,3289.TWO,上櫃,17.074014,17.261641,17.074014,17.167828,184838,0.6643800464
2012-06-14,3289,3289.TWO,上櫃,17.214734,17.214734,17.074014,17.167828,111894,0.6643800464
2012-06-15,3289,3289.TWO,上櫃,17.167825,17.589986,17.167825,17.496172,276903,0.6643799611
2012-06-18,3289,3289.TWO,上櫃,17.636898,17.871431,17.589991,17.824524,289651,0.6643801633
2012-06-19,3289,3289.TWO,上櫃,17.824519,17.824519,17.449265,17.496172,86399,0.6643799611
2012-06-20,3289,3289.TWO,上櫃,17.496171,17.730704,17.496171,17.589985,123933,0.6643799339
2012-06-21,3289,3289.TWO,上櫃,17.636897,17.636897,17.261643,17.543083,129599,0.6643801281
2012-06-22,3289,3289.TWO,上櫃,17.167825,17.449265,17.167825,17.449265,38242,0.6643799385
2012-06-25,3289,3289.TWO,上櫃,17.449266,17.636893,17.308547,17.355453,54530,0.6643799904
2012-06-26,3289,3289.TWO,上櫃,17.167828,17.355455,17.074014,17.167828,92065,0.6643800464
2012-06-27,3289,3289.TWO,上櫃,16.9802,17.214733,16.9802,17.074013,175632,0.6643800007
2012-06-28,3289,3289.TWO,上櫃,17.167826,17.214733,17.074013,17.074013,53114,0.6643800007
2012-06-29,3289,3289.TWO,上櫃,17.074013,17.308547,16.933294,17.074013,63737,0.6643800007
2012-07-02,3289,3289.TWO,上櫃,17.449266,17.449266,17.167826,17.355453,63737,0.6643799904
2012-07-03,3289,3289.TWO,上櫃,17.543083,17.636897,17.355457,17.543083,69403,0.6643801281
2012-07-04,3289,3289.TWO,上櫃,17.636893,17.871426,17.636893,17.730705,65862,0.6643799769
2012-07-05,3289,3289.TWO,上櫃,17.777612,17.871426,17.543079,17.730705,45324,0.6643799769
2012-07-06,3289,3289.TWO,上櫃,17.636899,17.683805,17.496178,17.683805,67986,0.6643801937
2012-07-09,3289,3289.TWO,上櫃,17.636892,17.636892,17.449265,17.449265,33285,0.6643799385
2012-07-10,3289,3289.TWO,上櫃,17.449269,17.543083,17.074016,17.30855,52406,0.6643801141
2012-07-11,3289,3289.TWO,上櫃,17.261643,17.30855,17.167829,17.30855,31868,0.6643801141
2012-07-12,3289,3289.TWO,上櫃,17.355455,17.355455,16.933295,16.980202,92065,0.6643800541
2012-07-13,3289,3289.TWO,上櫃,16.980204,17.027111,16.886391,16.886391,56655,0.664380158
2012-07-16,3289,3289.TWO,上櫃,17.589992,18.012152,17.167831,17.683805,133848,0.6643801937
2012-07-17,3289,3289.TWO,上櫃,17.636898,18.856471,17.636898,18.387403,618961,0.6643801616
2012-07-18,3289,3289.TWO,上櫃,18.528124,18.903376,18.340497,18.387403,274071,0.6643801616
2012-07-19,3289,3289.TWO,上櫃,18.856466,19.278625,18.575025,18.856466,286110,0.6643800073
2012-07-20,3289,3289.TWO,上櫃,19.184813,19.184813,18.481213,18.481213,119684,0.6643799976
2012-07-23,3289,3289.TWO,上櫃,18.293587,18.340494,17.871428,17.918335,122517,0.6643800648
2012-07-24,3289,3289.TWO,上櫃,18.3874,18.3874,17.918334,18.059053,97022,0.6643800358
2012-07-25,3289,3289.TWO,上櫃,18.012146,18.856465,18.012146,18.199772,164301,0.664379961
2012-07-26,3289,3289.TWO,上櫃,18.387398,18.528118,18.199772,18.199772,123933,0.664379961
2012-07-27,3289,3289.TWO,上櫃,18.293585,18.575025,18.293585,18.293585,114727,0.6643799809
2012-07-30,3289,3289.TWO,上櫃,18.481217,18.621936,18.29359,18.387403,155094,0.6643801616
2012-07-31,3289,3289.TWO,上櫃,18.387403,18.43431,18.29359,18.387403,102688,0.6643801616
2012-08-01,3289,3289.TWO,上櫃,18.387398,18.903371,18.387398,18.621931,155802,0.66437997
2012-08-02,3289,3289.TWO,上櫃,18.621931,18.621931,18.621931,18.621931,0,0.66437997
2012-08-03,3289,3289.TWO,上櫃,18.668838,18.809558,18.481212,18.621931,147304,0.66437997
2012-08-06,3289,3289.TWO,上櫃,19.044093,19.044093,18.434307,18.434307,87816,0.664380045
2012-08-07,3289,3289.TWO,上櫃,18.434305,18.434305,18.199772,18.199772,65862,0.664379961
2012-08-08,3289,3289.TWO,上櫃,18.293587,18.293587,17.918335,17.918335,265572,0.6643800648
2012-08-09,3289,3289.TWO,上櫃,17.918329,18.199769,17.918329,18.105955,257782,0.6643798475
2012-08-10,3289,3289.TWO,上櫃,18.292268,18.720992,18.196995,18.339903,230871,0.6747122923
2012-08-13,3289,3289.TWO,上櫃,18.435175,18.816265,18.435175,18.578083,109770,0.6747122871
2012-08-14,3289,3289.TWO,上櫃,18.625723,18.720996,18.387543,18.387543,90648,0.6747124218
2012-08-15,3289,3289.TWO,上櫃,18.482817,18.578088,18.339908,18.482817,63737,0.6747124698
2012-08-16,3289,3289.TWO,上櫃,18.482815,18.578087,18.387543,18.387543,87107,0.6747124218
2012-08-17,3289,3289.TWO,上櫃,18.62572,18.62572,18.339903,18.339903,149428,0.6747122923
2012-08-20,3289,3289.TWO,上櫃,18.530448,19.197354,18.339904,18.863901,228038,0.6747123399
2012-08-21,3289,3289.TWO,上櫃,19.054447,19.054447,18.720994,19.006811,143763,0.6747123767
2012-08-22,3289,3289.TWO,上櫃,19.00681,19.24499,18.863901,18.863901,123933,0.6747123399
2012-08-23,3289,3289.TWO,上櫃,18.8639,18.8639,18.578083,18.578083,113311,0.6747122871
2012-08-24,3289,3289.TWO,上櫃,18.387544,18.768633,18.292273,18.482817,118268,0.6747124698
2012-08-27,3289,3289.TWO,上櫃,18.482819,18.530454,18.244638,18.244638,121809,0.6747125481
2012-08-28,3289,3289.TWO,上櫃,18.292272,18.292272,17.863546,17.863546,177048,0.6747124474
2012-08-29,3289,3289.TWO,上櫃,17.815906,18.054086,17.815906,17.911179,72943,0.6747122925
2012-08-30,3289,3289.TWO,上櫃,17.863544,18.006452,17.815908,17.958817,68694,0.6747123534
2012-08-31,3289,3289.TWO,上櫃,17.815908,18.101725,17.672999,17.815908,75068,0.6747123865
2012-09-03,3289,3289.TWO,上櫃,17.863542,18.00645,17.76827,17.911179,109061,0.6747122925
2012-09-04,3289,3289.TWO,上櫃,17.911183,17.911183,17.673002,17.768274,114727,0.67471247
2012-09-05,3289,3289.TWO,上櫃,17.815911,17.863548,17.673002,17.673002,72943,0.6747124929
2012-09-06,3289,3289.TWO,上櫃,17.673002,17.911183,17.673002,17.768274,97730,0.67471247
2012-09-07,3289,3289.TWO,上櫃,18.00645,18.054086,17.863542,17.911179,99855,0.6747122925
2012-09-10,3289,3289.TWO,上櫃,17.81591,18.101727,17.768274,17.863546,74360,0.6747124474
2012-09-11,3289,3289.TWO,上櫃,17.863547,18.006454,17.768274,18.006454,82150,0.6747124622
2012-09-12,3289,3289.TWO,上櫃,18.006452,18.054088,17.863544,17.958817,81442,0.6747123534
2012-09-13,3289,3289.TWO,上櫃,18.006453,18.578087,18.006453,18.387543,198294,0.6747124218
2012-09-14,3289,3289.TWO,上櫃,18.578087,18.578087,18.339907,18.530451,135265,0.6747124364
2012-09-17,3289,3289.TWO,上櫃,18.578088,18.673361,18.387544,18.673361,141638,0.6747124731
2012-09-18,3289,3289.TWO,上櫃,18.673359,18.673359,18.387543,18.387543,105520,0.6747124218
2012-09-19,3289,3289.TWO,上櫃,18.482812,18.482812,18.292268,18.339903,89940,0.6747122923
2012-09-20,3289,3289.TWO,上櫃,18.292273,18.292273,18.149364,18.149364,117560,0.6747124998
2012-09-21,3289,3289.TWO,上櫃,18.149359,18.292268,18.054086,18.101723,73652,0.6747122978
2012-09-24,3289,3289.TWO,上櫃,18.101723,18.244632,18.00645,18.054087,46740,0.6747123085
2012-09-25,3289,3289.TWO,上櫃,18.054085,18.292267,18.054085,18.292267,47449,0.6747122554
2012-09-26,3289,3289.TWO,上櫃,18.197002,18.292275,18.101729,18.244638,144471,0.6747125481
2012-09-27,3289,3289.TWO,上櫃,18.292269,18.768629,18.244632,18.720993,116143,0.6747123249
2012-09-28,3289,3289.TWO,上櫃,18.76863,18.911537,18.578084,18.863901,157219,0.6747123399
2012-10-01,3289,3289.TWO,上櫃,19.244988,20.150074,19.244988,20.150074,1555194,0.6747122502
2012-10-02,3289,3289.TWO,上櫃,20.150077,20.197713,19.721352,19.816624,576470,0.6747123389
2012-10-03,3289,3289.TWO,上櫃,19.9119,20.007173,19.578447,19.578447,287526,0.674712476
2012-10-04,3289,3289.TWO,上櫃,19.721354,19.721354,19.244992,19.387901,257782,0.6747124065
2012-10-05,3289,3289.TWO,上櫃,19.244993,19.435537,18.863904,19.054449,251408,0.6747124339
2012-10-08,3289,3289.TWO,上櫃,19.244989,19.244989,18.578083,18.578083,236536,0.6747122871
2012-10-09,3289,3289.TWO,上櫃,18.578089,19.006815,18.578089,18.816271,147304,0.6747125093
2012-10-11,3289,3289.TWO,上櫃,18.816266,18.863901,18.387541,18.435177,118268,0.6747123412
2012-10-12,3289,3289.TWO,上櫃,18.43518,18.911541,18.43518,18.482817,61612,0.6747124698
2012-10-15,3289,3289.TWO,上櫃,18.435176,18.673356,18.196995,18.339903,88524,0.6747122923
2012-10-16,3289,3289.TWO,上櫃,18.625722,19.197355,18.578086,19.006811,275487,0.6747123767
