date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-20,8415,8415.TWO,上櫃,24.790276,24.936101,24.75382,24.790276,1099908,0.7291257522
2018-12-21,8415,8415.TWO,上櫃,24.790278,25.337122,24.790278,25.337122,1345500,0.7291258119
2018-12-24,8415,8415.TWO,上櫃,25.410031,25.482945,24.826731,24.826731,677730,0.7291257352
2018-12-25,8415,8415.TWO,上櫃,24.790276,25.519401,24.790276,24.790276,1556235,0.7291257522
2018-12-26,8415,8415.TWO,上櫃,24.936102,24.936102,24.279888,24.352802,1510895,0.7291257834
2018-12-27,8415,8415.TWO,上櫃,24.753822,24.790278,24.425715,24.498627,318551,0.729125828
2018-12-28,8415,8415.TWO,上櫃,24.535085,24.644452,24.425715,24.498627,162757,0.729125828
2019-01-02,8415,8415.TWO,上櫃,24.717365,24.75382,24.498625,24.75382,199151,0.7291257692
2019-01-03,8415,8415.TWO,上櫃,24.75382,24.75382,24.535083,24.607994,3394074,0.7291257505
2019-01-04,8415,8415.TWO,上櫃,24.607995,24.790276,24.425713,24.75382,370575,0.7291257692
2019-01-07,8415,8415.TWO,上櫃,24.826732,24.972558,24.535083,24.75382,357849,0.7291257692
2019-01-08,8415,8415.TWO,上櫃,24.936102,25.373576,24.936102,25.227751,880449,0.7291257772
2019-01-09,8415,8415.TWO,上櫃,25.300666,25.446491,25.227751,25.373577,536100,0.7291257952
2019-01-10,8415,8415.TWO,上櫃,25.373577,26.467265,25.373577,26.394354,4209916,0.7291257821
2019-01-11,8415,8415.TWO,上櫃,26.321439,26.50372,25.774595,26.430809,2048540,0.7291257661
2019-01-14,8415,8415.TWO,上櫃,26.248528,26.54018,26.102702,26.212072,1005673,0.7291257807
2019-01-15,8415,8415.TWO,上櫃,26.212069,26.430806,26.066244,26.284981,553432,0.7291256957
2019-01-16,8415,8415.TWO,上櫃,26.284983,26.430809,25.92042,26.430809,1378015,0.7291257661
2019-01-17,8415,8415.TWO,上櫃,26.467267,26.868285,26.212074,26.248529,1150882,0.7291258176
2019-01-18,8415,8415.TWO,上櫃,26.357898,26.43081,26.248528,26.394354,505423,0.7291257821
2019-01-21,8415,8415.TWO,上櫃,26.467266,26.758917,26.394354,26.686003,1027638,0.7291257881
2019-01-22,8415,8415.TWO,上櫃,26.722461,26.722461,26.357898,26.503721,727100,0.7291257868
2019-01-23,8415,8415.TWO,上櫃,26.394358,26.540184,26.139162,26.321444,1100010,0.7291258911
2019-01-24,8415,8415.TWO,上櫃,26.32144,26.758918,26.284985,26.649548,798847,0.7291258039
2019-01-25,8415,8415.TWO,上櫃,26.722462,26.722462,25.993337,26.248529,1248075,0.7291258176
2019-01-28,8415,8415.TWO,上櫃,26.284985,26.357899,26.102704,26.248529,504420,0.7291258176
2019-01-29,8415,8415.TWO,上櫃,26.175617,26.248529,25.956877,26.102703,318178,0.7291258003
2019-01-30,8415,8415.TWO,上櫃,26.066248,26.321441,26.066248,26.248529,419910,0.7291258176
2019-02-11,8415,8415.TWO,上櫃,26.394352,27.706778,26.394352,27.123478,2367337,0.729125736
2019-02-12,8415,8415.TWO,上櫃,27.123479,27.633868,27.087024,27.524498,2075410,0.7291257745
2019-02-13,8415,8415.TWO,上櫃,27.633869,27.670325,27.415129,27.560955,1761500,0.7291258096
2019-02-14,8415,8415.TWO,上櫃,27.488044,27.961974,27.451588,27.560955,1675170,0.7291258096
2019-02-15,8415,8415.TWO,上櫃,27.560953,27.670323,27.451586,27.451586,994613,0.7291257545
2019-02-18,8415,8415.TWO,上櫃,27.488043,27.524499,25.993336,25.993336,5098258,0.7291257955
2019-02-19,8415,8415.TWO,上櫃,26.248526,26.248526,25.993333,26.029789,1755100,0.7291257259
2019-02-20,8415,8415.TWO,上櫃,26.248526,26.321438,26.102701,26.139156,869605,0.7291257309
2019-02-21,8415,8415.TWO,上櫃,26.32144,26.32144,25.883966,25.993336,473496,0.7291257955
2019-02-22,8415,8415.TWO,上櫃,26.102702,26.102702,25.373576,25.519402,1782966,0.7291257586
2019-02-25,8415,8415.TWO,上櫃,25.519401,25.883964,25.44649,25.555857,717542,0.7291257421
2019-02-26,8415,8415.TWO,上櫃,25.738139,25.738139,25.446491,25.482946,677298,0.7291257751
2019-02-27,8415,8415.TWO,上櫃,25.519404,26.248529,25.337122,26.248529,930586,0.7291258176
2019-03-04,8415,8415.TWO,上櫃,26.175618,26.212074,25.738141,25.847511,775421,0.7291258317
2019-03-05,8415,8415.TWO,上櫃,25.883965,25.920421,25.73814,25.774595,334423,0.7291257814
2019-03-06,8415,8415.TWO,上櫃,25.738138,25.811052,25.628771,25.628771,493000,0.7291257387
2019-03-07,8415,8415.TWO,上櫃,25.811053,25.883964,25.482946,25.519402,351611,0.7291257586
2019-03-08,8415,8415.TWO,上櫃,25.410032,25.555857,24.972557,25.519402,534392,0.7291257586
2019-03-11,8415,8415.TWO,上櫃,25.665228,25.811054,25.446491,25.446491,771555,0.7291257917
2019-03-12,8415,8415.TWO,上櫃,25.701682,25.774593,25.41003,25.41003,425012,0.7291257239
2019-03-13,8415,8415.TWO,上櫃,25.373576,25.410032,24.899646,24.936102,1234605,0.7291257707
2019-03-14,8415,8415.TWO,上櫃,24.899647,25.009014,24.826733,25.009014,458453,0.7291257926
2019-03-15,8415,8415.TWO,上櫃,24.972557,25.009013,24.826731,24.972557,477934,0.7291257538
2019-03-18,8415,8415.TWO,上櫃,25.045467,25.191292,24.9361,25.154837,736332,0.7291257001
2019-03-19,8415,8415.TWO,上櫃,25.373577,25.592314,25.300666,25.373577,1083605,0.7291257952
2019-03-20,8415,8415.TWO,上櫃,25.446488,25.81105,25.446488,25.81105,1537740,0.7291256865
2019-03-21,8415,8415.TWO,上櫃,26.102705,26.248531,25.811056,25.920424,1309000,0.7291258527
2019-03-22,8415,8415.TWO,上櫃,26.175613,26.248525,25.738136,25.81105,1103665,0.7291256865
2019-03-25,8415,8415.TWO,上櫃,25.738137,25.738137,25.300663,25.300663,1115000,0.7291257187
2019-03-26,8415,8415.TWO,上櫃,25.373577,25.628772,25.373577,25.592314,495070,0.72912578
2019-03-27,8415,8415.TWO,上櫃,26.175618,26.175618,25.738141,25.847511,662115,0.7291258317
2019-03-28,8415,8415.TWO,上櫃,25.84751,25.84751,25.592314,25.774595,384000,0.7291257814
2019-03-29,8415,8415.TWO,上櫃,25.774596,25.993336,25.701684,25.993336,655551,0.7291257955
2019-04-01,8415,8415.TWO,上櫃,26.175617,26.43081,26.102702,26.212072,1392135,0.7291257807
2019-04-02,8415,8415.TWO,上櫃,26.175616,26.175616,25.847509,26.066246,687300,0.7291257632
2019-04-03,8415,8415.TWO,上櫃,26.102703,26.175617,25.84751,26.102703,498580,0.7291258003
2019-04-08,8415,8415.TWO,上櫃,26.175616,26.248528,25.665228,25.665228,1085000,0.7291257765
2019-04-09,8415,8415.TWO,上櫃,25.883964,25.883964,25.519402,25.519402,645275,0.7291257586
2019-04-10,8415,8415.TWO,上櫃,25.446489,25.555856,25.264207,25.41003,632000,0.7291257239
2019-04-11,8415,8415.TWO,上櫃,25.410029,25.410029,25.191292,25.191292,899600,0.7291256835
2019-04-12,8415,8415.TWO,上櫃,25.22775,25.701683,25.154839,25.519402,777000,0.7291257586
2019-04-15,8415,8415.TWO,上櫃,25.555857,25.774594,25.264209,25.519402,802510,0.7291257586
2019-04-16,8415,8415.TWO,上櫃,25.482946,25.555858,25.264209,25.482946,820545,0.7291257751
2019-04-17,8415,8415.TWO,上櫃,25.592313,25.592313,25.33712,25.519402,864415,0.7291257586
2019-04-18,8415,8415.TWO,上櫃,25.519402,25.555857,25.300664,25.519402,604125,0.7291257586
2019-04-19,8415,8415.TWO,上櫃,25.519402,25.592313,25.482946,25.519402,260341,0.7291257586
2019-04-22,8415,8415.TWO,上櫃,25.555857,25.555857,25.482946,25.519402,357575,0.7291257586
2019-04-23,8415,8415.TWO,上櫃,25.482946,25.592313,25.373576,25.519402,296060,0.7291257586
2019-04-24,8415,8415.TWO,上櫃,25.519402,25.519402,25.44649,25.519402,402000,0.7291257586
2019-04-25,8415,8415.TWO,上櫃,25.519403,25.519403,25.410033,25.446491,371368,0.7291257917
2019-04-26,8415,8415.TWO,上櫃,25.446487,25.446487,25.264206,25.264206,292001,0.7291256802
2019-04-29,8415,8415.TWO,上櫃,25.26421,25.446492,25.26421,25.337122,125183,0.7291258119
2019-04-30,8415,8415.TWO,上櫃,25.26421,25.337122,25.154841,25.337122,506000,0.7291258119
2019-05-02,8415,8415.TWO,上櫃,25.373577,25.482947,25.300666,25.446491,165000,0.7291257917
2019-05-03,8415,8415.TWO,上櫃,25.446491,25.628772,25.446491,25.592314,249020,0.72912578
2019-05-06,8415,8415.TWO,上櫃,25.373575,25.774594,25.373575,25.628771,487515,0.7291257387
2019-05-07,8415,8415.TWO,上櫃,25.847509,25.847509,25.410032,25.592314,187000,0.72912578
2019-05-08,8415,8415.TWO,上櫃,25.519402,25.592313,25.300664,25.519402,140400,0.7291257586
2019-05-09,8415,8415.TWO,上櫃,25.519403,25.519403,25.337121,25.373577,288095,0.7291257952
2019-05-10,8415,8415.TWO,上櫃,25.373575,25.41003,25.227749,25.41003,204600,0.7291257239
2019-05-13,8415,8415.TWO,上櫃,25.41003,25.446489,25.045467,25.300663,541756,0.7291257187
2019-05-14,8415,8415.TWO,上櫃,24.790277,25.373577,24.607996,25.373577,206784,0.7291257952
2019-05-15,8415,8415.TWO,上櫃,25.337121,25.373577,25.04547,25.373577,263507,0.7291257952
2019-05-16,8415,8415.TWO,上櫃,25.118384,25.373577,25.118384,25.373577,154100,0.7291257952
2019-05-17,8415,8415.TWO,上櫃,25.227751,25.410033,25.191296,25.373577,288000,0.7291257952
2019-05-20,8415,8415.TWO,上櫃,25.227751,25.446491,25.15484,25.373577,412000,0.7291257952
2019-05-21,8415,8415.TWO,上櫃,25.300663,25.41003,25.191293,25.300663,457453,0.7291257187
2019-05-22,8415,8415.TWO,上櫃,25.300666,25.482947,25.191296,25.446491,356340,0.7291257917
2019-05-23,8415,8415.TWO,上櫃,25.44649,25.847509,25.44649,25.519402,429335,0.7291257586
2019-05-24,8415,8415.TWO,上櫃,25.519401,25.592312,25.44649,25.555857,217245,0.7291257421
2019-05-27,8415,8415.TWO,上櫃,25.555857,25.628771,25.482945,25.555857,157000,0.7291257421
2019-05-28,8415,8415.TWO,上櫃,25.592313,26.831827,25.519401,26.831827,1334310,0.7291257533
2019-05-29,8415,8415.TWO,上櫃,26.175617,26.175617,25.920421,25.993336,808465,0.7291257955
2019-05-30,8415,8415.TWO,上櫃,26.066248,26.102704,25.665229,25.701685,238847,0.7291258142
2019-05-31,8415,8415.TWO,上櫃,25.883965,25.956876,25.701683,25.883965,203702,0.7291257616
2019-06-03,8415,8415.TWO,上櫃,25.956875,25.956875,25.738138,25.738138,125144,0.7291257438
2019-06-04,8415,8415.TWO,上櫃,25.701682,25.811052,25.628771,25.628771,203000,0.7291257387
2019-06-05,8415,8415.TWO,上櫃,25.665229,25.774596,25.592315,25.701685,116332,0.7291258142
2019-06-06,8415,8415.TWO,上櫃,25.701684,25.701684,25.592314,25.592314,113000,0.72912578
2019-06-10,8415,8415.TWO,上櫃,25.592312,25.811052,25.592312,25.628771,225100,0.7291257387
2019-06-11,8415,8415.TWO,上櫃,25.811053,25.956876,25.701683,25.883965,183151,0.7291257616
2019-06-12,8415,8415.TWO,上櫃,25.993335,26.02979,25.701683,25.883965,109173,0.7291257616
2019-06-13,8415,8415.TWO,上櫃,25.883963,26.029789,25.811052,26.029789,241535,0.7291257259
2019-06-14,8415,8415.TWO,上櫃,26.02979,26.248527,25.956876,26.066246,429328,0.7291257632
2019-06-17,8415,8415.TWO,上櫃,26.175615,26.212071,26.029789,26.139156,389100,0.7291257309
2019-06-18,8415,8415.TWO,上櫃,26.139156,26.175615,25.993333,26.029789,219649,0.7291257259
2019-06-19,8415,8415.TWO,上櫃,26.139156,26.21207,26.029789,26.029789,158000,0.7291257259
2019-06-20,8415,8415.TWO,上櫃,26.029789,26.1027,25.883963,26.029789,171000,0.7291257259
2019-06-21,8415,8415.TWO,上櫃,26.066246,26.139157,25.92042,26.066246,175649,0.7291257632
2019-06-24,8415,8415.TWO,上櫃,26.139157,26.139157,26.02979,26.066246,116775,0.7291257632
2019-06-25,8415,8415.TWO,上櫃,26.066245,26.066245,25.993333,26.029789,49000,0.7291257259
2019-06-26,8415,8415.TWO,上櫃,26.029791,26.066247,25.956877,25.993336,114000,0.7291257955
2019-06-27,8415,8415.TWO,上櫃,26.029788,26.029788,25.774592,25.81105,266100,0.7291256865
2019-06-28,8415,8415.TWO,上櫃,25.993336,25.993336,25.701685,25.701685,99000,0.7291258142
2019-07-01,8415,8415.TWO,上櫃,25.592314,25.701684,25.555858,25.665228,289512,0.7291257765
2019-07-02,8415,8415.TWO,上櫃,25.665227,25.665227,25.482945,25.628771,307000,0.7291257387
2019-07-03,8415,8415.TWO,上櫃,25.738142,25.920424,25.555861,25.920424,349000,0.7291258527
2019-07-04,8415,8415.TWO,上櫃,25.883967,25.956879,25.847511,25.956879,90000,0.7291258364
2019-07-05,8415,8415.TWO,上櫃,25.774598,25.956879,25.774598,25.920424,103000,0.7291258527
2019-07-08,8415,8415.TWO,上櫃,25.956879,26.139161,25.920424,25.920424,273000,0.7291258527
2019-07-09,8415,8415.TWO,上櫃,25.956877,25.993336,25.84751,25.993336,143000,0.7291257955
2019-07-10,8415,8415.TWO,上櫃,26.175617,26.175617,25.811054,25.993336,129000,0.7291257955
2019-07-11,8415,8415.TWO,上櫃,25.920421,26.102703,25.920421,25.993336,124515,0.7291257955
2019-07-12,8415,8415.TWO,上櫃,25.993338,26.102705,25.920424,25.920424,273030,0.7291258527
2019-07-15,8415,8415.TWO,上櫃,25.956879,25.993337,25.920423,25.956879,146000,0.7291258364
2019-07-16,8415,8415.TWO,上櫃,25.993336,26.175617,25.993336,26.102703,258500,0.7291258003
2019-07-17,8415,8415.TWO,上櫃,26.102703,26.139159,26.029792,26.102703,342300,0.7291258003
2019-07-18,8415,8415.TWO,上櫃,26.139155,26.540176,26.139155,26.284981,604635,0.7291256957
2019-07-19,8415,8415.TWO,上櫃,26.284984,26.467266,25.956877,25.993336,2109186,0.7291257955
2019-07-22,8415,8415.TWO,上櫃,25.465168,25.880155,25.465168,25.72925,1105060,0.7545234928
2019-07-23,8415,8415.TWO,上櫃,25.804705,26.068787,25.804705,26.031061,1218472,0.7545235122
2019-07-24,8415,8415.TWO,上櫃,26.031061,26.144241,26.031061,26.106512,779600,0.7545235035
2019-07-25,8415,8415.TWO,上櫃,26.106511,26.21969,26.106511,26.181965,518000,0.7545234668
2019-07-26,8415,8415.TWO,上櫃,26.257418,26.295143,26.219692,26.295143,512425,0.7545235087
2019-07-29,8415,8415.TWO,上櫃,26.370596,26.408322,26.33287,26.370596,512910,0.7545234723
2019-07-30,8415,8415.TWO,上櫃,26.370596,26.446047,26.370596,26.446047,1411800,0.7545234638
2019-07-31,8415,8415.TWO,上櫃,26.370596,26.446047,26.03106,26.370596,970545,0.7545234723
2019-08-01,8415,8415.TWO,上櫃,26.370597,26.370597,26.068787,26.257418,729100,0.7545235131
2019-08-02,8415,8415.TWO,上櫃,26.257416,26.257416,25.880154,26.181965,982535,0.7545234668
2019-08-05,8415,8415.TWO,上櫃,26.21969,26.21969,26.03106,26.181965,673726,0.7545234668
2019-08-06,8415,8415.TWO,上櫃,26.031058,26.144238,25.766976,26.144238,1228000,0.7545234161
2019-08-07,8415,8415.TWO,上櫃,26.219692,26.295143,26.144241,26.219692,291000,0.7545235174
2019-08-08,8415,8415.TWO,上櫃,26.21969,26.257416,26.106511,26.181965,662605,0.7545234668
2019-08-12,8415,8415.TWO,上櫃,26.219692,26.332872,26.219692,26.219692,425937,0.7545235174
2019-08-13,8415,8415.TWO,上櫃,26.21969,26.21969,26.106511,26.181965,379535,0.7545234668
2019-08-14,8415,8415.TWO,上櫃,26.257418,26.295143,26.181967,26.219692,711940,0.7545235174
2019-08-15,8415,8415.TWO,上櫃,26.144241,26.144241,26.031061,26.031061,580500,0.7545235122
2019-08-16,8415,8415.TWO,上櫃,26.031061,26.068787,25.993336,26.031061,535066,0.7545235122
2019-08-19,8415,8415.TWO,上櫃,26.144239,26.181965,25.880154,25.993334,406121,0.7545234613
2019-08-20,8415,8415.TWO,上櫃,26.031061,26.031061,25.578348,25.653799,559000,0.7545235017
2019-08-21,8415,8415.TWO,上櫃,25.653797,25.955608,25.653797,25.804703,221181,0.7545234556
2019-08-22,8415,8415.TWO,上櫃,25.653797,25.729248,25.616071,25.691523,1020030,0.7545234412
2019-08-23,8415,8415.TWO,上櫃,25.653797,25.691523,25.502892,25.691523,1199401,0.7545234412
2019-08-26,8415,8415.TWO,上櫃,25.653799,26.295143,25.578348,26.295143,2120000,0.7545235087
2019-08-27,8415,8415.TWO,上櫃,26.559228,26.559228,26.068787,26.257418,1406000,0.7545235131
2019-08-28,8415,8415.TWO,上櫃,26.257418,26.408323,26.031061,26.295143,374000,0.7545235087
2019-08-29,8415,8415.TWO,上櫃,26.33287,26.370596,26.144239,26.370596,586000,0.7545234723
2019-08-30,8415,8415.TWO,上櫃,26.219692,26.370597,25.84243,26.031061,684402,0.7545235122
2019-09-02,8415,8415.TWO,上櫃,26.031059,26.068785,25.880154,26.068785,385485,0.7545234527
2019-09-03,8415,8415.TWO,上櫃,26.068786,26.257417,25.993335,26.106512,357212,0.7545235035
2019-09-04,8415,8415.TWO,上櫃,26.332872,26.634679,26.257418,26.257418,620000,0.7545235131
2019-09-05,8415,8415.TWO,上櫃,26.408323,26.408323,26.257418,26.257418,334696,0.7545235131
2019-09-06,8415,8415.TWO,上櫃,26.257416,27.31375,26.181965,26.634678,1471858,0.7545234692
2019-09-10,8415,8415.TWO,上櫃,27.12512,27.351477,27.049666,27.351477,1454120,0.7545234943
2019-09-11,8415,8415.TWO,上櫃,27.351477,27.351477,26.483773,27.351477,1524571,0.7545234943
2019-09-12,8415,8415.TWO,上櫃,27.162847,27.389204,27.162847,27.238298,1109000,0.7545235337
2019-09-16,8415,8415.TWO,上櫃,27.313751,27.389202,27.162846,27.313751,1283863,0.7545234985
2019-09-17,8415,8415.TWO,上櫃,27.238297,27.389202,27.238297,27.313751,1214900,0.7545234985
2019-09-18,8415,8415.TWO,上櫃,27.238299,27.351478,27.049668,27.162848,1243687,0.7545235422
2019-09-19,8415,8415.TWO,上櫃,27.162847,27.313752,27.125122,27.238298,1572970,0.7545235337
2019-09-20,8415,8415.TWO,上櫃,27.238296,27.238296,26.672404,26.785583,12230934,0.7545234788
2019-09-23,8415,8415.TWO,上櫃,26.785582,26.936487,26.710131,26.710131,792575,0.7545234333
2019-09-24,8415,8415.TWO,上櫃,26.710132,26.861035,26.634678,26.785583,2078124,0.7545234788
2019-09-25,8415,8415.TWO,上櫃,26.710132,26.861035,26.521501,26.596952,2060060,0.7545234734
2019-09-26,8415,8415.TWO,上櫃,26.634679,26.634679,25.465168,25.72925,1804935,0.7545234928
2019-09-27,8415,8415.TWO,上櫃,25.729252,25.880157,24.899277,25.276539,920791,0.7545235477
2019-10-01,8415,8415.TWO,上櫃,24.522015,24.899276,23.880669,24.522015,4871481,0.7545235267
2019-10-02,8415,8415.TWO,上櫃,24.371107,24.522013,24.144751,24.295656,684000,0.7545234667
2019-10-03,8415,8415.TWO,上櫃,24.14475,24.220202,23.767489,24.182476,1030515,0.7545234515
2019-10-04,8415,8415.TWO,上櫃,24.182476,24.182476,23.993845,24.144751,1427530,0.7545234561
2019-10-07,8415,8415.TWO,上櫃,24.144751,24.371107,24.107025,24.144751,598535,0.7545234561
2019-10-08,8415,8415.TWO,上櫃,24.144751,24.823823,24.107025,24.295656,410060,0.7545234667
2019-10-09,8415,8415.TWO,上櫃,24.295656,24.295656,24.144751,24.144751,182000,0.7545234561
2019-10-14,8415,8415.TWO,上櫃,24.14475,24.408833,24.107025,24.182476,334011,0.7545234515
2019-10-15,8415,8415.TWO,上櫃,24.220202,24.295656,24.144751,24.257931,349120,0.7545234714
2019-10-16,8415,8415.TWO,上櫃,24.25793,24.333381,24.069298,24.144751,417163,0.7545234561
2019-10-17,8415,8415.TWO,上櫃,24.14475,24.182476,24.069298,24.182476,409000,0.7545234515
2019-10-18,8415,8415.TWO,上櫃,24.182476,24.220202,24.144751,24.144751,485221,0.7545234561
2019-10-21,8415,8415.TWO,上櫃,24.14475,24.182476,24.14475,24.182476,135000,0.7545234515
2019-10-22,8415,8415.TWO,上櫃,24.144751,24.182476,24.107025,24.144751,288149,0.7545234561
2019-10-23,8415,8415.TWO,上櫃,24.14475,24.182476,24.14475,24.182476,130300,0.7545234515
2019-10-24,8415,8415.TWO,上櫃,24.144751,24.182476,24.107025,24.144751,177300,0.7545234561
2019-10-25,8415,8415.TWO,上櫃,24.144751,24.182476,24.107025,24.144751,277000,0.7545234561
2019-10-28,8415,8415.TWO,上櫃,24.144751,24.182476,24.144751,24.144751,167867,0.7545234561
2019-10-29,8415,8415.TWO,上櫃,24.144751,24.182476,24.144751,24.144751,349000,0.7545234561
2019-10-30,8415,8415.TWO,上櫃,24.182478,24.182478,23.993847,24.107027,680065,0.7545235204
2019-10-31,8415,8415.TWO,上櫃,24.144751,24.182476,24.069298,24.144751,330000,0.7545234561
2019-11-01,8415,8415.TWO,上櫃,24.144751,24.144751,23.993845,24.144751,74150,0.7545234561
2019-11-04,8415,8415.TWO,上櫃,24.144754,24.144754,23.918398,24.069302,299000,0.7545235703
2019-11-05,8415,8415.TWO,上櫃,24.107029,24.107029,23.993849,24.069302,143000,0.7545235703
2019-11-06,8415,8415.TWO,上櫃,24.144754,24.18248,23.918398,24.069302,271000,0.7545235703
2019-11-07,8415,8415.TWO,上櫃,23.993849,24.069302,23.880671,24.069302,161000,0.7545235703
2019-11-08,8415,8415.TWO,上櫃,23.993845,23.993845,23.918394,23.95612,397165,0.75452345
2019-11-11,8415,8415.TWO,上櫃,23.993845,23.993845,23.65431,23.95612,499000,0.75452345
2019-11-12,8415,8415.TWO,上櫃,23.729763,23.956119,23.729763,23.880667,272000,0.7545234446
2019-11-13,8415,8415.TWO,上櫃,23.880669,23.918396,23.465681,23.76749,555000,0.7545235043
2019-11-14,8415,8415.TWO,上櫃,23.767492,23.767492,22.975242,23.012968,2331000,0.7545235431
2019-11-15,8415,8415.TWO,上櫃,23.012968,23.012968,22.786612,23.012968,1914575,0.7545235431
2019-11-18,8415,8415.TWO,上櫃,23.012968,23.050694,22.862063,23.012968,988000,0.7545235431
2019-11-19,8415,8415.TWO,上櫃,23.012968,23.050694,22.937515,23.012968,331000,0.7545235431
2019-11-20,8415,8415.TWO,上櫃,23.012968,23.050694,23.012968,23.012968,1570000,0.7545235431
2019-11-21,8415,8415.TWO,上櫃,23.012968,23.050694,23.012968,23.012968,368000,0.7545235431
2019-11-22,8415,8415.TWO,上櫃,23.012968,23.012968,22.937515,23.012968,1580000,0.7545235431
2019-11-25,8415,8415.TWO,上櫃,23.050694,23.050694,23.012968,23.012968,1479000,0.7545235431
2019-11-26,8415,8415.TWO,上櫃,23.012968,23.012968,22.862062,22.862062,1185000,0.7545235323
2019-11-27,8415,8415.TWO,上櫃,22.937515,22.937515,22.711159,22.862062,1667000,0.7545235323
2019-11-28,8415,8415.TWO,上櫃,22.862061,22.937513,22.67343,22.824335,657000,0.7545234743
2019-11-29,8415,8415.TWO,上櫃,22.862061,22.862061,22.560252,22.78661,848663,0.7545234793
2019-12-02,8415,8415.TWO,上櫃,22.635704,22.635704,22.107537,22.258442,2307000,0.7545234551
2019-12-03,8415,8415.TWO,上櫃,21.88118,22.333894,21.88118,22.107536,1432000,0.7545234434
2019-12-04,8415,8415.TWO,上櫃,21.994358,21.994358,21.843454,21.918905,706000,0.7545234366
2019-12-05,8415,8415.TWO,上櫃,21.918907,21.918907,21.428467,21.466194,1485000,0.7545235001
2019-12-06,8415,8415.TWO,上櫃,21.353014,21.390741,21.126657,21.126657,1640650,0.7545234816
2019-12-09,8415,8415.TWO,上櫃,21.126657,21.390741,21.126657,21.126657,589000,0.7545234816
2019-12-10,8415,8415.TWO,上櫃,21.126657,21.20211,21.088932,21.126657,876000,0.7545234816
2019-12-11,8415,8415.TWO,上櫃,21.126657,21.126657,21.088932,21.126657,674000,0.7545234816
2019-12-12,8415,8415.TWO,上櫃,21.126659,21.277565,21.088934,21.164385,830000,0.7545235443
2019-12-13,8415,8415.TWO,上櫃,21.164383,21.353014,21.126658,21.277563,555100,0.7545234936
2019-12-16,8415,8415.TWO,上櫃,21.164383,21.20211,21.088932,21.126657,626000,0.7545234816
2019-12-17,8415,8415.TWO,上櫃,21.164385,21.164385,21.088934,21.164385,193000,0.7545235443
2019-12-18,8415,8415.TWO,上櫃,21.164383,21.20211,21.088932,21.126657,664000,0.7545234816
2019-12-19,8415,8415.TWO,上櫃,21.164383,21.20211,21.088932,21.126657,760000,0.7545234816
2019-12-20,8415,8415.TWO,上櫃,21.126658,21.50392,21.088932,21.50392,2152894,0.7545234948
2019-12-23,8415,8415.TWO,上櫃,21.50392,21.805729,21.390741,21.617098,471000,0.7545234954
2019-12-24,8415,8415.TWO,上櫃,21.503918,21.541643,21.428465,21.428465,219000,0.7545234217
2019-12-25,8415,8415.TWO,上櫃,21.428467,21.466194,21.353014,21.466194,169000,0.7545235001
2019-12-26,8415,8415.TWO,上櫃,21.428467,21.428467,21.20211,21.239836,180000,0.7545234823
2019-12-27,8415,8415.TWO,上櫃,21.428467,21.428467,21.20211,21.277563,221000,0.7545234936
2019-12-30,8415,8415.TWO,上櫃,21.31529,21.390743,21.164385,21.164385,237000,0.7545235443
2019-12-31,8415,8415.TWO,上櫃,21.239836,21.277563,21.126657,21.126657,250060,0.7545234816
2020-01-02,8415,8415.TWO,上櫃,21.20211,21.239836,21.164383,21.20211,142000,0.7545234876
2020-01-03,8415,8415.TWO,上櫃,21.239836,21.239836,21.088932,21.126657,302000,0.7545234816
2020-01-06,8415,8415.TWO,上櫃,21.126657,21.126657,21.088932,21.126657,319000,0.7545234816
2020-01-07,8415,8415.TWO,上櫃,21.164383,21.20211,21.088932,21.126657,373000,0.7545234816
2020-01-08,8415,8415.TWO,上櫃,21.20211,21.20211,21.051205,21.126657,370000,0.7545234816
2020-01-09,8415,8415.TWO,上櫃,21.126657,21.126657,21.088932,21.126657,736000,0.7545234816
2020-01-10,8415,8415.TWO,上櫃,21.088932,21.126657,21.088932,21.126657,229000,0.7545234816
2020-01-13,8415,8415.TWO,上櫃,21.126657,21.126657,21.051205,21.126657,406000,0.7545234816
2020-01-14,8415,8415.TWO,上櫃,21.088932,21.20211,21.088932,21.126657,631000,0.7545234816
2020-01-15,8415,8415.TWO,上櫃,21.126657,21.126657,21.088932,21.126657,149000,0.7545234816
2020-01-16,8415,8415.TWO,上櫃,21.126657,21.126657,21.051205,21.126657,291000,0.7545234816
2020-01-17,8415,8415.TWO,上櫃,21.088932,21.126657,21.088932,21.126657,561100,0.7545234816
2020-01-20,8415,8415.TWO,上櫃,21.126657,21.126657,21.051205,21.126657,251000,0.7545234816
2020-01-30,8415,8415.TWO,上櫃,21.088932,21.126657,19.013992,20.938026,1509000,0.7545234749
2020-01-31,8415,8415.TWO,上櫃,21.088932,21.088932,20.824849,21.088932,343000,0.754523487
2020-02-03,8415,8415.TWO,上櫃,21.051203,21.051203,20.409858,21.051203,829000,0.7545234072
2020-02-04,8415,8415.TWO,上櫃,21.088932,21.088932,21.013479,21.088932,581000,0.754523487
2020-02-05,8415,8415.TWO,上櫃,21.088932,21.126658,21.051205,21.088932,446000,0.754523487
2020-02-06,8415,8415.TWO,上櫃,21.088932,21.126657,21.051205,21.126657,453000,0.7545234816
