date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-03-10,7792,7792.TWO,上櫃,328.0,342.0,328.0,330.5,145000,1.0
2026-03-11,7792,7792.TWO,上櫃,327.0,346.0,327.0,338.5,192042,1.0
2026-03-12,7792,7792.TWO,上櫃,339.0,345.0,335.0,336.5,215040,1.0
2026-03-13,7792,7792.TWO,上櫃,331.0,335.0,324.5,327.5,123010,1.0
2026-03-16,7792,7792.TWO,上櫃,327.5,329.5,319.0,323.0,200050,1.0
2026-03-17,7792,7792.TWO,上櫃,325.0,325.0,303.5,310.0,298350,1.0
2026-03-18,7792,7792.TWO,上櫃,311.5,319.0,310.0,314.5,151180,1.0
2026-03-19,7792,7792.TWO,上櫃,314.5,323.0,306.0,320.5,189250,1.0
2026-03-20,7792,7792.TWO,上櫃,321.0,326.0,315.5,325.0,129018,1.0
2026-03-23,7792,7792.TWO,上櫃,320.0,320.0,301.5,304.0,242350,1.0
2026-03-24,7792,7792.TWO,上櫃,320.0,320.0,295.0,300.0,120021,1.0
2026-03-25,7792,7792.TWO,上櫃,308.5,322.0,306.5,315.0,191010,1.0
2026-03-26,7792,7792.TWO,上櫃,310.5,314.0,306.0,308.5,74047,1.0
2026-03-27,7792,7792.TWO,上櫃,317.0,317.0,300.0,314.0,110122,1.0
2026-03-30,7792,7792.TWO,上櫃,314.0,319.0,300.0,315.0,230388,1.0
2026-03-31,7792,7792.TWO,上櫃,314.0,315.0,297.0,300.0,233110,1.0
2026-04-01,7792,7792.TWO,上櫃,310.0,315.0,305.5,312.0,119200,1.0
2026-04-02,7792,7792.TWO,上櫃,314.0,320.0,303.5,309.0,109078,1.0
2026-04-07,7792,7792.TWO,上櫃,315.0,316.5,310.0,315.5,92085,1.0
2026-04-08,7792,7792.TWO,上櫃,318.5,347.0,318.5,347.0,927029,1.0
2026-04-09,7792,7792.TWO,上櫃,347.0,359.5,341.0,345.0,502130,1.0
2026-04-10,7792,7792.TWO,上櫃,348.5,368.0,342.5,359.0,721179,1.0
2026-04-13,7792,7792.TWO,上櫃,362.5,372.0,351.0,354.0,515303,1.0
2026-04-14,7792,7792.TWO,上櫃,357.0,365.5,346.0,356.0,544400,1.0
2026-04-15,7792,7792.TWO,上櫃,364.5,367.0,356.0,362.5,306483,1.0
2026-04-16,7792,7792.TWO,上櫃,364.5,365.5,356.0,357.5,198334,1.0
2026-04-17,7792,7792.TWO,上櫃,354.5,371.5,353.5,369.0,543524,1.0
2026-04-20,7792,7792.TWO,上櫃,370.5,371.5,358.0,359.5,382491,1.0
2026-04-21,7792,7792.TWO,上櫃,359.5,359.5,354.0,356.0,203800,1.0
2026-04-22,7792,7792.TWO,上櫃,356.0,366.0,350.5,358.5,399030,1.0
2026-04-23,7792,7792.TWO,上櫃,357.5,366.0,338.0,346.5,380000,1.0
2026-04-24,7792,7792.TWO,上櫃,353.5,360.0,338.5,345.5,180000,1.0
2026-04-27,7792,7792.TWO,上櫃,346.0,346.0,331.5,340.0,264000,1.0
2026-04-28,7792,7792.TWO,上櫃,342.0,354.0,340.0,347.0,319043,1.0
2026-04-29,7792,7792.TWO,上櫃,348.0,379.0,342.0,375.0,1133201,1.0
2026-04-30,7792,7792.TWO,上櫃,382.5,385.0,354.0,355.5,845240,1.0
2026-05-04,7792,7792.TWO,上櫃,365.0,365.0,343.5,350.5,276394,1.0
2026-05-05,7792,7792.TWO,上櫃,353.0,353.0,340.0,342.0,277157,1.0
2026-05-06,7792,7792.TWO,上櫃,351.0,351.0,327.5,332.0,343707,1.0
2026-05-07,7792,7792.TWO,上櫃,333.0,334.5,324.0,325.5,254000,1.0
2026-05-08,7792,7792.TWO,上櫃,328.0,328.0,316.0,322.5,178000,1.0
2026-05-11,7792,7792.TWO,上櫃,320.0,327.5,316.0,316.0,333125,1.0
2026-05-12,7792,7792.TWO,上櫃,316.5,316.5,309.5,311.5,267001,1.0
2026-05-13,7792,7792.TWO,上櫃,308.0,320.0,305.0,305.0,292100,1.0
2026-05-14,7792,7792.TWO,上櫃,301.0,308.0,291.5,300.0,443583,1.0
2026-05-15,7792,7792.TWO,上櫃,306.5,306.5,289.5,293.0,268258,1.0
2026-05-18,7792,7792.TWO,上櫃,295.0,295.0,277.5,282.0,355078,1.0
2026-05-19,7792,7792.TWO,上櫃,280.5,284.0,263.5,264.5,268082,1.0
2026-05-20,7792,7792.TWO,上櫃,266.0,275.0,262.5,263.5,271000,1.0
2026-05-21,7792,7792.TWO,上櫃,274.5,274.5,264.0,267.0,174000,1.0
2026-05-22,7792,7792.TWO,上櫃,267.0,277.0,267.0,273.0,156206,1.0
2026-05-25,7792,7792.TWO,上櫃,279.0,281.5,273.0,273.0,154080,1.0
2026-05-26,7792,7792.TWO,上櫃,277.0,278.0,267.5,268.5,211000,1.0
2026-05-27,7792,7792.TWO,上櫃,271.5,277.0,265.0,269.0,160055,1.0
2026-05-28,7792,7792.TWO,上櫃,269.0,273.5,255.5,256.0,142020,1.0
2026-05-29,7792,7792.TWO,上櫃,274.0,281.5,274.0,281.5,207020,1.0
2026-06-01,7792,7792.TWO,上櫃,307.0,309.5,289.5,295.0,818167,1.0
2026-06-02,7792,7792.TWO,上櫃,300.0,303.0,285.0,290.5,194157,1.0
2026-06-03,7792,7792.TWO,上櫃,291.0,304.0,284.5,299.5,276810,1.0
2026-06-04,7792,7792.TWO,上櫃,303.5,303.5,292.5,295.0,210518,1.0
2026-06-05,7792,7792.TWO,上櫃,295.0,295.0,280.5,280.5,177760,1.0
2026-06-08,7792,7792.TWO,上櫃,252.5,260.5,252.5,257.0,434478,1.0
2026-06-09,7792,7792.TWO,上櫃,260.5,266.0,258.5,266.0,124524,1.0
2026-06-10,7792,7792.TWO,上櫃,266.0,275.0,259.0,259.0,144602,1.0
